Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, Q., Finkelstein, K.D., Smolenski, K.W., Bilderback, D.H., Fontes, E., Bazarov, I.V., Gruner, S.","Present and future optics challenges at CHESS and for proposed energy recovery linac source of synchrotron radiation",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4501",,,"14","23",,1,10.1117/12.448493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763465&doi=10.1117%2f12.448493&partnerID=40&md5=5b2421cb987eb050b00fd268a77ffc28",Conference Paper,Scopus,2-s2.0-0035763465
"Bazarov, I.V., Bilderback, D.H., Gruner, S.M., Padamsee, H.S., Talman, R., Tigner, M., Krafft, G.A., Merminga, L., Sinclair, C.K.","The energy recovery linac (ERL) as a driver for x-ray producing insertion devices",2001,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"230","232",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570949&partnerID=40&md5=e615beb85b351cc5dfe3af1bcbbc9b85",Conference Paper,Scopus,2-s2.0-0035570949
"Bilderback, D.H., Freund, A.K., Knapp, G.S., Mills, D.M.","The historical development of cryogenically cooled monochromators for third-generation synchrotron radiation sources",2000,"Journal of Synchrotron Radiation","7","2",,"53","60",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345297&partnerID=40&md5=b8347e3f03b17b206c068b186c430dea",Article,Scopus,2-s2.0-0034345297
"Rossi, G., Renzi, M., Eikenberry, E.F., Tate, M.W., Bilderback, D., Fontes, E., Wixted, R., Barna, S., Gruner, S.M.","Tests of a prototype pixel array detector for microsecond time-resolved X-ray diffraction",1999,"Journal of Synchrotron Radiation","6","6",,"1096","1105",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033446797&partnerID=40&md5=395915692448ecbec1859ed1ce01c288",Article,Scopus,2-s2.0-0033446797
"Deacon, A.M., Appleby, T., Bilderback, D.H., Ealick, S.E., Fontes, E., Thiel, D.J.","Protein crystallography using a multilayer monochromator",1998,"Journal of Synchrotron Radiation","5","3",,"494","496",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032364843&partnerID=40&md5=71d3c9a217c0cda14ed99ef873c32046",Article,Scopus,2-s2.0-0032364843
"Pahl, Reinhard, Bilderback, Donald H.","Development of capillary optics for microbeam applications with synchrotron radition",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2805",,,"202","211",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728571&partnerID=40&md5=21968ee31d3a3a01768bd4594eb6e6d9",Conference Paper,Scopus,2-s2.0-0029728571
"Bilderback, D.H., Thiel, D.J.","Microbeam generation with capillary optics (invited)",1995,"Review of Scientific Instruments","66","2",,"2059","2063",,35,10.1063/1.1145727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029249193&doi=10.1063%2f1.1145727&partnerID=40&md5=469df0c2a15a3ea93c3a2a099bf5c77d",Article,Scopus,2-s2.0-0029249193
"Cargill, G.S., Bilderback, D.H.","Summary of the satellite workshop on x-ray microbeam techniques and applications",1995,"Review of Scientific Instruments","66","2",,"2368","2369",,1,10.1063/1.1145690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844231744&doi=10.1063%2f1.1145690&partnerID=40&md5=910db6c1b1ae9953744a2c5f3c885cf0",Conference Paper,Scopus,2-s2.0-10844231744
"Thiel, D.J., Walter, R.L., Ealick, S.E., Bilderback, D.H., Tate, M.W., Gruner, S.M., Eikenberry, E.F.","Macromolecular crystallographic results obtained at CHESS using a detector incorporating a charge-coupled device",1995,"Review of Scientific Instruments","66","2",,"1477","1479",,6,10.1063/1.1145946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665375&doi=10.1063%2f1.1145946&partnerID=40&md5=a27f158e7b9037d3f915aabc05a43f5e",Article,Scopus,2-s2.0-0001665375
"Rath, Bimal K., Aloisi, D.C., Bilderback, Donald H., Gao, N., Gibson, Walter M., Hofmann, F.A., Homan, B.E., Jezewski, Chris J., Klotzko, I.L., Mitchell, J.M., Owens, S.M., Ullrich, Johannes B., Wang, Lei, Wells, Gregory M., Xiao, Qi Fan, MacDonald, Carolyn A.","Effects of intense x-ray radiation on polycapillary fiber performance",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2519",,,"207","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215086&partnerID=40&md5=3d3917db418731e3c66071fd465e1d45",Conference Paper,Scopus,2-s2.0-0029215086
"Hoffman, S.A., Thiel, D.J., Bilderback, D.H.","Developments in tapered monocapillary and polycapillary glass X-ray concentrators",1994,"Nuclear Inst. and Methods in Physics Research, A","347","1-3",,"384","389",,31,10.1016/0168-9002(94)91914-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468990&doi=10.1016%2f0168-9002%2894%2991914-3&partnerID=40&md5=94f7999db3e0ee4f10e6ae0beb5ad322",Article,Scopus,2-s2.0-0001468990
"Bilderback, D.H., Hoffman, S.A., Thiel, D.J.","Nanometer spatial resolution achieved in hard x-ray imaging and Laue diffraction experiments",1994,"Science","263","5144",,"201","203",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027957647&partnerID=40&md5=0e974609f4319376d3ff9b06b810452a",Article,Scopus,2-s2.0-0027957647
"Batterman, B.W., Bilderback, D.H.","Synchrotron X-rays from a B factory [1]",1993,"Science","262","55",,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186013&partnerID=40&md5=66da4bc442e54a7384c44fc3eb897d57",Letter,Scopus,2-s2.0-37049186013
"Thiel, D.J., Bilderback, D.H., Lewis, A.","Production of intense micrometer-sized x-ray beams with tapered glass monocapillaries",1993,"Review of Scientific Instruments","64","10",,"2872","2878",,27,10.1063/1.1144375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346262173&doi=10.1063%2f1.1144375&partnerID=40&md5=a799963b2e04049bc066abd31d0bc192",Article,Scopus,2-s2.0-0346262173
"Hoffman, Stephen A., Thiel, Daniel J., Bilderback, Donald H.","Submicron x-ray imaging and Laue diffraction applications of tapered glass capillaries",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1740",,,"252","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027230634&partnerID=40&md5=de17a20ab68b2b2e70702e7698891534",Conference Paper,Scopus,2-s2.0-0027230634
"Thiel, Daniel J., Bilderback, Donald H., Lewis, Aaron","Concentration of x-rays using tapered capillaries",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1740",,,"248","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027186727&partnerID=40&md5=b9aaeacebd1f2bbf5078e043c866d2a8",Conference Paper,Scopus,2-s2.0-0027186727
"Bilderback, D.H., Batterman, B.W., Bedzyk, M.J., Brock, J., Finkelstein, K., Headrick, R., Shen, Q.","High-flux x-ray undulator radiation from proposed B factory storage rings at Cornell University",1992,"Review of Scientific Instruments","63","1",,"1590","1593",,,10.1063/1.1142985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005126&doi=10.1063%2f1.1142985&partnerID=40&md5=e506e3cd6b4b1dd09390ce6d4270c4f8",Article,Scopus,2-s2.0-36449005126
"Arthur, J., Tompkins, W.H., Troxel Jr., C., Contolini, R.J., Schmitt, E., Bilderback, D.H., Henderson, C., White, J., Settersten, T.","Microchannel water cooling of silicon x-ray monochromator crystals",1992,"Review of Scientific Instruments","63","1",,"433","436",,16,10.1063/1.1142722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004176904&doi=10.1063%2f1.1142722&partnerID=40&md5=3a8cebd1ef30927b16e01d7fb2cbfcc3",Article,Scopus,2-s2.0-0004176904
"Thompson, A.C., Chapman, K.L., Ice, G.E., Sparks, C.J., Yun, W., Lai, B., Legnini, D., Vicarro, P.J., Rivers, M.L., Bilderback, D.H., Thiel, D.J.","Focussing optics for a synchrotron-based X-ray microprobe",1992,"Nuclear Inst. and Methods in Physics Research, A","319","1-3",,"320","325",,18,10.1016/0168-9002(92)90572-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382381&doi=10.1016%2f0168-9002%2892%2990572-L&partnerID=40&md5=81bce48e9bd3a3eeaf6e04a2307cbab7",Article,Scopus,2-s2.0-0000382381
"Thiel, D.J., Bilderback, D.H., Lewis, A., Stern, E.A.","Submicron concentration and confinement of hard X-rays",1992,"Nuclear Inst. and Methods in Physics Research, A","317","3",,"597","600",,39,10.1016/0168-9002(92)91006-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895441&doi=10.1016%2f0168-9002%2892%2991006-U&partnerID=40&md5=bbf0df4d23f740079fa52b1c67afb16f",Letter,Scopus,2-s2.0-0026895441
"Szebenyi, Doletha, Bilderback, Donald, LeGrand, Alan, Moffat, Keith, Schildkamp, Wilfried, Smith Temple, Brenda, Teng, Tsu-Yi","Quantitative analysis of Laue diffraction patterns recorded with a 120 ps exposure from a X-ray undulator",1992,"Journal of Applied Crystallography","25","pt 3",,"414","423",,30,10.1107/S0021889891014826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026876966&doi=10.1107%2fS0021889891014826&partnerID=40&md5=32ca7ba7fae177dfcaeb0c4afa08a3e3",Article,Scopus,2-s2.0-0026876966
"Thiel, D.J., Bilderback, D.H., Lewis, A., Stern, E.A., Rich, T.","Guiding and concentrating hard x-rays by using a flexible hollow-core tapered glass fiber",1992,"Applied Optics","31","7",,"987","992",,4,10.1364/AO.31.000987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975635680&doi=10.1364%2fAO.31.000987&partnerID=40&md5=0bba0e753bf35625033067153a7783e8",Article,Scopus,2-s2.0-84975635680
"Eikenberry, E.F., Tatet, M.W., Belmonte, A.L., Grunert, S.M., Lowrance, J.L., Bilderback, D.","A Direct-Coupled Detector for Synchrotron X-Radiation Using a Large Format CCD",1991,"IEEE Transactions on Nuclear Science","38","2",,"110","118",,28,10.1109/23.289282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138844&doi=10.1109%2f23.289282&partnerID=40&md5=1fda8866586b320fc2c21f805ce9f146",Article,Scopus,2-s2.0-0026138844
"Bilderback, D.H.","Fabricating rectangular internal cooling channels in silicon x-ray monochromator optics",1989,"Review of Scientific Instruments","60","7",,"1977","1978",,9,10.1063/1.1140852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010812917&doi=10.1063%2f1.1140852&partnerID=40&md5=3bbba16e96afca2f681e7acd6ea910b5",Article,Scopus,2-s2.0-0010812917
"Bilderback, D.H., Henderson, C., White, J., Smither, R.K., Forster, G.A.","Undulator heat loading studies on x-ray monochromators cooled with liquid gallium",1989,"Review of Scientific Instruments","60","7",,"1973","1976",,13,10.1063/1.1140851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823796&doi=10.1063%2f1.1140851&partnerID=40&md5=b973a57f7b4aa048627cdc35bb0569d3",Article,Scopus,2-s2.0-0000823796
"Smither, R.K., Forster, G.A., Bilderback, D.H., Bedzyk, M., Finkelstein, K., Henderson, C., White, J., Berman, L.E., Stefan, P., Oversluizen, T.","Liquid gallium cooling of silicon crystals in high intensity photon beams (invited)",1989,"Review of Scientific Instruments","60","7",,"1486","1492",,33,10.1063/1.1140968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004177998&doi=10.1063%2f1.1140968&partnerID=40&md5=9d73e4d6f977813672bd300e259776eb",Article,Scopus,2-s2.0-0004177998
"Bilderback, D.H., Batterman, B.W., Bedzyk, M.J., Finkelstein, K., Henderson, C., Merlini, A., Schildkamp, W., Shen, Q., White, J., Blum, E.B., Viccaro, P.J., Mills, D.M., Kim, S., Shenoy, G.K., Robinson, K.E., James, F.E., Slater, J.M.","Performance of a hard x-ray undulator at CHESS (invited)",1989,"Review of Scientific Instruments","60","7",,"1419","1425",,19,10.1063/1.1140955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094173&doi=10.1063%2f1.1140955&partnerID=40&md5=102300e682ea8f87e5e56ab6ceacb4bd",Article,Scopus,2-s2.0-36549094173
"Bilderback, D.","Chess, the sr laboratory at cornell university",1989,"Synchrotron Radiation News","2","5",,"19","25",,2,10.1080/08940888908261229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642263928&doi=10.1080%2f08940888908261229&partnerID=40&md5=bf1c45a81ed3e601cdbf954eb76e4552",Letter,Scopus,2-s2.0-0642263928
"Thiel, D.J., Stern, E.A., Bilderback, D.H., Lewis, A.","Focusing of synchrotron radiation using tapered glass capillaries",1989,"Physica B: Physics of Condensed Matter","158","1-3",,"314","316",,34,10.1016/0921-4526(89)90295-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684061&doi=10.1016%2f0921-4526%2889%2990295-0&partnerID=40&md5=c28dd0171bc11cda3a2a6a818529e1c2",Article,Scopus,2-s2.0-0024684061
"Moffat, K., Bilderback, D., Schildkamp, W., Szebenyi, D., Teng, T.Y.","Laue photography from protein crystals.",1989,"Basic life sciences","51",,,"325","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024337272&partnerID=40&md5=cb55f3471ebc73183f7d7796752c042a",Review,Scopus,2-s2.0-0024337272
"Schildkamp, W., Moffat, K., Batterman, B., Bilderback, D., Teng, T.Y., LeGrand, A., Szebenyi, D.","MacCHESS--a macromolecular diffraction resource at the Cornell High Energy Synchrotron Source.",1989,"Basic life sciences","51",,,"15","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024345415&partnerID=40&md5=8ef36377ef70614af5941b08232e2f73",Article,Scopus,2-s2.0-0024345415
"Bedzyk, M.J., Bilderback, D.H., Bommarito, G.M., Caffrey, M., Schildkraut, J.S.","X-ray standing waves: A molecular yardstick for biological membranes",1988,"Science","241","4874",,"1788","1791",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024300375&partnerID=40&md5=33a23c1239a170457678071d6b1aa6d2",Article,Scopus,2-s2.0-0024300375
"Szebenyi, D.M.E., Bilderback, D., LeGrand, A., Moffat, K., Schildkamp, W., Teng, T.-Y.","120 Picosecond Laue diffraction using an undulator X-ray source",1988,"Transactions of the American Crystallographic Association","24",,,"167","172",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142055&partnerID=40&md5=67de75c63dfa47b7c89ed01854718577",Article,Scopus,2-s2.0-0024142055
"Ruoff, A.L., Vohra, Y.K., Bassett, W.A., Batterman, B.W., Bilderback, D.H.","Proposed dedicated high pressure beam lines at chess",1988,"Nuclear Inst. and Methods in Physics Research, A","266","1-3",,"344","350",,5,10.1016/0168-9002(88)90408-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326020&doi=10.1016%2f0168-9002%2888%2990408-1&partnerID=40&md5=495596c683f70ddeaf9c02b2219b5cd9",Article,Scopus,2-s2.0-0023326020
"Bilderback, D., Moffat, K., Owen, J., Rubin, B., Schildkamp, W., Szebenyi, D., Smith Temple, B., Volz, K., Whiting, B.","Protein crystallographic data acquisition and preliminary analysis using kodak storage phosphor plates",1988,"Nuclear Inst. and Methods in Physics Research, A","266","1-3",,"636","644",,11,10.1016/0168-9002(88)90457-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326030&doi=10.1016%2f0168-9002%2888%2990457-3&partnerID=40&md5=cd26056e185a39bf483416d2d0568b39",Article,Scopus,2-s2.0-0023326030
"Bedzyk, M.J., Bilderback, D., White, J., Abruña, H.D., Bommarito, M.G.","Probing electrochemical interfaces with X-ray standing waves",1986,"Journal of Physical Chemistry","90","21",,"4926","4928",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011788863&partnerID=40&md5=e99e235540ceb4dc110b96e7118575c1",Article,Scopus,2-s2.0-0011788863
"Bilderback, D.H.","The potential of cryogenic silicon and germanium X-ray monochromators for use with large synchrotron heat loads",1986,"Nuclear Inst. and Methods in Physics Research, A","246","1-3",,"434","436",,47,10.1016/0168-9002(86)90126-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022063366&doi=10.1016%2f0168-9002%2886%2990126-9&partnerID=40&md5=6969244b6fad112207f7d38343d82cb7",Article,Scopus,2-s2.0-0022063366
"Moffat, K., Bilderback, D., Schildkamp, W., Volz, K.","Laue diffraction from biological samples",1986,"Nuclear Inst. and Methods in Physics Research, A","246","1-3",,"627","635",,14,10.1016/0168-9002(86)90164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022063701&doi=10.1016%2f0168-9002%2886%2990164-6&partnerID=40&md5=986bc125173ebf340cf19f0afc5304c7",Article,Scopus,2-s2.0-0022063701
"Bilderback, D.H., Mills, D.M., Batterman, B.W., Henderson, C.","The performance of a separated crystal X-ray monochromator during wiggler heating - Preliminary results",1986,"Nuclear Inst. and Methods in Physics Research, A","246","1-3",,"428","433",,22,10.1016/0168-9002(86)90125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022063770&doi=10.1016%2f0168-9002%2886%2990125-7&partnerID=40&md5=c1f50f03323179d7953fb1334fef4361",Article,Scopus,2-s2.0-0022063770
"Bilderback, D., Henderson, C., Prior, C.","Elastically bent mirror for focusing synchrotron X-rays",1986,"Nuclear Inst. and Methods in Physics Research, A","246","1-3",,"194","197",,11,10.1016/0168-9002(86)90073-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022064002&doi=10.1016%2f0168-9002%2886%2990073-2&partnerID=40&md5=78e25ce09bc363fb94affc1ec2979395",Article,Scopus,2-s2.0-0022064002
"Bilderback, Donald H.","X-RAY OPTICS - A VITAL ASPECT OF WORK WITH SYNCROTRON RADIATION.",1986,"Engineering: Cornell Quarterly","20","4",,"14","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022691118&partnerID=40&md5=03fabac8bfb2cc9af3ab805373152913",Article,Scopus,2-s2.0-0022691118
"Moffat, K., Szebenyi, D., Bilderback, D.","X-ray Laue diffraction from protein crystals",1984,"Science","223","4643",,"1423","1425",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204409&partnerID=40&md5=d16aa5978b246259745a5328399bf983",Article,Scopus,2-s2.0-0001204409
"Bilderback, D.H., Moffat, K., Szebenyi, D.M.E.","Time-resolved laue diffraction from protein crystals: instrumental considerations",1984,"Nuclear Instruments and Methods In Physics Research","222","1-2",,"245","251",,8,10.1016/0167-5087(84)90537-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742548622&doi=10.1016%2f0167-5087%2884%2990537-4&partnerID=40&md5=0b0137e2e75358a62c0578a2b4be2752",Article,Scopus,2-s2.0-2742548622
"Grubb, David T., Liu, Jay J.-H., Caffrey, Martin, Bilderback, Donald H.","REAL TIME SMALL-ANGLE X-RAY SCATTERING DURING ANNEALING OF POLYMER SINGLE CRYSTALS.",1984,"Journal of polymer science. Part A-2, Polymer physics","22","3",,"367","378",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021385881&partnerID=40&md5=b4333450e55c9897da75f0e8d0acfa85",Article,Scopus,2-s2.0-0021385881
"Caffrey, M., Bilderback, D.H.","Kinetics of the main phase transition of hydrated lecithin monitored by real-time X-ray diffraction",1984,"Biophysical Journal","45","3",,"627","631",,27,10.1016/S0006-3495(84)84201-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021403306&doi=10.1016%2fS0006-3495%2884%2984201-0&partnerID=40&md5=0ecb2f8ca5fff4c2b4158db195eb5302",Article,Scopus,2-s2.0-0021403306
"Bilderback, Donald H., Moffat, Keith, Szebenyi, Doletha M.E.","TIME-RESOLVED LAUE DIFFRACTION FROM PROTEIN CRYSTALS: INSTRUMENTAL CONSIDERATIONS.",1983,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","222","1-2",,"245","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020752985&partnerID=40&md5=c31a67f582ae16fad6d4ed9eb41da11d",Article,Scopus,2-s2.0-0020752985
"Caffrey, M., Bilderback, D.H.","Real-time X-ray diffraction using synchrotron radiation: System characterization and applications",1983,"Nuclear Instruments and Methods In Physics Research","208","1-3",,"495","510",,26,10.1016/0167-5087(83)91173-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749144931&doi=10.1016%2f0167-5087%2883%2991173-0&partnerID=40&md5=7b3a061af7215b9d77474be5830047bf",Article,Scopus,2-s2.0-48749144931
"Mancini, D.C., Bilderback, D.H.","X-ray mirror surfaces evaluated by an X-ray topographical technique",1983,"Nuclear Instruments and Methods In Physics Research","208","1-3",,"263","272",,11,10.1016/0167-5087(83)91133-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749146048&doi=10.1016%2f0167-5087%2883%2991133-X&partnerID=40&md5=821c1ee843b495c18f1b06380fe3eecb",Article,Scopus,2-s2.0-48749146048
"Bilderback, D.H., Lairson, B.M., Barbee Jr., T.W., Ice, G.E., Sparks Jr., C.J.","Design of doubly focusing, tunable (5-30 keV), wide bandpass optics made from layered synthetic microstructures",1983,"Nuclear Instruments and Methods In Physics Research","208","1-3",,"251","261",,31,10.1016/0167-5087(83)91132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845868057&doi=10.1016%2f0167-5087%2883%2991132-8&partnerID=40&md5=f2f0a4ab421bce5848623aa077c6cfae",Article,Scopus,2-s2.0-33845868057
"Bilderback, D.H.","Reflectance of x-ray mirrors from 3.8 to 50 keV (3.3 to 0.25 A)",1982,"Proceedings of SPIE - The International Society for Optical Engineering","315",,,"90","102",,4,10.1117/12.932994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244185&doi=10.1117%2f12.932994&partnerID=40&md5=9eb8fd3ed21aa7f93cdb853a4f4834db",Article,Scopus,2-s2.0-0020244185
"Bilderback, D.H.","Wide bandpass monochromators for synchrotron radiation",1982,"Nuclear Instruments and Methods","195","1-2",,"67","72",,18,10.1016/0029-554X(82)90759-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010027410&doi=10.1016%2f0029-554X%2882%2990759-5&partnerID=40&md5=fbd91c75f093583ffdfa654cd2dbf7b6",Article,Scopus,2-s2.0-0010027410
"Lairson, B.M., Bilderback, D.H.","Transmission x-ray mirror - A new optical element",1982,"Nuclear Instruments and Methods","195","1-2",,"79","83",,10,10.1016/0029-554X(82)90761-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149115598&doi=10.1016%2f0029-554X%2882%2990761-3&partnerID=40&md5=0e6802c107caf2a151e754d56ac98388",Article,Scopus,2-s2.0-46149115598
"Mancini, D.C., Bilderback, D.H.","X-RAY MIRROR SURFACES EVALUATED BY AN X-RAY TOPOGRAPHICAL TECHNIQUE.",1982,"Nuclear instruments and methods in physics research","208","1-3",,"263","272",,2,10.1016/0167-5087(83)91133-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113983&doi=10.1016%2f0167-5087%2883%2991133-X&partnerID=40&md5=29a1b879782af801dea8ce5757e87cfe",Article,Scopus,2-s2.0-0020113983
"Caffrey, Martin, Bilderback, Donald H.","REAL-TIME X-RAY DIFFRACTION USING SYNCHROTRON RADIATION: SYSTEM CHARACTERIZATION AND APPLICATIONS.",1982,"Nuclear instruments and methods in physics research","208","1-3",,"495","510",,6,10.1016/0167-5087(83)91173-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181569&doi=10.1016%2f0167-5087%2883%2991173-0&partnerID=40&md5=ae483f461a30b104bae3ccaf052183d5",Article,Scopus,2-s2.0-0000181569
"Bilderback, D.H., Hubbard, S.","X-ray mirror reflectivities from 3.8 to 50 keV (3.3 to 0.25 Å) Part I-Float glass",1982,"Nuclear Instruments and Methods","195","1-2",,"85","89",,19,10.1016/0029-554X(82)90762-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644266541&doi=10.1016%2f0029-554X%2882%2990762-5&partnerID=40&md5=627d023a43dc00e8691d7fee9867f14e",Article,Scopus,2-s2.0-9644266541
"Bilderback, D.H., Lairson, B.M., Barbee Jr., T.W., Ice, G.E., Sparks Jr., C.J.","DESIGN OF DOUBLY FOCUSING, TUNABLE (5-30 kev), WIDE BANDPASS OPTICS MADE FROM LAYERED SYNTHETIC MICROSTRUCTURES.",1982,"Nuclear instruments and methods in physics research","208","1-3",,"251","261",,7,10.1016/0167-5087(83)91132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298077&doi=10.1016%2f0167-5087%2883%2991132-8&partnerID=40&md5=405c8fcca46c3854f0a302a2b54b9d95",Article,Scopus,2-s2.0-0001298077
"Nandi, R.K., Georgopoulos, P., Cohen, J.B., Butt, J.B., Burwell Jr., R.L., Bilderback, D.H.","Pd/SiO<inf>2</inf>. II. Effects of pretreatment on structure",1982,"Journal of Catalysis","77","2",,"421","431",,47,10.1016/0021-9517(82)90183-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919165&doi=10.1016%2f0021-9517%2882%2990183-X&partnerID=40&md5=13e479859344af2e841af256641eb2e6",Article,Scopus,2-s2.0-0000919165
"Bilderback, D.H.","WIDE BANDPASS MONOCHROMATORS FOR SYNCHROTRON RADIATION.",1981,"Nuclear Instruments &amp; Methods in Physics Research","195","1-2",,"67","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044443619&partnerID=40&md5=afeb725cb38dd4afd6b0a50bbb047e23",Article,Scopus,2-s2.0-17044443619
"Bilderback, D.H., Hubbard, S.","X-RAY MIRROR REFLECTIVITIES FROM 3. 8 TO 50 kev (3. 3 TO 0. 25 A) - 1. FLOAT GLASS.",1981,"Nuclear Instruments &amp; Methods in Physics Research","195","1-2",,"85","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019554218&partnerID=40&md5=0e03f27871a5e6c0cb3da20806111cd1",Article,Scopus,2-s2.0-0019554218
"Bilderback, D.H., Hubbard, S.","X-RAY MIRROR REFLECTIVITIES FROM 3. 8 TO 50 kev (3. 3 TO 0. 25 A) - 2. Pt, Si AND OTHER MATERIALS.",1981,"Nuclear Instruments &amp; Methods in Physics Research","195","1-2",,"91","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344418902&partnerID=40&md5=576427d9ba622c47cd7dbccddca75791",Article,Scopus,2-s2.0-18344418902
"Lairson, B.M., Bilderback, D.H.","TRANSMISSION X-RAY MIRROR - A NEW OPTICAL ELEMENT.",1981,"Nuclear Instruments &amp; Methods in Physics Research","195","1-2",,"79","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019553755&partnerID=40&md5=820c66bc9f224538dffae99c4279e5c4",Article,Scopus,2-s2.0-0019553755
"Mills, D.M., Bilderback, D.H., Batterman, B.W.","Thermal design of synchrotron radiation exit ports at cesr",1979,"IEEE Transactions on Nuclear Science","26","3",,"3854","3856",,7,10.1109/TNS.1979.4330631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018480431&doi=10.1109%2fTNS.1979.4330631&partnerID=40&md5=e03e80f8dfe648362929fe24c2d4001c",Article,Scopus,2-s2.0-0018480431
"Bilderback, D.H., Colella, R.","X-ray determination of valence-electron charge density and its temperature dependence in indium antimonide",1976,"Physical Review B","13","6",,"2479","2488",,32,10.1103/PhysRevB.13.2479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367332&doi=10.1103%2fPhysRevB.13.2479&partnerID=40&md5=9f28ee2e625ea436425de84c875d474e",Article,Scopus,2-s2.0-0000367332
