Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carmody, L.A., Zhao, J., Kalikin, L.M., LeBar, W., Simon, R.H., Venkataraman, A., Schmidt, T.M., Abdo, Z., Schloss, P.D., LiPuma, J.J.","The daily dynamics of cystic fibrosis airway microbiota during clinical stability and at exacerbation",2015,"Microbiome","3","1", 12,"","",,27,10.1186/s40168-015-0074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938484259&doi=10.1186%2fs40168-015-0074-9&partnerID=40&md5=0b0dc9ad2f9bcadd51c1b34fb80eb09d",Article,Scopus,2-s2.0-84938484259
"Stoddard, S.F., Smith, B.J., Hein, R., Roller, B.R.K., Schmidt, T.M.","rrnDB: Improved tools for interpreting rRNA gene abundance in bacteria and archaea and a new foundation for future development",2015,"Nucleic Acids Research","43","D1",,"D593","D598",,84,10.1093/nar/gku1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941140948&doi=10.1093%2fnar%2fgku1201&partnerID=40&md5=bad972b990f7fa5f9ac80f8763892f5c",Article,Scopus,2-s2.0-84941140948
"Venkataraman, A., Bassis, C.M., Beck, J.M., Young, V.B., Curtis, J.L., Huffnagle, G.B., Schmidt, T.M.","Application of a neutral community model to assess structuring of the human lung microbiome",2015,"mBio","6","1", e02284,"","",9,50,10.1128/mBio.02284-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924094264&doi=10.1128%2fmBio.02284-14&partnerID=40&md5=9d5b7058de0d617923e9fd2ef8b8bde3",Article,Scopus,2-s2.0-84924094264
"Roller, B.R.K., Schmidt, T.M.","The physiology and ecological implications of efficient growth",2015,"ISME Journal","9","7",,"1481","1487",,11,10.1038/ismej.2014.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932197547&doi=10.1038%2fismej.2014.235&partnerID=40&md5=9695ab71deb358a2ea80ec09f9525da9",Review,Scopus,2-s2.0-84932197547
"Bassis, C.M., Erb-Downward, J.R., Dickson, R.P., Freeman, C.M., Schmidt, T.M., Young, V.B., Beck, J.M., Curtis, J.L., Huffnagle, G.B.","Analysis of the upper respiratory tract microbiotas as the source of the lung and gastric microbiotas in healthy individuals",2015,"mBio","6","2", e00037-15,"","",10,73,10.1128/mBio.00037-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493450&doi=10.1128%2fmBio.00037-15&partnerID=40&md5=6faca3dbe753db728167a77c6a356146",Article,Scopus,2-s2.0-84929493450
"Lee, Z.M., Schmidt, T.M.","Bacterial growth efficiency varies in soils under different land management practices",2014,"Soil Biology and Biochemistry","69",,,"282","290",,17,10.1016/j.soilbio.2013.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890387941&doi=10.1016%2fj.soilbio.2013.11.012&partnerID=40&md5=77b987dffaf91c0190d20450a1c9fd86",Article,Scopus,2-s2.0-84890387941
"Werling, B.P., Dickson, T.L., Isaacs, R., Gaines, H., Gratton, C., Gross, K.L., Liere, H., Malmstrom, C.M., Meehan, T.D., Ruan, L., Robertson, B.A., Robertson, G.P., Schmidt, T.M., Schrotenboer, A.C., Teal, T.K., Wilson, J.K., Landis, D.A.","Perennial grasslands enhance biodiversity and multiple ecosystem services in bioenergy landscapes",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","4",,"1652","1657",,96,10.1073/pnas.1309492111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893406960&doi=10.1073%2fpnas.1309492111&partnerID=40&md5=070a0241b36c4e91552563169fa56d33",Article,Scopus,2-s2.0-84893406960
"Blasiak, L.C., Schmidt, A.W., Andriamiarinoro, H., Mulaw, T., Rasolomampianina, R., Applequist, W.L., Birkinshaw, C., Rejo-Fienena, F., Lowry II, P.P., Schmidt, T.M., Hill, R.T.","Bacterial communities in Malagasy soils with differing levels of disturbance affecting botanical diversity",2014,"PLoS ONE","9","1", e85097,"","",,3,10.1371/journal.pone.0085097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922252910&doi=10.1371%2fjournal.pone.0085097&partnerID=40&md5=952e32f8068fbadd81575e1860821c14",Article,Scopus,2-s2.0-84922252910
"Schmidt, T.M., Kao, J.Y.","A little O2 may go a long way in structuring the GI microbiome",2014,"Gastroenterology","147","5",,"956","959",,1,10.1053/j.gastro.2014.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908303573&doi=10.1053%2fj.gastro.2014.09.025&partnerID=40&md5=cffab50389fb31fedf3d23b28ac0c8ee",Editorial,Scopus,2-s2.0-84908303573
"Robertson, G.P., Gross, K.L., Hamilton, S.K., Landis, D.A., Schmidt, T.M., Snapp, S.S., Swinton, S.M.","Farming for ecosystem services: An ecological approach to production agriculture",2014,"BioScience","64","5",,"404","415",,40,10.1093/biosci/biu037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434549&doi=10.1093%2fbiosci%2fbiu037&partnerID=40&md5=7d37c07f7afa60660a7af94f78b7bc2c",Review,Scopus,2-s2.0-84900434549
"Theis, K.R., Venkataraman, A., Dycus, J.A., Koonter, K.D., Schmitt-Matzen, E.N., Wagner, A.P., Holekamp, K.E., Schmidt, T.M.","Symbiotic bacteria appear to mediate hyena social odors",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","49",,"19832","19837",,34,10.1073/pnas.1306477110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889684986&doi=10.1073%2fpnas.1306477110&partnerID=40&md5=cea7e9a1343fa9c4816105ed430e1350",Article,Scopus,2-s2.0-84889684986
"Isanapong, J., Sealy Hambright, W., Willis, A.G., Boonmee, A., Callister, S.J., Burnum, K.E., Paša-Tolić, L., Nicora, C.D., Wertz, J.T., Schmidt, T.M., Rodrigues, J.L.M.","Development of an ecophysiological model for Diplosphaera colotermitum TAV2, a termite hindgut Verrucomicrobium",2013,"ISME Journal","7","9",,"1803","1813",,6,10.1038/ismej.2013.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883199517&doi=10.1038%2fismej.2013.74&partnerID=40&md5=336348a5021ef870027ebccd18552af9",Article,Scopus,2-s2.0-84883199517
"Bassis, C., Young, V., Schmidt, T.","Methods for characterizing microbial communities associated with the human body",2013,"The Human Microbiota: How Microbial Communities Affect Health and Disease",,,,"51","74",,5,10.1002/9781118409855.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917726869&doi=10.1002%2f9781118409855.ch2&partnerID=40&md5=1d7ff38e1f41a1fe130a1be4f25d2f00",Book Chapter,Scopus,2-s2.0-84917726869
"Morris, A., Beck, J.M., Schloss, P.D., Campbell, T.B., Crothers, K., Curtis, J.L., Flores, S.C., Fontenot, A.P., Ghedin, E., Huang, L., Jablonski, K., Kleerup, E., Lynch, S.V., Sodergren, E., Twigg, H., Young, V.B., Bassis, C.M., Venkataraman, A., Schmidt, T.M., Weinstock, G.M.","Comparison of the respiratory microbiome in healthy nonsmokers and smokers",2013,"American Journal of Respiratory and Critical Care Medicine","187","10",,"1067","1075",,190,10.1164/rccm.201210-1913OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877899252&doi=10.1164%2frccm.201210-1913OC&partnerID=40&md5=58e3fdfa69debb4931fdf715c3043d0e",Article,Scopus,2-s2.0-84877899252
"Vital, M., Penton, C.R., Wang, Q., Young, V.B., Antonopoulos, D.A., Sogin, M.L., Morrison, H.G., Raffals, L., Chang, E.B., Huffnagle, G.B., Schmidt, T.M., Cole, J.R., Tiedje, J.M.","A gene-targeted approach to investigate the intestinal butyrate-producing bacterial community",2013,"Microbiome","1","1", 8,"","",,35,10.1186/2049-2618-1-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885395212&doi=10.1186%2f2049-2618-1-8&partnerID=40&md5=994fb104392bb726c121998ba4bcc53d",Article,Scopus,2-s2.0-84885395212
"Young, V.B., Raffals, L.H., Huse, S.M., Vital, M., Dai, D., Schloss, P.D., Brulc, J.M., Antonopoulos, D.A., Arrieta, R.L., Kwon, J.H., Reddy, K.G., Hubert, N.A., Grim, S.L., Vineis, J.H., Dalal, S., Morrison, H.G., Eren, A.M., Meyer, F., Schmidt, T.M., Tiedje, J.M., Chang, E.B., Sogin, M.L.","Multiphasic analysis of the temporal development of the distal gut microbiota in patients following ileal pouch anal anastomosis",2013,"Microbiome","1","1", 9,"","",,18,10.1186/2049-2618-1-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893842046&doi=10.1186%2f2049-2618-1-9&partnerID=40&md5=c491f6de155a18ed40505f1a4c24d154",Article,Scopus,2-s2.0-84893842046
"Morris, R.L., Schmidt, T.M.","Shallow breathing: Bacterial life at low O 2",2013,"Nature Reviews Microbiology","11","3",,"205","212",,53,10.1038/nrmicro2970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874074330&doi=10.1038%2fnrmicro2970&partnerID=40&md5=e4da69ed33b87fc882a6d6da75ca1875",Article,Scopus,2-s2.0-84874074330
"Xue, K., Wu, L., Deng, Y., He, Z., Van Nostrand, J., Robertson, P.G., Schmidt, T.M., Zhou, J.","Functional gene differences in soil microbial communities from conventional, low-input, and organic farmlands",2013,"Applied and Environmental Microbiology","79","4",,"1284","1292",,29,10.1128/AEM.03393-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874682986&doi=10.1128%2fAEM.03393-12&partnerID=40&md5=14c682da95f8c7590e827d01fd9c2d3c",Article,Scopus,2-s2.0-84874682986
"Theis, K.R., Schmidt, T.M., Holekamp, K.E.","Evidence for a bacterial mechanism for group-specific social odors among hyenas",2012,"Scientific Reports","2",, 615,"","",,30,10.1038/srep00615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867293245&doi=10.1038%2fsrep00615&partnerID=40&md5=b704a7306abaa0207eccd8e6a31a6a7e",Article,Scopus,2-s2.0-84867293245
"Huttenhower, C., Gevers, D., Knight, R., Abubucker, S., Badger, J.H., Chinwalla, A.T., Creasy, H.H., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Giglio, M.G., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V., Paul Brooks, J., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S.G., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L.J., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Kinder Haake, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., King, N.B., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavromatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., Oglaughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Pop, M., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Methé, B.A., Nelson, K.E., Petrosino, J.F., Weinstock, G.M., Wilson, R.K., White, O.","Structure, function and diversity of the healthy human microbiome",2012,"Nature","486","7402",,"207","214",,2230,10.1038/nature11234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862276328&doi=10.1038%2fnature11234&partnerID=40&md5=564db6e26da8d053efcd2f2d498f4add",Article,Scopus,2-s2.0-84862276328
"Methé, B.A., Nelson, K.E., Pop, M., Creasy, H.H., Giglio, M.G., Huttenhower, C., Gevers, D., Petrosino, J.F., Abubucker, S., Badger, J.H., Chinwalla, A.T., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V.R., Brooks, P., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., Kinder-Haake, S., King, N.B., Knight, R., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavrommatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., O'Laughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Qing Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Weinstock, G.M., Wilson, R.K., White, O.","A framework for human microbiome research",2012,"Nature","486","7402",,"215","221",,727,10.1038/nature11209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286169&doi=10.1038%2fnature11209&partnerID=40&md5=442f3bc6094620d876d002761bbddef5",Article,Scopus,2-s2.0-84862286169
"Wertz, J.T., Kim, E., Breznak, J.A., Schmidt, T.M., Rodrigues, J.L.M.","Genomic and physiological characterization of the Verrucomicrobia isolate Diplosphaera colitermitum gen. nov., sp. nov., reveals microaerophily and nitrogen fixation genes",2012,"Applied and Environmental Microbiology","78","5",,"1544","1555",,27,10.1128/AEM.06466-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857097631&doi=10.1128%2fAEM.06466-11&partnerID=40&md5=5a08fd8cb5df8d6a2ec177a231a87e5a",Article,Scopus,2-s2.0-84857097631
"Shade, A., Peter, H., Allison, S.D., Baho, D.L., Berga, M., Bürgmann, H., Huber, D.H., Langenheder, S., Lennon, J.T., Martiny, J.B.H., Matulich, K.L., Schmidt, T.M., Handelsman, J.","Fundamentals of microbial community resistance and resilience",2012,"Frontiers in Microbiology","3","DEC",,"","",,187,10.3389/fmicb.2012.00417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875883112&doi=10.3389%2ffmicb.2012.00417&partnerID=40&md5=167fcb3873c14650c42b15687bc2d645",Review,Scopus,2-s2.0-84875883112
"Levine, U.Y., Teal, T.K., Robertson, G.P., Schmidt, T.M.","Agriculture's impact on microbial diversity and associated fluxes of carbon dioxide and methane",2011,"ISME Journal","5","10",,"1683","1691",,55,10.1038/ismej.2011.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052963498&doi=10.1038%2fismej.2011.40&partnerID=40&md5=c4934f870cbdb044a944936662e2cace",Review,Scopus,2-s2.0-80052963498
"Jangid, K., Williams, M.A., Franzluebbers, A.J., Schmidt, T.M., Coleman, D.C., Whitman, W.B.","Land-use history has a stronger impact on soil microbial community composition than aboveground vegetation and soil properties",2011,"Soil Biology and Biochemistry","43","10",,"2184","2193",,99,10.1016/j.soilbio.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051672001&doi=10.1016%2fj.soilbio.2011.06.022&partnerID=40&md5=7c4e2047d476e2ece3bc677c20df8b12",Article,Scopus,2-s2.0-80051672001
"Eichorst, S.A., Kuske, C.R., Schmidt, T.M.","Influence of plant polymers on the distribution and cultivation of bacteria in the phylum acidobacteria",2011,"Applied and Environmental Microbiology","77","2",,"586","596",,71,10.1128/AEM.01080-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551492681&doi=10.1128%2fAEM.01080-10&partnerID=40&md5=5e1e94692bbed6ec23288b223aa1ca3e",Article,Scopus,2-s2.0-79551492681
"Young, V.B., Kahn, S.A., Schmidt, T.M., Chang, E.B.","Studying the enteric microbiome in inflammatory bowel diseases: Getting through the growing pains and moving forward",2011,"Frontiers in Microbiology","2","JULY",,"","",,16,10.3389/fmicb.2011.00144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855269004&doi=10.3389%2ffmicb.2011.00144&partnerID=40&md5=494249740d1de135fed0f200b1eca921",Note,Scopus,2-s2.0-84855269004
"Teal, T.K., Schmidt, T.M.","Identifying and removing artificial replicates from 454 pyrosequencing data",2010,"Cold Spring Harbor Protocols","5","4",,"","",,8,10.1101/pdb.prot5409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956290159&doi=10.1101%2fpdb.prot5409&partnerID=40&md5=b314682c87d9b39adec5e26b65cd3b03",Article,Scopus,2-s2.0-77956290159
