Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scales, W.A., Eltrass, A., Erickson, P.J., Ruohoniemi, J.M., Baker, J.B.H.","Identification of the plasma instabilities responsible for mid-latitude decameter-scale ionospheric irregularities",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303561,"277","",,,10.1109/USNC-URSI.2015.7303561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954202368&doi=10.1109%2fUSNC-URSI.2015.7303561&partnerID=40&md5=d42a7117321b80abe3befc2f6ead7818",Conference Paper,Scopus,2-s2.0-84954202368
"Thomas, E.G., Hosokawa, K., Sakai, J., Baker, J.B.H., Ruohoniemi, J.M., Taguchi, S., Shiokawa, K., Otsuka, Y., Coster, A.J., St.-Maurice, J.-P., McWilliams, K.A.","Multi-instrument, high-resolution imaging of polar cap patch transportation",2015,"Radio Science","50","9",,"904","915",,3,10.1002/2015RS005672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945201222&doi=10.1002%2f2015RS005672&partnerID=40&md5=eaa3fa7ae7bf312aa49f94b7c2ddda23",Article,Scopus,2-s2.0-84945201222
"Park, J., Lühr, H., Stolle, C., Malhotra, G., Baker, J.B.H., Buchert, S., Gill, R.","Estimating along-track plasma drift speed from electron density measurements by the three Swarm satellites",2015,"Annales Geophysicae","33","7",,"829","835",,,10.5194/angeo-33-829-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937002706&doi=10.5194%2fangeo-33-829-2015&partnerID=40&md5=ca112be1991e93d6a82759f1a2f64bc1",Article,Scopus,2-s2.0-84937002706
"Walsh, B.M., Thomas, E.G., Hwang, K.-J., Baker, J.B.H., Ruohoniemi, J.M., Bonnell, J.W.","Dense plasma and Kelvin-Helmholtz waves at Earth's dayside magnetopause",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"5560","5573",,3,10.1002/2015JA021014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940712045&doi=10.1002%2f2015JA021014&partnerID=40&md5=3f82e754c4f43e993b9f0190621b903e",Article,Scopus,2-s2.0-84940712045
"Frissell, N.A., Baker, J.B.H., Ruohoniemi, J.M., Gerrard, A.J., Miller, E.S., Marini, J.P., West, M.L., Bristow, W.A.","Climatology of medium-scale traveling ionospheric disturbances observed by the midlatitude Blackstone SuperDARN radar",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7679","7697",,8,10.1002/2014JA019870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355705&doi=10.1002%2f2014JA019870&partnerID=40&md5=9b690bd9c5146d5255c4425c8197126a",Article,Scopus,2-s2.0-84925355705
"De Larquier, S., Eltrass, A., Mahmoudian, A., Ruohoniemi, J.M., Baker, J.B.H., Scales, W.A., Erickson, P.J., Greenwald, R.A.","Investigation of the temperature gradient instability as the source of midlatitude quiet time decameter-scale ionospheric irregularities: 1. Observations",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4872","4881",,3,10.1002/2013JA019643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904649552&doi=10.1002%2f2013JA019643&partnerID=40&md5=e60d69587ef2907c73930c4315dc96fc",Article,Scopus,2-s2.0-84904649552
"Eltrass, A., Mahmoudian, A., Scales, W.A., De-Larquier, S., Ruohoniemi, J.M., Baker, J.B.H., Greenwald, R.A., Erickson, P.J.","Investigation of the temperature gradient instability as the source of midlatitude quiet time decameter-scale ionospheric irregularities: 2. Linear analysis",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4882","4893",,4,10.1002/2013JA019644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904606628&doi=10.1002%2f2013JA019644&partnerID=40&md5=319f62bb117ddac0c28d2fc5bcff2f8c",Article,Scopus,2-s2.0-84904606628
"Eltrass, A., Scales, W.A., Mahmoudian, A., De Larquier, S., Ruohoniemi, J.M., Baker, J.B.H., Greenwald, R.A., Erickson, P.J.","Investigation of the generation source of decameter-scale sub-auroral ionospheric irregularities during geomagnetically quiet periods",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929950,"","",,1,10.1109/URSIGASS.2014.6929950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740822&doi=10.1109%2fURSIGASS.2014.6929950&partnerID=40&md5=8edfa11b10eb0c22560b3a1ff6087f98",Conference Paper,Scopus,2-s2.0-84919740822
"Ribeiro, A.J., Ponomarenko, P.V., Ruohoniemi, J.M., Baker, J.B.H., Clausen, L.B.N., Greenwald, R.A., De Larquier, S.","A realistic radar data simulator for the Super Dual Auroral Radar Network",2013,"Radio Science","48","3",,"283","288",,5,10.1002/rds.20032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880355928&doi=10.1002%2frds.20032&partnerID=40&md5=1005f6bca878fc1f987956e6c7c97ecd",Article,Scopus,2-s2.0-84880355928
"Ribeiro, A.J., Ruohoniemi, J.M., Ponomarenko, P.V., Clausen, L.B.N., Baker, J.B.H., Greenwald, R.A., Oksavik, K., De Larquier, S.","A comparison of SuperDARN ACF fitting methods",2013,"Radio Science","48","3",,"274","282",,8,10.1002/rds.20031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880365255&doi=10.1002%2frds.20031&partnerID=40&md5=e423a1fcff415eee6046959b5ba7c84a",Article,Scopus,2-s2.0-84880365255
"Wilder, F.D., Eriksson, S., Korth, H., Baker, J.B.H., Hairston, M.R., Heinselman, C., Anderson, B.J.","Field-aligned current reconfiguration and magnetospheric response to an impulse in the interplanetary magnetic field B<inf>Y</inf> component",2013,"Geophysical Research Letters","40","11",,"2489","2494",,5,10.1002/grl.50505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879962277&doi=10.1002%2fgrl.50505&partnerID=40&md5=2f229744a806a6f07d5163e7c0176c28",Article,Scopus,2-s2.0-84879962277
"Zhang, Q.-H., Zhang, B.-C., Lockwood, M., Hu, H.-Q., Moen, J., Ruohoniemi, J.M., Thomas, E.G., Zhang, S.-R., Yang, H.-G., Liu, R.-Y., McWilliams, K.A., Baker, J.B.H.","Direct observations of the evolution of polar cap ionization patches",2013,"Science","340","6127",,"1597","1600",,44,10.1126/science.1231487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875530975&doi=10.1126%2fscience.1231487&partnerID=40&md5=37c061a2fffc35685ceb8de95c386838",Article,Scopus,2-s2.0-84875530975
"Clausen, L.B.N., Milan, S.E., Baker, J.B.H., Ruohoniemi, J.M., Glassmeier, K.-H., Coxon, J.C., Anderson, B.J.","On the influence of open magnetic flux on substorm intensity: Ground- and space-based observations",2013,"Journal of Geophysical Research: Space Physics","118","6",,"2958","2969",,12,10.1002/jgra.50308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882981679&doi=10.1002%2fjgra.50308&partnerID=40&md5=d8a8109957d09bb3e8303a486ca0e06b",Article,Scopus,2-s2.0-84882981679
"Thomas, E.G., Baker, J.B.H., Ruohoniemi, J.M., Clausen, L.B.N., Coster, A.J., Foster, J.C., Erickson, P.J.","Direct observations of the role of convection electric field in the formation of a polar tongue of ionization from storm enhanced density",2013,"Journal of Geophysical Research: Space Physics","118","3",,"1180","1189",,34,10.1002/jgra.50116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875530435&doi=10.1002%2fjgra.50116&partnerID=40&md5=5b88870e2db21017da12e32d06e47cc1",Article,Scopus,2-s2.0-84875530435
"Kissinger, J., Wilder, F.D., McPherron, R.L., Hsu, T.-S., Baker, J.B.H., Kepko, L.","Statistical occurrence and dynamics of the Harang discontinuity during steady magnetospheric convection",2013,"Journal of Geophysical Research: Space Physics","118","8",,"5127","5135",,2,10.1002/jgra.50503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043269&doi=10.1002%2fjgra.50503&partnerID=40&md5=66de5266b436243edb0e87d24fc58922",Article,Scopus,2-s2.0-84889043269
"De Larquier, S., Ponomarenko, P., Ribeiro, A.J., Ruohoniemi, J.M., Baker, J.B.H., Sterne, K.T., Lester, M.","On the spatial distribution of decameter-scale subauroral ionospheric irregularities observed by SuperDARN radars",2013,"Journal of Geophysical Research: Space Physics","118","8",,"5244","5254",,6,10.1002/jgra.50475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889077262&doi=10.1002%2fjgra.50475&partnerID=40&md5=48eb7866bf0365fef80210b51bec3cbf",Article,Scopus,2-s2.0-84889077262
"Kim, H.-J., Lyons, L.R., Ruohoniemi, J.M., Frissell, N.A., Baker, J.B.","Principal component analysis of polar cap convection",2012,"Geophysical Research Letters","39","11", L11105,"","",,6,10.1029/2012GL052083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862157785&doi=10.1029%2f2012GL052083&partnerID=40&md5=6a8e7d2c903e54335ad5a227f622441f",Article,Scopus,2-s2.0-84862157785
"Clausen, L.B.N., Baker, J.B.H., Ruohoniemi, J.M., Milan, S.E., Anderson, B.J.","Dynamics of the region 1 Birkeland current oval derived from the active magnetosphere and planetary electrodynamics response experiment (AMPERE)",2012,"Journal of Geophysical Research: Space Physics","117","6", A06233,"","",,34,10.1029/2012JA017666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863323885&doi=10.1029%2f2012JA017666&partnerID=40&md5=57112352ebe648e644c2fb177f3871c5",Article,Scopus,2-s2.0-84863323885
"Ribeiro, A.J., Ruohoniemi, J.M., Baker, J.B.H., Clausen, L.B.N., Greenwald, R.A., Lester, M.","A survey of plasma irregularities as seen by the midlatitude Blackstone SuperDARN radar",2012,"Journal of Geophysical Research: Space Physics","117","2", A02311,"","",,10,10.1029/2011JA017207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857606686&doi=10.1029%2f2011JA017207&partnerID=40&md5=9a682b397dfb0deb8c62413115d549a4",Article,Scopus,2-s2.0-84857606686
"Kunduri, B.S.R., Baker, J.B.H., Ruohoniemi, J.M., Clausen, L.B.N., Grocott, A., Thomas, E.G., Freeman, M.P., Talaat, E.R.","An examination of inter-hemispheric conjugacy in a subauroral polarization stream",2012,"Journal of Geophysical Research: Space Physics","117","8", A08225,"","",,13,10.1029/2012JA017784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865740023&doi=10.1029%2f2012JA017784&partnerID=40&md5=2f929a72e04d80aa1f3560a43463ae0e",Article,Scopus,2-s2.0-84865740023
"Park, J., Min, K.W., Parks, G.K., Zhang, Y., Lee, J.-J., Baker, J.B.H., Kim, H.J., Hwang, J., Yumoto, K., Uozumi, T., Lee, C.N.","Dayside and nightside segments of a polar arc: The particle characteristics",2012,"Journal of Geophysical Research: Space Physics","117","7", A07224,"","",,1,10.1029/2011JA017323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864544216&doi=10.1029%2f2011JA017323&partnerID=40&md5=1bbdb1a46bf89abeafbbd3a1578f1f93",Article,Scopus,2-s2.0-84864544216
"Clausen, L.B.N., Baker, J.B.H., Ruohoniemi, J.M., Greenwald, R.A., Thomas, E.G., Shepherd, S.G., Talaat, E.R., Bristow, W.A., Zheng, Y., Coster, A.J., Sazykin, S.","Large-scale observations of a subauroral polarization stream by midlatitude SuperDARN radars: Instantaneous longitudinal velocity variations",2012,"Journal of Geophysical Research: Space Physics","117","5", A05306,"","",,23,10.1029/2011JA017232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314087&doi=10.1029%2f2011JA017232&partnerID=40&md5=33248e676f2c36cfa29046799056e93b",Article,Scopus,2-s2.0-84861314087
"Baker, J.B.H., Ruohoniemi, J.M., Ribeiro, A.J., Clausen, L.B.N., Greenwald, R.A., Frissell, N.A., Sterne, K.A.","SuperDARN ionospheric space weather",2011,"IEEE Aerospace and Electronic Systems Magazine","26","10", 6065656,"30","34",,4,10.1109/MAES.2011.6065656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255211324&doi=10.1109%2fMAES.2011.6065656&partnerID=40&md5=dbf352c42cf29bd6376c26ae8f96de64",Article,Scopus,2-s2.0-81255211324
"Sterne, K.T., Greenwald, R.A., Baker, J.B.H., Ruohoniemi, J.M.","Modeling of a twin terminated folded dipole antenna for the Super Dual Auroral Radar Network (SuperDARN)",2011,"IEEE National Radar Conference - Proceedings",,, 5960673,"934","938",,3,10.1109/RADAR.2011.5960673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052441384&doi=10.1109%2fRADAR.2011.5960673&partnerID=40&md5=cd772902f3081a040c7f4d30eeba8453",Conference Paper,Scopus,2-s2.0-80052441384
"Ribeiro, A.J., Ruohoniemi, J.M., Baker, J.B.H., Clausen, L.B.N., De Larquier, S., Greenwald, R.A.","A new approach for identifying ionospheric backscatter in midlatitude SuperDARN HF radar observations",2011,"Radio Science","46","4", RS4011,"","",,12,10.1029/2011RS004676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052337234&doi=10.1029%2f2011RS004676&partnerID=40&md5=9fee872ea3b12c3d604c8217b91a9ffb",Article,Scopus,2-s2.0-80052337234
"Frissell, N.A., Baker, J.B.H., Ruohoniemi, J.M., Clausen, L.B.N., Kale, Z.C., Rae, I.J., Kepko, L., Oksavik, K., Greenwald, R.A., West, M.L.","First radar observations in the vicinity of the plasmapause of pulsed ionospheric flows generated by bursty bulk flows",2011,"Geophysical Research Letters","38","1", L01103,"","",,11,10.1029/2010GL045857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651264373&doi=10.1029%2f2010GL045857&partnerID=40&md5=cfcc65045a0e168b5dcd5f9ca49a4e13",Article,Scopus,2-s2.0-78651264373
"Wilder, F.D., Clauer, C.R., Baker, J.B.H., Newell, P.T.","Interhemispheric observations of dayside convection under northward IMF",2011,"Journal of Geophysical Research: Space Physics","116","10", A10230,"","",,4,10.1029/2011JA016748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150601&doi=10.1029%2f2011JA016748&partnerID=40&md5=aaf520cc2dda57d056dd93adfb7dd7ab",Article,Scopus,2-s2.0-80455150601
"Clausen, L.B.N., Baker, J.B.H., Ruohoniemi, J.M., Singer, H.J.","ULF wave characteristics at geosynchronous orbit during the recovery phase of geomagnetic storms associated with strong electron acceleration",2011,"Journal of Geophysical Research: Space Physics","116","9", A09203,"","",,3,10.1029/2011JA016666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052528395&doi=10.1029%2f2011JA016666&partnerID=40&md5=ef435b997838f29a54a0b7a817767823",Article,Scopus,2-s2.0-80052528395
"Clausen, L.B.N., Baker, J.B.H., Ruohoniemi, J.M., Singer, H.J.","EMIC waves observed at geosynchronous orbit during solar minimum: Statistics and excitation",2011,"Journal of Geophysical Research: Space Physics","116","10", A10205,"","",,30,10.1029/2011JA016823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054002084&doi=10.1029%2f2011JA016823&partnerID=40&md5=0819289071db9415bc1e2c17e4ed2803",Article,Scopus,2-s2.0-80054002084
"Wilder, F.D., Clauer, C.R., Baker, J.B.H., Cousins, E.P., Hairston, M.R.","The nonlinear response of the polar cap potential under southward IMF: A statistical view",2011,"Journal of Geophysical Research: Space Physics","116","12", A12229,"","",,13,10.1029/2011JA016924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855288582&doi=10.1029%2f2011JA016924&partnerID=40&md5=75d1972987d404bf526a3222c3a6971a",Review,Scopus,2-s2.0-84855288582
"De Larquier, S., Ruohoniemi, J.M., Baker, J.B.H., Ravindran Varrier, N., Lester, M.","First observations of the midlatitude evening anomaly using Super Dual Auroral Radar Network (SuperDARN) radars",2011,"Journal of Geophysical Research: Space Physics","116","10", A10321,"","",,12,10.1029/2011JA016787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174084&doi=10.1029%2f2011JA016787&partnerID=40&md5=38efb745789951cb02b11a25d4e764c2",Article,Scopus,2-s2.0-80455174084
"Grocott, A., Milan, S.E., Baker, J.B.H., Freeman, M.P., Lester, M., Yeoman, T.K.","Dynamic subauroral ionospheric electric fields observed by the Falkland Islands radar during the course of a geomagnetic storm",2011,"Journal of Geophysical Research: Space Physics","116","11", A11202,"","",,5,10.1029/2011JA016763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755167749&doi=10.1029%2f2011JA016763&partnerID=40&md5=358e849f6db4f9952f034b1f704e800c",Article,Scopus,2-s2.0-80755167749
"Baker, J.B.H., Ruohoniemi, J.M., Ribeiro, A.J., Clausen, L.B.N., Greenwald, R.A., Frissell, N.A., Sterne, K.A.","Monitoring ionospheric space weather with the Super Dual Auroral Radar Network (SuperDARN)",2010,"IEEE National Radar Conference - Proceedings",,, 5494396,"1414","1417",,1,10.1109/RADAR.2010.5494396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927312&doi=10.1109%2fRADAR.2010.5494396&partnerID=40&md5=964ec912c64dd0f36def835b37da475d",Conference Paper,Scopus,2-s2.0-77954927312
"Wilder, F.D., Clauer, C.R., Baker, J.B.H.","Polar cap electric field saturation during interplanetary magnetic field B<inf>z</inf> north and south conditions",2010,"Journal of Geophysical Research: Space Physics","115","10", A10230,"","",,12,10.1029/2010JA015487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958615708&doi=10.1029%2f2010JA015487&partnerID=40&md5=93ce511f92ad3637b2a1721f3d0fa9e1",Article,Scopus,2-s2.0-77958615708
"Wilder, F.D., Clauer, C.R., Baker, J.B.H.","Reverse convection potential saturation during northward IMF under various driving conditions",2009,"Journal of Geophysical Research: Space Physics","114","8", A08209,"","",,15,10.1029/2009JA014266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649086873&doi=10.1029%2f2009JA014266&partnerID=40&md5=084535a33c43671721c6f117c4f1cae0",Article,Scopus,2-s2.0-72649086873
"Wilder, F.D., Clauer, C.R., Baker, J.B.H.","Reverse convection potential saturation during northward IMF",2008,"Geophysical Research Letters","35","12", L12103,"","",,15,10.1029/2008GL034040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849091614&doi=10.1029%2f2008GL034040&partnerID=40&md5=e9252efa7e3c3af804020e55b87d19a8",Article,Scopus,2-s2.0-50849091614
"Gjerloev, J.W., Hoffman, R.A., Sigwarth, J.B., Frank, L.A., Baker, J.B.H.","Typical auroral substorm: A bifurcated oval",2008,"Journal of Geophysical Research: Space Physics","113","3", A03211,"","",,12,10.1029/2007JA012431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349165035&doi=10.1029%2f2007JA012431&partnerID=40&md5=4508a0c06f2abd54f68249fa792944fb",Article,Scopus,2-s2.0-44349165035
"Greenwald, R.A., Oksavik, K., Barnes, R., Ruohoniemi, J.M., Baker, J., Talaat, E.R.","First radar measurements of ionospheric electric fields at sub-second temporal resolution",2008,"Geophysical Research Letters","35","3", L03111,"","",,6,10.1029/2007GL032164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849090100&doi=10.1029%2f2007GL032164&partnerID=40&md5=d9c801f950a3ee6ee7ab5ff5225e45d5",Article,Scopus,2-s2.0-41849090100
"Gjerloev, J.W., Greenwald, R.A., Waters, C.L., Takahashi, K., Sibeck, D., Oksavik, K., Barnes, R., Baker, J., Ruohoniemi, J.M.","Observations of Pi2 pulsations by the Wallops HF radar in association with substorm expansion",2007,"Geophysical Research Letters","34","20", L20103,"","",,10,10.1029/2007GL030492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349118312&doi=10.1029%2f2007GL030492&partnerID=40&md5=24dfd58f8a3faeb7d3b560d310db549c",Article,Scopus,2-s2.0-37349118312
"Baker, J.B.H., Greenwald, R.A., Ruohoniemi, J.M., Oksavik, K., Gjerloev, J.W., Paxton, L.J., Hairston, M.R.","Observations of ionospheric convection from the Wallops SuperDARN radar at middle latitudes",2007,"Journal of Geophysical Research: Space Physics","112","1", A01303,"","",,32,10.1029/2006JA011982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250357115&doi=10.1029%2f2006JA011982&partnerID=40&md5=97f1afcea19d30d0c83707266e110011",Article,Scopus,2-s2.0-34250357115
"Greenwald, R.A., Oksavik, K., Erickson, P.J., Lind, F.D., Ruohoniemi, J.M., Baker, J.B.H., Gjerloev, J.W.","Identification of the temperature gradient instability as the source of decameter-scale ionospheric irregularities on plasmapause field lines",2006,"Geophysical Research Letters","33","18", L18105,"","",,21,10.1029/2006GL026581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547943973&doi=10.1029%2f2006GL026581&partnerID=40&md5=dd0d89bc1266cc50d2f039400ff2fae9",Article,Scopus,2-s2.0-34547943973
"Oksavik, K., Greenwald, R.A., Ruohoniemi, J.M., Hairston, M.R., Paxton, L.J., Baker, J.B.H., Gjerloev, J.W., Barnes, R.J.","First observations of the temporal/spatial variation of the sub-auroral polarization stream from the SuperDARN Wallops HF radar",2006,"Geophysical Research Letters","33","12", L12104,"","",,35,10.1029/2006GL026256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614780&doi=10.1029%2f2006GL026256&partnerID=40&md5=b5f999bd7272c02b1488518fd2535a90",Article,Scopus,2-s2.0-33750614780
"Oksavik, K., Ruohoniemi, J.M., Greenwald, R.A., Baker, J.B.H., Moen, J., Carlson, H.C., Yeoman, T.K., Lester, M.","Observations of isolated polar cap patches by the European Incoherent Scatter (EISCAT) Svalbard and Super Dual Auroral Radar Network (SuperDARN) Finland radars",2006,"Journal of Geophysical Research: Space Physics","111","5", A05310,"","",,37,10.1029/2005JA011400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947641149&doi=10.1029%2f2005JA011400&partnerID=40&md5=e84962dceebd8f56fedcf42db24292f6",Article,Scopus,2-s2.0-33947641149
"Förster, M., Haaland, S., Paschmann, G., Baker, J.B., Vaith, H., Quinn, J.M., Torbert, R.B.","Cross-polar magnetospheric plasma drift as observed by cluster EDI: Statistical results",2006,"European Space Agency, (Special Publication) ESA SP",,"598",,"439","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646683603&partnerID=40&md5=622b8af890b11d12624793db841f167f",Conference Paper,Scopus,2-s2.0-33646683603
"Zhu, X., Talaat, E.R., Baker, J.B.H., Yee, J.-H.","A self-consistent derivation of ion drag and Joule heating for atmospheric dynamics in the thermosphere",2005,"Annales Geophysicae","23","10",,"3313","3322",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844458806&partnerID=40&md5=3ed5422f7c12721226537ad09b8d28a2",Article,Scopus,2-s2.0-30844458806
