Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luyima, A., Zhang, L., Kers, J., Laurmaa, V.","Recovery of metallic materials from printed wiring boards by green pyrolysis process",2012,"Medziagotyra","18","3",,"238","242",,2,10.5755/j01.ms.18.3.2432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870503741&doi=10.5755%2fj01.ms.18.3.2432&partnerID=40&md5=e4f69340b01c1b0d82e44febe85bfe4b",Article,Scopus,2-s2.0-84870503741
"Li, J.-Y., Zhang, L.-F., Wang, Q.-Q.","Numerical simulation of flow field in a slab continuous casting mold",2012,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","12","6",,"925","932",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872258288&partnerID=40&md5=43725b1cb4ee55c24e7534208417d1f4",Article,Scopus,2-s2.0-84872258288
"Zhang, L.F., Zhou, C.X.","Self organized parallel genetic algorithm to automatically realize diversified convergence",2012,"2012 IEEE Congress on Evolutionary Computation, CEC 2012",,, 6256642,"","",,3,10.1109/CEC.2012.6256642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866849129&doi=10.1109%2fCEC.2012.6256642&partnerID=40&md5=21fb779481efcfa08cae7f886693b40a",Conference Paper,Scopus,2-s2.0-84866849129
"Zhang, L.F., He, R., Yan, M.L.","Heterogeneous double populations based hybrid genetic algorithm design for training feedforward neural networks",2012,"2012 IEEE Congress on Evolutionary Computation, CEC 2012",,, 6252929,"","",,2,10.1109/CEC.2012.6252929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863684&doi=10.1109%2fCEC.2012.6252929&partnerID=40&md5=fe5d0c1fa8348a7e37bd1288f94c6f29",Conference Paper,Scopus,2-s2.0-84866863684
"Yang, S.F., Zhang, L.F., Wang, Q.Q., Chen, Y.F.","Transient phenomena of inclusions in alloy steels during RH-VD-CC process",2012,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"1151","1159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866070247&partnerID=40&md5=d2f97e6f39460520bfe09aedf99f1918",Conference Paper,Scopus,2-s2.0-84866070247
"Zhang, L., Sun, L., Wang, S.","State of the art in the treatment of EAF dust",2012,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"173","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866090024&partnerID=40&md5=adff56fb429c4dc44bbf653afa6c0a6d",Conference Paper,Scopus,2-s2.0-84866090024
"Ren, Y., Chen, Y., Yang, X., Yang, S., Zhang, L., Ding, X., Li, J., Li, S., Liu, F.","Formation and evolution of inclusions in Al-Ti-Mg-deoxidized steel",2012,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"1171","1177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866119329&partnerID=40&md5=21378abd53b0cf163add3d9b96742380",Conference Paper,Scopus,2-s2.0-84866119329
"Bevans, K., Chott, M., Ensor, B., Fitzgerald, J., Martin, S., Peaslee, K., Pisarik, S., Walker, L., Wilson, M., Zhang, L.","Importance of advanced high-strength steels and electronic units on the recycling of automobiles: A review",2012,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"2293","2304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866116441&partnerID=40&md5=319f53796b5a6c60e411cf04cc511227",Conference Paper,Scopus,2-s2.0-84866116441
"Zhang, L.","Computational fluid dynamics modeling: Application to transport phenomena during the casting process",2012,"JOM","64","9",,"1059","1062",,4,10.1007/s11837-012-0419-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868572834&doi=10.1007%2fs11837-012-0419-9&partnerID=40&md5=12031c39d6935ebed0362941548df07a",Article,Scopus,2-s2.0-84868572834
"Zhang, L., Wang, Y.","Modeling the entrapment of nonmetallic inclusions in steel continuous-casting billets",2012,"JOM","64","9",,"1063","1074",,11,10.1007/s11837-012-0421-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868543755&doi=10.1007%2fs11837-012-0421-2&partnerID=40&md5=04bc26e3673b3fea8fcc0d8ccdf8f516",Article,Scopus,2-s2.0-84868543755
"Chen, Y., Zhang, L., Yang, S., Li, J.","Water modeling of self-braking submerged entry nozzle used for steel continuous casting mold",2012,"JOM","64","9",,"1080","1086",,8,10.1007/s11837-012-0416-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868586770&doi=10.1007%2fs11837-012-0416-z&partnerID=40&md5=3b020229e86ef55548718998a8a7d6f8",Article,Scopus,2-s2.0-84868586770
"Zhang, L.","Waste heat recovery from metal industries",2012,"JOM","64","8",,"982","984",,2,10.1007/s11837-012-0393-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865237375&doi=10.1007%2fs11837-012-0393-2&partnerID=40&md5=8c4e0e7da4ea54bed4c2f43e216ff329",Short Survey,Scopus,2-s2.0-84865237375
"Yang, S., Zhang, L., Sun, L., Li, J., Peaslee, K.D.","Investigation on MgO·AI 2O 3-based inclusions in steels",2012,"Iron and Steel Technology","9","8",,"245","258",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865221646&partnerID=40&md5=5a107be66f5b9c7974cd2c3e71870f7a",Article,Scopus,2-s2.0-84865221646
"Yang, S., Wang, Q., Zhang, L., Li, J., Peaslee, K.","Formation and modification of MgO•Al <inf>2</inf>O <inf>3</inf>-based inclusions in alloy steels",2012,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","43","4",,"731","750",,58,10.1007/s11663-012-9663-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865335424&doi=10.1007%2fs11663-012-9663-1&partnerID=40&md5=516f1126cbf96a78765fb8da47a49a9d",Conference Paper,Scopus,2-s2.0-84865335424
"Wang, G.-C., Zhang, L.-F.","Thermodynamics dependent on size in nucleation process of inclusion and calculation of critical nucleus radius in clean molten steel",2012,"Kang T'ieh/Iron and Steel","47","6",,"22","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864816022&partnerID=40&md5=6652b91b48df01c1b029bf1f54f3a5e9",Article,Scopus,2-s2.0-84864816022
"Damoah, L.N.W., Zhang, L.","High Frequency Electromagnetic Separation of Inclusions from Aluminum",2012,"Light Metals 2012",,,,"1069","1076",,1,10.1002/9781118359259.ch185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899768329&doi=10.1002%2f9781118359259.ch185&partnerID=40&md5=4260a9fce9e1f91b28bb2d64b610fb9a",Book Chapter,Scopus,2-s2.0-84899768329
"Damoah, L.N.W., Zhang, L.","High frequency electromagnetic separation of inclusions from aluminum",2012,"TMS Light Metals",,,,"1069","1076",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860859571&partnerID=40&md5=384c62da70b158315a7b9fdb0ecc8f9c",Conference Paper,Scopus,2-s2.0-84860859571
"Damoah, L.N.W., Zhang, L.","High frequency electromagnetic purification of silicon",2012,"TMS Annual Meeting",,,,"499","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860794180&partnerID=40&md5=94ee5172ca5bcb0795fb5c8b1b1f57ff",Conference Paper,Scopus,2-s2.0-84860794180
"Damoah, L.N.W., Zhang, L.","Settling of inclusions in top-cut solar grade silicon (SOG-SI) under electromagnetic field",2012,"TMS Annual Meeting",,,,"271","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860793109&partnerID=40&md5=bd66a23cdcb99f794798bcd3d5c3ddb0",Conference Paper,Scopus,2-s2.0-84860793109
"Luyima, A., Shi, H., Zhang, L., Jiang, Y.","Leaching studies for metals recovery from waste printed wiring boards",2012,"TMS Annual Meeting",,,,"247","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860819685&partnerID=40&md5=d1ea1de22816d3d4ade2ae4972ca3138",Conference Paper,Scopus,2-s2.0-84860819685
"Zhang, L., Allanore, A., Wang, C.","EPD Congress 2012: Foreword",2012,"TMS Annual Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860809976&partnerID=40&md5=20520d427d238fc624ebe328bfee18b1",Editorial,Scopus,2-s2.0-84860809976
"Zhang, L., Wang, Y., Martinez, E., Peaslee, K.D.","Fluid Flow, Solidification and Inclusion Entrapment during Steel Centrifugal Casting Process",2012,"CFD Modeling and Simulation in Materials Processing",,,,"1","16",,,10.1002/9781118364697.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886325333&doi=10.1002%2f9781118364697.ch1&partnerID=40&md5=14df1a3128982aba107abc00ef823336",Book Chapter,Scopus,2-s2.0-84886325333
"Zhang, L., Wang, Y., Martinez, E., Peaslee, K.D.","Fluid flow, solidification and inclusion entrapment during steel centrifugal casting process",2012,"TMS Annual Meeting",,,,"3","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832129&partnerID=40&md5=1f3098c48783009c956d5afbd3a9aad8",Conference Paper,Scopus,2-s2.0-84860832129
"Luyima, A., Zhang, L., Kers, J., Schuman, T.","Control of gas emission during pyrolysis of waste printed wiring boards",2012,"TMS Annual Meeting",,,,"237","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860799400&partnerID=40&md5=5ec28fd258fe0b2cf198b292ef670ba8",Conference Paper,Scopus,2-s2.0-84860799400
"Yang, S., Zhang, L., Chen, Y., Ge, J., Dowling, G., Shannon, G.","Inclusion characteristics in stainless steel ingots",2012,"TMS Annual Meeting",,,,"51","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860803946&partnerID=40&md5=dabfa059d5d7995beb79b6abe88fdecd",Conference Paper,Scopus,2-s2.0-84860803946
"Nastac, L., Zhang, L., Thomas, B.G., Sabau, A., El-Kaddah, N., Powell, A.C., Combeau, H.","TMS Annual Meeting: Preface",2012,"TMS Annual Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860823117&partnerID=40&md5=bc9edca9ddb3d61e3a8f46d9583cd43f",Editorial,Scopus,2-s2.0-84860823117
"Zhang, L., Chen, Y., Yang, S.","Fluid flow and inclusion entrapment in the runner steel during ingot casting",2012,"TMS Annual Meeting","2",,,"169","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860784374&partnerID=40&md5=03a5a146266400cdfede823a32440cc8",Conference Paper,Scopus,2-s2.0-84860784374
"Sun, L., Zhang, L., Li, J., Chen, Y., Yang, S.","Cleanliness evaluation for 27SiMn steels produced by the BOF→LF→billet casting process",2012,"Iron and Steel Technology","9","4",,"59","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859702192&partnerID=40&md5=8dd4235724a3a6fb63f50eef48ebaeb7",Review,Scopus,2-s2.0-84859702192
"Zhang, L., Hou, J., Bi, X.T., Grace, J.R., Janke, T., Arato, C.","Electrostatic beneficiation of fly ash in a free-falling system",2012,"Particuology","10","2",,"154","160",,3,10.1016/j.partic.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862785356&doi=10.1016%2fj.partic.2011.07.006&partnerID=40&md5=1c6e69641cc534c1daf1dfb4951cd30a",Article,Scopus,2-s2.0-84862785356
"Baker, J.F., Zhang, L., Imadojemu, S., Sharpe, A., Patil, S., Moore, J.S., Mohler III, E.R., Von Feldt, J.","Circulating endothelial progenitor cells are reduced in SLE in the absence of coronary artery calcification",2012,"Rheumatology International","32","4",,"997","1002",,5,10.1007/s00296-010-1730-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863519965&doi=10.1007%2fs00296-010-1730-9&partnerID=40&md5=f54a3e80c65ebcfb4fb0e08a6e2a2aa1",Article,Scopus,2-s2.0-84863519965
"Zhang, L., Wang, H.","A new combined-electrode exciting-measuring mode for electrical capacitance tomography",2012,"Huagong Xuebao/CIESC Journal","63","3",,"860","865",,5,10.3969/j.issn.0438-1157.2012.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863391558&doi=10.3969%2fj.issn.0438-1157.2012.03.026&partnerID=40&md5=a3286e37f559f7fdcd0ce04dd8d19b30",Article,Scopus,2-s2.0-84863391558
"Zhang, L., Gao, J., Damoah, L.N.W., Robertson, D.G.","Removal of iron from aluminum: A review",2012,"Mineral Processing and Extractive Metallurgy Review","33","2",,"99","157",,20,10.1080/08827508.2010.542211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863154423&doi=10.1080%2f08827508.2010.542211&partnerID=40&md5=b33c7ae7e573e338f314381fbc926ea5",Review,Scopus,2-s2.0-84863154423
"Zhang, L., Lv, X., Wiredu Damoah, L.N., Bai, C.","Mathematical modeling on the removal of impurity elements from molten aluminum",2012,"Mineral Processing and Extractive Metallurgy Review","33","1",,"1","54",,2,10.1080/08827508.2010.542210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141001&doi=10.1080%2f08827508.2010.542210&partnerID=40&md5=9f19a650c9069a12cfa9c31ceddf7e43",Article,Scopus,2-s2.0-84863141001
"Wang, P., Zhang, L.-f., Li, M.","Effects of soil water stress on Linum Usitatissimum Emergence",2012,"Chinese Journal of Ecology","31","6",,"1373","1377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861972836&partnerID=40&md5=5723dd3aa102cba8e41ba5462f327bc8",Article,Scopus,2-s2.0-84861972836
"Yang, S., Li, J., Zhang, L., Peaslee, K.D., Li, G.","Clean steel technologies for the production of 316L stainless steel ultrafine wires",2012,"Iron and Steel Technology","9","1",,"47","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866064542&partnerID=40&md5=3ca5e3a4edea6134cdac0369640466d8",Article,Scopus,2-s2.0-84866064542
"Zhang, L., Hou, J., Bi, X.T., Grace, J.R., Janke, T., Arato, C.","Fluidization characteristics and charging behavior of fly ash in a vibro-fluidized bed",2012,"Powder Technology","215-216",,,"235","241",,12,10.1016/j.powtec.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859537711&doi=10.1016%2fj.powtec.2011.10.005&partnerID=40&md5=40314f17720303df76ff398bdb956beb",Article,Scopus,2-s2.0-84859537711
"Zhang, L.","Image reconstruction algorithm for electrical impedance tomography using updated sensitivity matrix",2011,"Proceedings of the 2011 International Conference of Soft Computing and Pattern Recognition, SoCPaR 2011",,, 6089115,"248","252",,1,10.1109/SoCPaR.2011.6089115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164881&doi=10.1109%2fSoCPaR.2011.6089115&partnerID=40&md5=fd4572b3aaff574f01522c9b5d0a46d3",Conference Paper,Scopus,2-s2.0-83655164881
"Wang, Y., Zhang, L.","Fluid flow-related transport phenomena in steel slab continuous casting strands under electromagnetic brake",2011,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","42","6",,"1319","1351",,41,10.1007/s11663-011-9554-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857035519&doi=10.1007%2fs11663-011-9554-x&partnerID=40&md5=bbdef5dc1c20086b1a0fc8ee74e8ebbb",Article,Scopus,2-s2.0-84857035519
"Sun, L., Li, J., Dong, A., Chen, Y., Yang, S., Zhang, L.","Experimental study on the production of nitrogen-bearing stainless steel by injecting nitrogen gas",2011,"TMS Annual Meeting","2",,,"859","866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861368632&partnerID=40&md5=f322e8eb040925e3757f0adb7781bdf7",Conference Paper,Scopus,2-s2.0-84861368632
"Sun, L.-Y., Li, J.-S., Zhang, L.-F., Yang, S.-F., Chen, Y.-F.","Production of nitrogen-bearing stainless steel by injecting nitrogen gas",2011,"Journal of Iron and Steel Research International","18","11",,"7","11",,3,10.1016/S1006-706X(11)60109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355177335&doi=10.1016%2fS1006-706X%2811%2960109-X&partnerID=40&md5=cc3397b123401aa4d12ace5d2de2311c",Article,Scopus,2-s2.0-83355177335
"Anderson, R., Wilkinson, D.P., Bi, X., Zhang, L.","Two-phase flow pressure drop hysteresis in an operating proton exchange membrane fuel cell",2011,"Journal of Power Sources","196","19",,"8031","8040",,19,10.1016/j.jpowsour.2011.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554576&doi=10.1016%2fj.jpowsour.2011.05.050&partnerID=40&md5=cb2ae75274371645818e7bdb79f754c5",Article,Scopus,2-s2.0-79960554576
"Wang, Y., Zhang, L., Zuo, X.","Simulation of the fluid flow-related phenomena in the electrolyte of an aluminum electrolysis cell",2011,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","42","5",,"1051","1064",,9,10.1007/s11663-011-9531-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955181004&doi=10.1007%2fs11663-011-9531-4&partnerID=40&md5=c60022ec1e012194cd9e20d06720dfa6",Article,Scopus,2-s2.0-80955181004
"Li, S., Wang, H., Zhang, L., Fan, W.","Image reconstruction of electrical resistance tomography based on image fusion",2011,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 5944232,"1472","1476",,,10.1109/IMTC.2011.5944232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051879720&doi=10.1109%2fIMTC.2011.5944232&partnerID=40&md5=1db3a89fcab92da7789cd5c152de691b",Conference Paper,Scopus,2-s2.0-80051879720
"Long, M., Chen, D., Zhang, L., Zhao, Y., Liu, Q.","A mathematical model for mitigating centerline macro segregation in continuous casting slab",2011,"Metalurgia International","16","10",,"19","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051491028&partnerID=40&md5=868fb33ef56fce1594b8b9354cb916f8",Article,Scopus,2-s2.0-80051491028
"Zhang, L.","Recycling of electronic wastes: Current perspectives",2011,"JOM","63","8",,"13","",,,10.1007/s11837-011-0126-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053033721&doi=10.1007%2fs11837-011-0126-y&partnerID=40&md5=db4e25350017b12f197dbb71bae13308",Note,Scopus,2-s2.0-80053033721
"Luyima, A., Shi, H., Zhang, L.","Leaching studies for metals recovery from waste printed wiring boards",2011,"JOM","63","8",,"38","41",,7,10.1007/s11837-011-0135-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053008108&doi=10.1007%2fs11837-011-0135-x&partnerID=40&md5=fc9b5a73609fc6efd4a02128a9537509",Article,Scopus,2-s2.0-80053008108
"Luyima, A., Zhang, L., Damoah, L.N.W.","Kinetic analysis of the thermal degradation of printed wiring boards",2011,"JOM","63","8",,"33","37",,3,10.1007/s11837-011-0134-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052985469&doi=10.1007%2fs11837-011-0134-y&partnerID=40&md5=357ef4454dedc2909939adf3099b3406",Article,Scopus,2-s2.0-80052985469
"Yang, S., Zhang, L., Li, J., Peaslee, K.D.","Fluid flow and steel cleanliness in a continuous casting tundish and mold",2011,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"717","729",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960675832&partnerID=40&md5=aa26e65aac7a0450956a819d216cc95c",Conference Paper,Scopus,2-s2.0-79960675832
"Yang, S., Li, J., Zhang, L., Peaslee, K.D., Li, G.","Clean steel technologies for the production of 316L stainless steel ultra-fine wires",2011,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"1309","1318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960675074&partnerID=40&md5=d25fe6d981ecba39af60c18faea83909",Conference Paper,Scopus,2-s2.0-79960675074
"Sun, L., Li, J., Chen, Y., Yang, S., Dong, A., Zhang, L.","Pelletizing the magnetite concentrate ore with addition of steelmaking sludge",2011,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"141","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960670631&partnerID=40&md5=4e7769308e1fa7a841234d6126cd8fa3",Conference Paper,Scopus,2-s2.0-79960670631
"Chen, Y., Li, J.S., Dong, A., Sun, L., Yang, S., Zhang, L.","Optimization of the bottom tuyere for a 150-ton vanadium extraction converter using water modeling",2011,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"1333","1338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960695064&partnerID=40&md5=00e68de2751034f67467708b640c0d76",Conference Paper,Scopus,2-s2.0-79960695064
"Chen, Y., Li, J.S., Sun, L., Yang, S., Dong, A., Zhang, L.","Production of high-strength low-alloy bridge steels",2011,"AISTech - Iron and Steel Technology Conference Proceedings",,,,"567","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960692619&partnerID=40&md5=aa012c3815dc35e2086227707101a925",Conference Paper,Scopus,2-s2.0-79960692619
"Zhang, L.","TMS Annual Meeting: Foreword",2011,"TMS Annual Meeting",,,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960650991&partnerID=40&md5=77e10415a8392d28fc41da56d4672379",Editorial,Scopus,2-s2.0-79960650991
"Zuo, X., Zhang, L.","State of the art in the recycling of waste printed wiring boards",2011,"TMS Annual Meeting",,,,"55","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960625730&partnerID=40&md5=c505c8d27f3db89045adce24b2c900f0",Conference Paper,Scopus,2-s2.0-79960625730
"Zhang, L., Dong, A., Li, S.","Analysis of the transient phenomena during steel continuous casting through the on-line detection data",2011,"TMS Annual Meeting",,,,"155","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960650093&partnerID=40&md5=97d7ec038f5f29cc46b1dd4b324df2fb",Conference Paper,Scopus,2-s2.0-79960650093
"Zuo, X., Damoah, L.N.W., Zhang, L., Schuman, T., Kers, J.","Green pyrolysis of used printed wiring board powders",2011,"TMS Annual Meeting",,,,"17","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960645443&partnerID=40&md5=7c7c754ea26f639fe527be3bb95b6751",Conference Paper,Scopus,2-s2.0-79960645443
"Laurmaa, V., Kers, J., Tall, K., Mikli, V., Goljandin, D., Vilsaar, K., Peetsalu, P., Saarna, M., Tarbe, R., Zhang, L.","Mechanical recycling of electronic wastes for materials recovery",2011,"TMS Annual Meeting",,,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960648856&partnerID=40&md5=7cb99aa3ca710fe03a04fe0a10c73ca8",Conference Paper,Scopus,2-s2.0-79960648856
"Dong, A., Damoah, L.N.W., Zhu, H., Zhang, L., Wang, C.","Removal of inclusions from solar grade silicon using electromagnetic field",2011,"TMS Annual Meeting","1",,,"669","676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960572034&partnerID=40&md5=44963ecf376393775c42e1581b14924a",Conference Paper,Scopus,2-s2.0-79960572034
"Zhang, X.-G., Chen, D.-F., Zhang, L.-F., Zhang, J., Wang, S.-G., Zhao, Y.","Special package for analysis of thermo-mechanical behavior of steel shell in secondary cooling zone of continuously cast round billets",2011,"Communications in Computer and Information Science","158 CCIS",,,"57","65",,1,10.1007/978-3-642-22694-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960435508&doi=10.1007%2f978-3-642-22694-6_9&partnerID=40&md5=08b9bbd3b5a21c6d381c016c6a07afb0",Conference Paper,Scopus,2-s2.0-79960435508
"Zhang, L., Bi, X.T., Wilkinson, D.P., Anderson, R., Stumper, J., Wang, H.","Gas-liquid two-phase flow behavior in minichannels bounded with a permeable wall",2011,"Chemical Engineering Science","66","14",,"3377","3385",,18,10.1016/j.ces.2011.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958702179&doi=10.1016%2fj.ces.2011.01.030&partnerID=40&md5=ad47fa5be196aeb490112c35e3a58754",Article,Scopus,2-s2.0-79958702179
"Zhang, L., Lv, X., Torgerson, A.T., Long, M.","Removal of impurity elements from molten aluminum: A review",2011,"Mineral Processing and Extractive Metallurgy Review","32","3",,"150","228",,12,10.1080/08827508.2010.483396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957614651&doi=10.1080%2f08827508.2010.483396&partnerID=40&md5=ff5c15038edd4aa1485928b83c349e86",Review,Scopus,2-s2.0-79957614651
"Zhang, L., Tian, P., Ma, P., Wang, H.","A new capacitance normalized model used in electrical capacitance tomography",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","17",,"86","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959775021&partnerID=40&md5=ea759ef83f8a473bcecd7a3749c65231",Article,Scopus,2-s2.0-79959775021
"Zhang, L., Damoah, L.N.","Current Technologies for the Removal of Iron from Aluminum Alloys",2011,"Light Metals 2011",,,,"757","762",,1,10.1002/9781118061992.ch131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872567127&doi=10.1002%2f9781118061992.ch131&partnerID=40&md5=d4b4aeb4a179a17796d96f5b251ae56f",Book Chapter,Scopus,2-s2.0-84872567127
"Zhang, L., Damoah, L.N.","Current technologies for the removal of iron from aluminum alloys",2011,"TMS Light Metals",,,,"757","762",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955141614&partnerID=40&md5=deb2c87835c900e3ec8b1bfaa4218a97",Conference Paper,Scopus,2-s2.0-79955141614
"Zhang, L., Dong, A., Li, S.","Analysis of the Transient Phenomena during Steel Continuous Casting through the On-line Detection Data",2011,"Sensors, Sampling, and Simulation for Process Control",,,,"155","162",,,10.1002/9781118061800.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886017421&doi=10.1002%2f9781118061800.ch18&partnerID=40&md5=8af6e4bd51aec43f233f66cf5bf2972a",Book Chapter,Scopus,2-s2.0-84886017421
"Thomas, B.G., Yurko, J.A., Zhang, L.","Sensors, Sampling, and Simulation for Process Control",2011,"Sensors, Sampling, and Simulation for Process Control",,,,"","",166,,10.1002/9781118061800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891565180&doi=10.1002%2f9781118061800&partnerID=40&md5=28c60074a200bf9c1bc2027a764ac23c",Book,Scopus,2-s2.0-84891565180
"Wang, Y., Dong, A., Zhang, L.","Effect of slide gate and EMBr on the transport of inclusions and bubbles in slab continuous casting strands",2011,"Steel Research International","82","4",,"428","439",,14,10.1002/srin.201000192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953723158&doi=10.1002%2fsrin.201000192&partnerID=40&md5=fe928ffbd4e8040aadc23a07db161873",Article,Scopus,2-s2.0-79953723158
"Su, X.-L., Zhou, W.-C., Xu, J., Li, Z.-M., Wang, J.-B., He, X.-H., Fu, C., Zhang, L.-F.","The effect of technology parameters on Al doped β-SiC powders by combustion synthesis",2011,"Gongneng Cailiao/Journal of Functional Materials","42","4",,"737","740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959736466&partnerID=40&md5=e20bafcf2233f66ae55aabf54c83e98a",Article,Scopus,2-s2.0-79959736466
"Damoah, L.N.W., Zhang, L.","AlF3 reactive Al2O3 foam filter for the removal of dissolved impurities from molten aluminum: Preliminary results",2011,"Acta Materialia","59","3",,"896","913",,4,10.1016/j.actamat.2010.09.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650700014&doi=10.1016%2fj.actamat.2010.09.064&partnerID=40&md5=6c073548a02a291bebe56d92cbdd38d4",Article,Scopus,2-s2.0-78650700014
"Zhang, L., Neelameggham, N.R.","Energy conservation, CO2, and other greenhouse gas reduction",2011,"JOM","63","1",,"22","",,,10.1007/s11837-011-0005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551495436&doi=10.1007%2fs11837-011-0005-6&partnerID=40&md5=17b99d6540a47c4c3bede3d6ca5b7fb7",Note,Scopus,2-s2.0-79551495436
