Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chinta, P.V., Headrick, R.L.","Bimodal island size distribution in heteroepitaxial growth",2014,"Physical Review Letters","112","7", 075503,"","",,4,10.1103/PhysRevLett.112.075503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894770173&doi=10.1103%2fPhysRevLett.112.075503&partnerID=40&md5=5e51046fa10374a327b944365a181820",Article,Scopus,2-s2.0-84894770173
"Sinsheimer, J., Callori, S.J., Ziegler, B., Bein, B., Chinta, P.V., Ashrafi, A., Headrick, R.L., Dawber, M.","In-situ x-ray diffraction study of the growth of highly strained epitaxial BaTiO3 thin films",2013,"Applied Physics Letters","103","24", 242904,"","",,1,10.1063/1.4848779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890533140&doi=10.1063%2f1.4848779&partnerID=40&md5=d47a7c3008b4a8c18e0f8d12c07989f9",Article,Scopus,2-s2.0-84890533140
"Cour, I., Chinta, P.V., Schlepütz, C.M., Yang, Y., Clarke, R., Pindak, R., Headrick, R.L.","Origin of stress and enhanced carrier transport in solution-cast organic semiconductor films",2013,"Journal of Applied Physics","114","9", 093501,"","",,9,10.1063/1.4820384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884960613&doi=10.1063%2f1.4820384&partnerID=40&md5=9cf7eb1bd0f4e700f7d0e9ed18e6ca38",Article,Scopus,2-s2.0-84884960613
"Chinta, P.V., Callori, S.J., Dawber, M., Ashrafi, A., Headrick, R.L.","Transition from laminar to three-dimensional growth mode in pulsed laser deposited BiFeO<inf>3</inf> film on (001) SrTiO<inf>3</inf>",2012,"Applied Physics Letters","101","20", 201602,"","",,11,10.1063/1.4765363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870048998&doi=10.1063%2f1.4765363&partnerID=40&md5=980430c39d856c700f06840a99839dab",Article,Scopus,2-s2.0-84870048998
"Wo, S., Headrick, R.L., Anthony, J.E.","Fabrication and characterization of controllable grain boundary arrays in solution-processed small molecule organic semiconductor films",2012,"Journal of Applied Physics","111","7", 073716,"","",,27,10.1063/1.3698203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861728380&doi=10.1063%2f1.3698203&partnerID=40&md5=c79239a2a630a771eab560d11078595d",Conference Paper,Scopus,2-s2.0-84861728380
"Cour, I., Pan, Z., Lebruin, L.T., Case, M.A., Furis, M., Headrick, R.L.","Selective orientation of discotic films by interface nucleation",2012,"Organic Electronics: physics, materials, applications","13","3",,"419","424",,9,10.1016/j.orgel.2011.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857012511&doi=10.1016%2fj.orgel.2011.10.021&partnerID=40&md5=eeeb91a41d04896633762a8925883a90",Article,Scopus,2-s2.0-84857012511
"Zhou, L., Wang, Y., Li, M., Headrick, R.L.","Lattice relaxation of dimer islands on Ge(001) during homoepitaxy by pulsed laser deposition",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165301,"","",,,10.1103/PhysRevB.84.165301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455167891&doi=10.1103%2fPhysRevB.84.165301&partnerID=40&md5=d23d268a9e870e48a0693c48fcee6a1a",Article,Scopus,2-s2.0-80455167891
"Bonson, K., Headrick, R.L., Hammond, D., Hamblin, M.","Working model of an atomic force microscope",2011,"American Journal of Physics","79","2",,"189","192",,4,10.1119/1.3531958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508635&doi=10.1119%2f1.3531958&partnerID=40&md5=62791cbaaa27343a2ddf61ac893caccb",Article,Scopus,2-s2.0-79251508635
"Zhou, L., Wang, Y., Zhou, H., Li, M., Headrick, R.L., MacArthur, K., Shi, B., Conley, R., MacRander, A.T.","Pressure-dependent transition from atoms to nanoparticles in magnetron sputtering: Effect on WSi<inf>2</inf> film roughness and stress",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075408,"","",,8,10.1103/PhysRevB.82.075408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957560345&doi=10.1103%2fPhysRevB.82.075408&partnerID=40&md5=3fff93ee2f142b3e3d9017723db08fb1",Article,Scopus,2-s2.0-77957560345
"Headrick, R.L., Zhou, H.","Ripple formation and smoothening on insulating surfaces",2009,"Journal of Physics Condensed Matter","21","22", 224005,"","",,9,10.1088/0953-8984/21/22/224005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249139608&doi=10.1088%2f0953-8984%2f21%2f22%2f224005&partnerID=40&md5=b2964dde9010aecc27a6c0792e80f391",Article,Scopus,2-s2.0-66249139608
"Zhou, H., Zhou, L., Özaydin, G., Ludwig Jr., K.F., Headrick, R.L.","Mechanisms of pattern formation and smoothing induced by ion-beam erosion",2008,"Physical Review B - Condensed Matter and Materials Physics","78","16", 165404,"","",,18,10.1103/PhysRevB.78.165404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449095106&doi=10.1103%2fPhysRevB.78.165404&partnerID=40&md5=d53efaf6844b054ee4266da495c940f3",Article,Scopus,2-s2.0-54449095106
"Ozaydin, G., Ludwig Jr., K.F., Zhou, H., Headrick, R.L.","Effects of Mo seeding on the formation of Si nanodots during low-energy ion bombardment",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","2",,"551","558",,50,10.1116/1.2870222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085141&doi=10.1116%2f1.2870222&partnerID=40&md5=ed8fbd23ccade2c7e26c8cacff39f824",Article,Scopus,2-s2.0-41549085141
"Headrick, R.L., Wo, S., Sansoz, F., Anthony, J.E.","Anisotropic mobility in large grain size solution processed organic semiconductor thin films",2008,"Applied Physics Letters","92","6", 063302,"","",,85,10.1063/1.2839394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349084461&doi=10.1063%2f1.2839394&partnerID=40&md5=db3d8fee78127d8f89fe941c705e3f13",Article,Scopus,2-s2.0-39349084461
"Ozaydin, G., Ludwig Jr., K.F., Zhou, H., Zhou, L., Headrick, R.L.","Transition behavior of surface morphology evolution of Si(100) during low-energy normal-incidence Ar+ ion bombardment",2008,"Journal of Applied Physics","103","3", 033512,"","",,17,10.1063/1.2837101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349088864&doi=10.1063%2f1.2837101&partnerID=40&md5=37a7e74dbefe45f08405712f2d0c4a3b",Article,Scopus,2-s2.0-39349088864
"Ozaydin, G., Özcan, A.S., Wang, Y., Ludwig Jr., K.F., Zhou, H., Headrick, R.L.","Real-time X-ray studies of the growth of Mo-seeded Si nanodots by low-energy ion bombardment",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","264","1",,"47","54",,10,10.1016/j.nimb.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448962986&doi=10.1016%2fj.nimb.2007.08.010&partnerID=40&md5=c463cd33a05eaf70ef6100bce03e9b27",Article,Scopus,2-s2.0-35448962986
"Xu, Z., Zhang, Y., Headrick, R.L., Zhou, H., Zhou, L., Fukamachi, T.","Self-organized growth of microsized Ge wires on Si (111) surfaces",2007,"Physical Review B - Condensed Matter and Materials Physics","75","23", 233310,"","",,3,10.1103/PhysRevB.75.233310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347382136&doi=10.1103%2fPhysRevB.75.233310&partnerID=40&md5=bf67520fd0a6b7d50bf3f99a501ec927",Article,Scopus,2-s2.0-34347382136
"Zhou, H., Wang, Y., Zhou, L., Headrick, R.L., Özcan, A.S., Wang, Y., Özaydin, G., Ludwig Jr., K.F., Siddons, D.P.","Wavelength tunability of ion-bombardment-induced ripples on sapphire",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 155416,"","",,34,10.1103/PhysRevB.75.155416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378209&doi=10.1103%2fPhysRevB.75.155416&partnerID=40&md5=2485518eeeef653305bd9c9a61f9f6d6",Article,Scopus,2-s2.0-34247378209
"Wang, Y.-P., Zhou, H., Zhou, L., Headrick, R.L., MacRander, A.T., Özcan, A.S.","Interface roughness evolution in sputtered W Si2 Si multilayers",2007,"Journal of Applied Physics","101","2", 023503,"","",,14,10.1063/1.2422713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847767109&doi=10.1063%2f1.2422713&partnerID=40&md5=d3c273178ea68f0b332d1531ee6a12af",Article,Scopus,2-s2.0-33847767109
"Wang, Y., Özcan, A.S., Özaydin, G., Ludwig Jr., K.F., Bhattacharyya, A., Moustakas, T.D., Zhou, H., Headrick, R.L., Siddons, D.P.","Real-time synchrotron x-ray studies of low- and high-temperature nitridation of c -plane sapphire",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235304,"","",,10,10.1103/PhysRevB.74.235304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269353&doi=10.1103%2fPhysRevB.74.235304&partnerID=40&md5=e4b504b769463cb32a4b5e9b805dee61",Article,Scopus,2-s2.0-33845269353
"Hua, Z., Lan, Z., Yiping, W., Headrick, R., Özcan, A., Wang, Y., Özaydin, G., Ludwig, K.","Quantitative determination of ion impact-induced smoothing on sapphire surfaces",2006,"Materials Research Society Symposium Proceedings","967",,,"489","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949089467&partnerID=40&md5=d9025be6a01c623db30eefd37535260b",Conference Paper,Scopus,2-s2.0-55949089467
"Wo, S., Wang, B., Zhou, H., Wang, Y., Bessette, J., Headrick, R.L., Mayer, A.C., Malliaras, G.G., Kazimirov, A.","Structure of a pentacene monolayer deposited on SiO<inf>2</inf>: Role of trapped interfacial water",2006,"Journal of Applied Physics","100","9", 093504,"","",,18,10.1063/1.2364565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751073929&doi=10.1063%2f1.2364565&partnerID=40&md5=c72e69494526501dd578787cb086c40c",Article,Scopus,2-s2.0-33751073929
"Murthy, N.S., Prabhu, R.D., Martin, J.J., Zhou, L., Headrick, R.L.","Self-assembled and etched cones on laser ablated polymer surfaces",2006,"Journal of Applied Physics","100","2", 023538,"","",,31,10.1063/1.2212267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746796649&doi=10.1063%2f1.2212267&partnerID=40&md5=d912409a27c485af73c2d13cc8aeb348",Article,Scopus,2-s2.0-33746796649
"Mayer, A.C., Ruiz, R., Zhou, H., Headrick, R.L., Kazimirov, A., Malliaras, G.G.","Growth dynamics of pentacene thin films: Real-time synchrotron x-ray scattering study",2006,"Physical Review B - Condensed Matter and Materials Physics","73","20", 205307,"","",,41,10.1103/PhysRevB.73.205307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646338672&doi=10.1103%2fPhysRevB.73.205307&partnerID=40&md5=6adf584a3c96f6d8a1490307cab887ca",Article,Scopus,2-s2.0-33646338672
"Ozaydin, G., Özcan, A.S., Wang, Y., Ludwig, K.F., Zhou, H., Headrick, R.L., Siddons, D.P.","Real-time x-ray studies of Mo-seeded Si nanodot formation during ion bombardment",2005,"Applied Physics Letters","87","16", 163104,"1","3",,89,10.1063/1.2099521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344455164&doi=10.1063%2f1.2099521&partnerID=40&md5=9ebb52f74af6a7ecce0ec312a85bab85",Article,Scopus,2-s2.0-28344455164
"Ruiz, R., Choudhary, D., Nickel, B., Toccoli, T., Chang, K.-C., Mayer, A.C., Clancy, P., Blakely, J.M., Headrick, R.L., Iannotta, S., Malliaras, G.G.","Pentacene thin film growth",2004,"Chemistry of Materials","16","23",,"4497","4508",,450,10.1021/cm049563q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544260372&doi=10.1021%2fcm049563q&partnerID=40&md5=b8b9c297e6e73ce1991d97372723eb7f",Review,Scopus,2-s2.0-8544260372
"Ruiz, R., Mayer, A.C., Malliaras, G.G., Nickel, B., Scoles, G., Kazimirov, A., Kim, H., Headrick, R.L., Islam, Z.","Structure of pentacene thin films",2004,"Applied Physics Letters","85","21",,"4926","4928",,155,10.1063/1.1826229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144368128&doi=10.1063%2f1.1826229&partnerID=40&md5=9572d7dbc2873e1d903812a51d01a33a",Article,Scopus,2-s2.0-19144368128
"Mayer, A.C., Ruiz, R., Headrick, R.L., Kazimirov, A., Malliaras, G.G.","Early stages of pentacene film growth on silicon oxide",2004,"Organic Electronics: physics, materials, applications","5","5",,"257","263",,73,10.1016/j.orgel.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644235459&doi=10.1016%2fj.orgel.2004.05.001&partnerID=40&md5=1237736a0ecbf3d9da784ba833c32881",Article,Scopus,2-s2.0-4644235459
"Headrick, R.L., Malliaras, G.G., Mayer, A.C., Deyhim, A.K., Hunt, A.C.","Development of a compact system for in-situ X-ray scattering studies of organic thin film deposition",2004,"AIP Conference Proceedings","705",,,"1150","1153",,1,10.1063/1.1758003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012279050&doi=10.1063%2f1.1758003&partnerID=40&md5=410a4fb56ba82d33cccd15455c6129af",Conference Paper,Scopus,2-s2.0-85012279050
"Ludwig Jr., F., Eddy Jr., C.R., Malis, O., Headrick, R.L.","Si(100) surface morphology evolution during normal-incidence sputtering with 100-500 eV Ar+ ions",2002,"Applied Physics Letters","81","15",,"2770","2772",,43,10.1063/1.1513655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955999122&doi=10.1063%2f1.1513655&partnerID=40&md5=7dd39fa910e675deb52489488c2bf285",Article,Scopus,2-s2.0-79955999122
"Malis, O., Brock, J.D., Headrick, R.L., Yi, M.-S., Pomeroy, J.M.","Ion-induced pattern formation on Co surfaces: An x-ray scattering and kinetic Monte Carlo study",2002,"Physical Review B - Condensed Matter and Materials Physics","66","3", 035408,"354081","354089",,25,10.1103/PhysRevB.66.035408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101138&doi=10.1103%2fPhysRevB.66.035408&partnerID=40&md5=c42ecbdcc6203b1ec778b239a75851c6",Article,Scopus,2-s2.0-0037101138
"Headrick, R.L., Smolenski, K.W., Kazimirov, A., Liu, C., Macrander, A.T.","Multilayer optics for a wiggler beamline (invited)",2002,"Review of Scientific Instruments","73","3 II",,"1476","",,10,10.1063/1.1435819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494184&doi=10.1063%2f1.1435819&partnerID=40&md5=972455bd34b11069ddc4df799d3b677f",Conference Paper,Scopus,2-s2.0-0036494184
"Umbach, C.C., Headrick, R.L., Chang, K.-C.","Spontaneous nanoscale corrugation of ion-eroded SiO<inf>2</inf>: The role of ion-irradiation-enhanced viscous flow",2001,"Physical Review Letters","87","24", 246104,"2461041","2461044",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842216&partnerID=40&md5=020e261bf9344417bda41156be104e7a",Article,Scopus,2-s2.0-0035842216
"Swiggers, M.L., Xia, G., Slinker, J.D., Gorodetsky, A.A., Malliaras, G.G., Headrick, R.L., Weslowski, B.T., Shashidhar, R.N., Dulcey, C.S.","Orientation of pentacene films using surface alignment layers and its influence on thin-film transistor characteristics",2001,"Applied Physics Letters","79","9",,"1300","1302",,126,10.1063/1.1394952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040158519&doi=10.1063%2f1.1394952&partnerID=40&md5=abfd29f21234feb09338615d8edabce1",Article,Scopus,2-s2.0-0040158519
"Smolenski, K.W., Headrick, R.L., Liu, C., Macrander, A.T.","Sagittally focusing multilayers for wiggler beamlines",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4145",,,"22","27",,1,10.1117/12.411649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054313&doi=10.1117%2f12.411649&partnerID=40&md5=2ae21b9023efb11a607cd125e0df0428",Conference Paper,Scopus,2-s2.0-0035054313
"Malis, O., Pomeroy, J.M., Headrick, R.L., Brock, J.D.","Time-resolved X-ray scattering study of Co surface evolution during low-energy ion irradiation",2001,"Materials Research Society Symposium - Proceedings","647",,,"O9.5.1","O9.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165183&partnerID=40&md5=bedb00cfd1db9bc686b26643aa5d0459",Conference Paper,Scopus,2-s2.0-0035165183
"Ramana Murty, M.V., Couture, A.J., Cooper, B.H., Woll, A.R., Brock, J.D., Headrick, R.L.","Persistent layer-by-layer sputtering of Au(111)",2000,"Journal of Applied Physics","88","1",,"597","599",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198532&partnerID=40&md5=21fa79bd3fbc2ac06b7078f3db5c4844",Article,Scopus,2-s2.0-0000198532
"MacRander, A.T., Liu, C., Csencsits, R., Cook, R., Kirk, M., Headrick, R.","Roughness in sputtered multilayers analyzed by transmission electron microscopy and X-ray diffuse scattering",2000,"Physica B: Condensed Matter","283","1-3",,"157","161",,8,10.1016/S0921-4526(99)01918-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743459&doi=10.1016%2fS0921-4526%2899%2901918-3&partnerID=40&md5=b598bae28e9baa188bca949354df13c1",Article,Scopus,2-s2.0-0033743459
"Katsaras, J., Tristram-Nagle, S., Liu, Y., Headrick, R.L., Fontes, E., Mason, P.C., Nagle, J.F.","Clarification of the ripple phase of lecithin bilayers using fully hydrated, aligned samples",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 B",,"5668","5677",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034185513&partnerID=40&md5=154064ecf82e21e3576fd1aee0d531c8",Article,Scopus,2-s2.0-0034185513
"Murty, M.V.R., Curcic, T., Judy, A., Cooper, B.H., Woll, A.R., Brock, J.D., Kycia, S., Headrick, R.L.","Real-time x-ray scattering study of surface morphology evolution during ion erosion and epitaxial growth of Au(111)",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"16956","16964",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111954&partnerID=40&md5=397ce04e2533d7e38fac551c1fcbff19",Article,Scopus,2-s2.0-0001111954
"Mäkinen, A.J., Melnyk, A.R., Schoemann, S., Headrick, R.L., Gao, Y.","Effect of crystalline domain size on the photophysical properties of thin organic molecular films",1999,"Physical Review B - Condensed Matter and Materials Physics","60","21",,"14683","14687",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000596529&partnerID=40&md5=a30e2801ae08591ca31bdbf74f3e3851",Article,Scopus,2-s2.0-0000596529
"Judy, A., Ramana Murty, M.V., Butler, E., Pomeroy, J., Cooper, B.H., Woll, A.R., Brock, J.D., Kycia, S., Headrick, R.L.","Roughening of Au(lll)surfaces during ion beam erosion: A scanning tunneling microscope and X-ray diffraction study",1999,"Materials Research Society Symposium - Proceedings","570",,,"61","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330758&partnerID=40&md5=6bcffaff006abd0bcd05c4f1df842323",Article,Scopus,2-s2.0-0033330758
"Woll, A.R., Headrick, R.L., Kycia, S., Brock, J.D.","GaN Nucleation and Growth on Sapphire (0001): Incorporation and Interlayer Transport",1999,"Physical Review Letters","83","21",,"4349","4352",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648496&partnerID=40&md5=46abc80682fce031f95e61f1a761a106",Article,Scopus,2-s2.0-0001648496
"Smolenski, Karl W., Headrick, Randall L., Shen, Qun, Carroll, Brian, Khounsary, Ali M., Liu, Chian, Macrander, Albert T.","Water-cooled multilayer optics for a wiggler beamline",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3448",,,"27","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302044&partnerID=40&md5=87f4e0e5cebcd5d725eeb7f76bf1c786",Conference Paper,Scopus,2-s2.0-0032302044
"Macrander, A., Headrick, R.L., Liu, C., Erdmann, J., Khounsary, A., Smolenski, K., Krasnicki, S., Maj, J.","Specular and diffuse X-ray scattering from tungsten/carbon multilayers having a high reflectivity at 10 keV",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3448",,,"291","302",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296031&partnerID=40&md5=6780f6f292eff7f0ea0f2ab427ac79f3",Conference Paper,Scopus,2-s2.0-0032296031
"Ramana Murty, M.V., Curcic, T., Judy, A., Cooper, B.H., Woll, A.R., Brock, J.D., Kycia, S., Headrick, R.L.","X-Ray scattering study of the surface morphology of Au(111) during Ar+ ion irradiation",1998,"Physical Review Letters","80","21",,"4713","4716",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070665&partnerID=40&md5=0fbc943600f7400ffb676ccc11962cdf",Article,Scopus,2-s2.0-0032070665
"Headrick, R.L., Kycia, S., Woll, A.R., Brock, J.D., Ramana Murty, M.V.","Ion-assisted nucleation and growth of GaN on sapphire(0001)",1998,"Physical Review B - Condensed Matter and Materials Physics","58","8",,"4818","4824",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509701&partnerID=40&md5=b8fabaebcc17bb5e40abea9654ed0859",Article,Scopus,2-s2.0-0000509701
"Murty, M.V.Ramana, Curcic, T., Judy, A., Cooper, B.H., Woll, A.R., Brock, J.D., Kycia, S., Headrick, R.L.","Real-time X-ray scattering study of surface dynamics on Au(111) during Ar+ ion irradiation",1998,"Materials Research Society Symposium - Proceedings","528",,,"195","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645930&partnerID=40&md5=deaad8cc842c97616ae89f00a9f627ca",Conference Paper,Scopus,2-s2.0-0031645930
"Headrick, R.L., Kycia, S., Park, Y.K., Woll, A.R., Brock, J.D.","Real-time x-ray-scattering measurement of the nucleation kinetics of cubic gallium nitride on β-SiC(001)",1996,"Physical Review B - Condensed Matter and Materials Physics","54","20",,"14686","14691",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029895&partnerID=40&md5=5e602d6d3d778266967f196ce52c2d13",Article,Scopus,2-s2.0-0001029895
