Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ohland, M.W., Long, R.A.","The multiple-institution database for investigating engineering longitudinal development: An experiential case study of data sharing and Reuse",2016,"Advances in Engineering Education","5","2",,"","",25,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976291649&partnerID=40&md5=e6e55f5fe51b0b327ff6e579e2af7b9d",Article,Scopus,2-s2.0-84976291649
"McNeil, J.C., Ohland, M.W., Brawner, C.E.","Faculty perspectives and institutional climate for teaching quality in engineering",2016,"International Journal of Engineering Education","32","4",,"1801","1812",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992712506&partnerID=40&md5=464a10b89078615ff0d1cca62009c3be",Article,Scopus,2-s2.0-84992712506
"Ramirez, N., Smith, S., Smith, C., Berg, T., Strubel, B., Ohland, M., Main, J.","From interest to decision: A comparative exploration of student attitudes and pathways to co-op programs in the United States and the United Kingdom",2016,"International Journal of Engineering Education","32","5",,"1867","1878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992366184&partnerID=40&md5=1cbe371236be57553eaba3bc4f65cdf5",Article,Scopus,2-s2.0-84992366184
"McNeil, J.C., Ohland, M.W.","Pathway, choice of major, and peer economic status of nontraditional students in engineering",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344393,"","",,,10.1109/FIE.2015.7344393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960375393&doi=10.1109%2fFIE.2015.7344393&partnerID=40&md5=c4ca1980be6d2cd9248395a9ee9b59ff",Conference Paper,Scopus,2-s2.0-84960375393
"Salzman, N., Ohland, M.","Effects of pre-college engineering participation on first-year engineering outcomes",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344360,"","",,1,10.1109/FIE.2015.7344360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960411781&doi=10.1109%2fFIE.2015.7344360&partnerID=40&md5=2b469f297ef991396dc75354c4da9e12",Conference Paper,Scopus,2-s2.0-84960411781
"De Urquidi, K., Verdin, D., Hoffmann, S., Ohland, M.W.","Outcomes of accepting or declining advanced placement Calculus credit",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344288,"","",,1,10.1109/FIE.2015.7344288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960368334&doi=10.1109%2fFIE.2015.7344288&partnerID=40&md5=bc311425dc3d72a158c15fd358a1b308",Conference Paper,Scopus,2-s2.0-84960368334
"Strubel, B., Main, J., Ramirez, N., Davis, J., Ohland, M.","Modeling student perceived costs and benefits to cooperative education programs (Co-ops) and pathways to participation",2015,"Proceedings - Frontiers in Education Conference, FIE","2014",, 7344400,"","",,,10.1109/FIE.2015.7344400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960365082&doi=10.1109%2fFIE.2015.7344400&partnerID=40&md5=dc3d333f45f13bd9939430bb74f7f508",Conference Paper,Scopus,2-s2.0-84960365082
"Lord, S.M., Layton, R.A., Ohland, M.W.","Multi-Institution Study of Student Demographics and Outcomes in Electrical and Computer Engineering in the USA",2015,"IEEE Transactions on Education","58","3", 6881755,"141","150",,5,10.1109/TE.2014.2344622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938700906&doi=10.1109%2fTE.2014.2344622&partnerID=40&md5=6cf4b1f8432d6fa198b06c231ac8e497",Article,Scopus,2-s2.0-84938700906
"Fletcher, T.L., Main, J.B., Ramirez, N.M., Ohland, M.W.","From interest to decision in cooperative education programs",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044415,"","",,,10.1109/FIE.2014.7044415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152532&doi=10.1109%2fFIE.2014.7044415&partnerID=40&md5=3e7808c59dd806ead04d2b88de5d7e67",Conference Paper,Scopus,2-s2.0-84938152532
"Lord, S.M., Layton, R.A., Ohland, M.W.","A disciplinary comparison of trajectories of U.S.A. engineering students",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044414,"","",,,10.1109/FIE.2014.7044414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152618&doi=10.1109%2fFIE.2014.7044414&partnerID=40&md5=f2838fe92c13473abd173f4891519738",Conference Paper,Scopus,2-s2.0-84938152618
"McNeil, J., Long, R., Ohland, M.W.","Getting better with age: Older students achieve higher grades and graduation rates",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044164,"","",,2,10.1109/FIE.2014.7044164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150395&doi=10.1109%2fFIE.2014.7044164&partnerID=40&md5=0e1b278652d176de0880f43f85665991",Conference Paper,Scopus,2-s2.0-84938150395
"Salzman, N.B., Cardella, M.E., Ohland, M.W.","A qualitative study on the effects of participation in pre-college engineering programs on first-year engineering students",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044215,"","",,1,10.1109/FIE.2014.7044215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149884&doi=10.1109%2fFIE.2014.7044215&partnerID=40&md5=25dcf9840ee7fca2ebb4ab9a9c082749",Conference Paper,Scopus,2-s2.0-84938149884
"Layton, R.A., House, R.A., Ohland, M.W., Ricco, G.","Promoting more effective communication of stories in the data",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044059,"","",,,10.1109/FIE.2014.7044059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152651&doi=10.1109%2fFIE.2014.7044059&partnerID=40&md5=927951f1cd2ecd5bdde74e4659089ae4",Conference Paper,Scopus,2-s2.0-84938152651
"McNeil, J.C., Brawner, C.E., Ohland, M.W.","An examination of the climate for quality teaching in engineering",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044306,"","",,,10.1109/FIE.2014.7044306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153588&doi=10.1109%2fFIE.2014.7044306&partnerID=40&md5=d7c0575ad3a060a865caa307af1f8f52",Conference Paper,Scopus,2-s2.0-84938153588
"Ramirez, N.M., Main, J.B., Fletcher, T.L., Ohland, M.W.","Academic predictors of cooperative education participation",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044202,"","",,1,10.1109/FIE.2014.7044202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152605&doi=10.1109%2fFIE.2014.7044202&partnerID=40&md5=a3c7ddee20776cc8c79967fb164c7294",Conference Paper,Scopus,2-s2.0-84938152605
"Cosentino, C., Sullivan, M.D., Gahlawat, N.T., Ohland, M.W., Long, R.A.","Black engineering transfer students: What explains their success?",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044270,"","",,,10.1109/FIE.2014.7044270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938124995&doi=10.1109%2fFIE.2014.7044270&partnerID=40&md5=8f32c2a01c2fb80f96bf1b436255be63",Conference Paper,Scopus,2-s2.0-84938124995
"Ferguson, D., Purzer, S., Ohland, M.W., Jablokow, K., Menold, J.","Characterizing engineering innovativeness through a modified Delphi Study",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044148,"","",,1,10.1109/FIE.2014.7044148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125132&doi=10.1109%2fFIE.2014.7044148&partnerID=40&md5=ead1d94f91760663d05205f740b80084",Conference Paper,Scopus,2-s2.0-84938125132
"Froyd, J.E., Lord, S.M., Ohland, M.W., Prahallad, K., Lindsay, E.D., Dicht, B.","Scenario planning to envision potential futures for engineering education",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044016,"","",,1,10.1109/FIE.2014.7044016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938149514&doi=10.1109%2fFIE.2014.7044016&partnerID=40&md5=190d71cf37c687d7f4abac56e0f39cb4",Conference Paper,Scopus,2-s2.0-84938149514
"Froyd, J.E., Lord, S.M., Ohland, M.W., Prahallad, K., Lindsay, E.D., Dicht, B.","Special session: Potential futures for engineering education through scenario planning",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044261,"","",,,10.1109/FIE.2014.7044261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152552&doi=10.1109%2fFIE.2014.7044261&partnerID=40&md5=886eae97580c56f0f3fc98b8f3f8eabc",Conference Paper,Scopus,2-s2.0-84938152552
"Lord, S.M., Ohland, M.W., Layton, R.A.","Disciplinary comparison of engineering student outcomes in the USA",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962741362&partnerID=40&md5=4170abd366c8fbabd218e8ccab1ef179",Conference Paper,Scopus,2-s2.0-84962741362
"Ramirez, N., Main, J.B., Ohland, M.W.","Academic outcomes of cooperative education participation",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997550&partnerID=40&md5=f0e075731b16ed69a59cbaf438c50f22",Conference Paper,Scopus,2-s2.0-84941997550
"Main, J.B., Mumford, K.J., Ohland, M.W.","Examining the influence of engineering students' course grades on major choice and major switching behavior",2015,"International Journal of Engineering Education","31","6",,"1468","1475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949226918&partnerID=40&md5=33dec4ac90b575e5cf22a4a6fe243eb3",Article,Scopus,2-s2.0-84949226918
"Ohland, M.W., Lord, S.M., Layton, R.A.","Student Demographics and Outcomes in Civil Engineering in the United States",2015,"Journal of Professional Issues in Engineering Education and Practice","141","4", 04015003,"","",,4,10.1061/(ASCE)EI.1943-5541.0000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929200914&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000244&partnerID=40&md5=f66e51a4db1cf9835b56bd32c7176bc0",Article,Scopus,2-s2.0-84929200914
"Jimenez-Useche, I.C., Ohland, M.W., Hoffmann, S.R.","Multicultural dynamics in first-year engineering teams in the U.S.",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992618&partnerID=40&md5=f98ca4f79411ec4e5b43ed6237f09f81",Conference Paper,Scopus,2-s2.0-84941992618
"Lord, S.M., Ohland, M.W., Froyd, J.E., Lindsay, E.","An international exploration of electrical and computer engineering education practices",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995266&partnerID=40&md5=00a578f26267c05bcb818a61292e77cc",Conference Paper,Scopus,2-s2.0-84941995266
"Ferguson, D.M., Jablokow, K.W., Ohland, M.W., Purzer, S., Menold, J.D.","Using a delphi study to confirm the characteristics of an engineering innovator",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997179&partnerID=40&md5=78b3986e06a0883bbb31213b9ebe2ab8",Conference Paper,Scopus,2-s2.0-84941997179
"Ohland, M.W., Giurintano, D., Novoselich, B., Brackin, P., Sangelkar, S.","Supporting capstone teams: Lessons from research on motivation",2015,"International Journal of Engineering Education","31","6",,"1748","1759",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959257805&partnerID=40&md5=62257bb36b95eff6240beed7b1878bd8",Conference Paper,Scopus,2-s2.0-84959257805
"Woehr, D.J., Loignon, A.C., Schmidt, P.B., Loughry, M.L., Ohland, M.W.","Justifying Aggregation With Consensus-Based Constructs: A Review and Examination of Cutoff Values for Common Aggregation Indices",2015,"Organizational Research Methods","18","4",,"704","737",,3,10.1177/1094428115582090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941360579&doi=10.1177%2f1094428115582090&partnerID=40&md5=0bc1d601cd38b28dd46141236ea4b491",Article,Scopus,2-s2.0-84941360579
"Brawner, C.E., Lord, S.M., Layton, R.A., Ohland, M.W., Long, R.A.","Factors affecting women's persistence in chemical engineering",2015,"International Journal of Engineering Education","31","6",,"1431","1447",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949208481&partnerID=40&md5=9afcdbae3001953b515825f478efaaa3",Article,Scopus,2-s2.0-84949208481
"Ohland, M.W., Loughry, M.L., Layton, R.A., Woehr, D.J., Ferguson, D.M.","Patterns of team-member effectiveness ratings in eleven countries",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962664762&partnerID=40&md5=efe1dd100403480cc6d0b0b1c602d84b",Conference Paper,Scopus,2-s2.0-84962664762
"Orr, M.K., Ramirez, N.M., Lord, S.M., Layton, R.A., Ohland, M.W.","Student choice and persistence in aerospace engineering",2015,"Journal of Aerospace Information Systems","12","4",,"365","373",,3,10.2514/1.I010343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929176509&doi=10.2514%2f1.I010343&partnerID=40&md5=2d520575253f4721c5f97fa733afefbd",Article,Scopus,2-s2.0-84929176509
"Menold, J.M., Jablokow, K.W., Purzer, S., Ferguson, D.M., Ohland, M.W.","Using an instrument blueprint to support the rigorous development of new surveys and assessments in engineering education",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994496&partnerID=40&md5=3f8bf0e88a548dc9cb46737965a4ad8e",Conference Paper,Scopus,2-s2.0-84941994496
"Lord, S.M., Layton, R.A., Ohland, M.W.","Multi-Institution Study of Student Demographics and Outcomes in Electrical and Computer Engineering in the USA",2014,"IEEE Transactions on Education",,,,"","",,3,10.1109/TE.2014.2344622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906391086&doi=10.1109%2fTE.2014.2344622&partnerID=40&md5=3696637150cda82f822197abc557f9ec",Article in Press,Scopus,2-s2.0-84906391086
"Ohland, M.W., Long, R.A.","Planning grant: Developing a national higher education student unit record database",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197274&partnerID=40&md5=22029e931a80ef71fc5552969d90cfac",Conference Paper,Scopus,2-s2.0-84905197274
"Ferguson, D.M., Purzer, S., Ohland, M.W., Jablokow, K.","The traditional engineer vs. The innovative engineer",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186326&partnerID=40&md5=f6f3285dc3e6e6141812f7ea8509f038",Conference Paper,Scopus,2-s2.0-84905186326
"Orr, M.K., Lord, S.M., Ohland, M.W., Layton, R.A.","Student demographics and outcomes in mechanical and aerospace engineering including migration between the disciplines",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187285&partnerID=40&md5=14d94fe076c2363e0ab967d3c79818d7",Conference Paper,Scopus,2-s2.0-84905187285
"Main, J.B., Ohland, M.W., Ramirez, N.M., Fletcher, T.L.","Access to cooperative education programs and the academic and employment returns by race, gender, and discipline",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161059&partnerID=40&md5=da76d17470f1072433465530f6f65220",Conference Paper,Scopus,2-s2.0-84905161059
"Loughry, M.L., Ohland, M.W., Woehr, D.J.","Assessing Teamwork Skills for Assurance of Learning Using CATME Team Tools",2014,"Journal of Marketing Education","36","1",,"5","19",,24,10.1177/0273475313499023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898852956&doi=10.1177%2f0273475313499023&partnerID=40&md5=828c0ca4a3246f02ee2a2e36a344322e",Article,Scopus,2-s2.0-84898852956
"Orr, M., Lord, S., Layton, R., Ohland, M.","Student demographics and outcomes in mechanical engineering in the U.S.",2014,"International Journal of Mechanical Engineering Education","42","1",,"48","60",,6,10.7227/IJMEE.42.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905005724&doi=10.7227%2fIJMEE.42.1.5&partnerID=40&md5=5362312e29d435105653c7652b9be72e",Article,Scopus,2-s2.0-84905005724
"Ohland, M.W., Brawner, C.E., Chen, X., Orr, M.K.","A comparative study of engineering matriculation practices",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189795&partnerID=40&md5=796eca2f4989bdebddc22b99851e3bc3",Conference Paper,Scopus,2-s2.0-84905189795
"Bushey-Mcneil, J., Ohland, M.W., Long, R.A.","Nontraditional student access and success in engineering",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165973&partnerID=40&md5=60e7a287d8d85de7d5f8fd741a825669",Conference Paper,Scopus,2-s2.0-84905165973
"Salzman, N., Ohland, M.W., Cardella, M.E.","Measuring the effects of precollege engineering education",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165941&partnerID=40&md5=be405208f353472b112cf2e30f4b9957",Conference Paper,Scopus,2-s2.0-84905165941
"Lord, S.M., Ohland, M.W., Layton, R.A.","Understanding diverse pathways: Disciplinary trajectories of engineering students",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905160750&partnerID=40&md5=6a692fcb68f4ce8ee34fea6f759504fa",Conference Paper,Scopus,2-s2.0-84905160750
"Brawner, C.E., Orr, M.K., Ohland, M.W.","The accidental engineer",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905176073&partnerID=40&md5=a74167f9d080d9b683f671a0e90c2ef8",Conference Paper,Scopus,2-s2.0-84905176073
"Salzman, N., Ricco, G.D., Ohland, M.W.","Pre-college engineering participation among first-year engineering students",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171070&partnerID=40&md5=1f99e437707a57104c12e8625fb9a783",Conference Paper,Scopus,2-s2.0-84905171070
"Menold, J., Jablokow, K., Purzer, S., Ferguson, D.M., Ohland, M.W.","A critical review of measures of innovativeness",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186872&partnerID=40&md5=61a884a95226fbecedf2f87c17a13f97",Conference Paper,Scopus,2-s2.0-84905186872
"Lord, S.M., Layton, R.A., Ohland, M.W., Brawner, C.E., Long, R.A.","A multi-institution study of student demographics and outcomes in chemical engineering",2014,"Chemical Engineering Education","48","4",,"231","238",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914178017&partnerID=40&md5=284491cb2c452cc51527abcd7381b1c9",Article,Scopus,2-s2.0-84914178017
"Purzer, S., Jablokow, K., Ferguson, D.M., Ohland, M.W., Menold, J.","Collaborative research: Identifying and assessing key factors of engineering innovativeness",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159415&partnerID=40&md5=a1d2ba59d47f3033e6ef7eca7a3a0fac",Conference Paper,Scopus,2-s2.0-84905159415
"Ohland, M.W., Brawner, C.E., Mobley, C., Layton, R.A., Long, R.A., Cosentino, C.M., Sullivan, M.D.","Characterizing and modeling the experience of transfer students in engineering",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171376&partnerID=40&md5=3b3101adbc23506772b2985ef22b3476",Conference Paper,Scopus,2-s2.0-84905171376
"Ohland, M.W., Layton, R.A., Loughry, M.L., Woehr, D.J., Ferguson, D.M., Salas, E., Heyne, K.","SMARTER teamwork: System for management, assessment, research, training, education, and remediation for teamwork",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905175889&partnerID=40&md5=b8eda3074673801185d2fd386260d04c",Conference Paper,Scopus,2-s2.0-84905175889
"Lundy-Wagner, V.C., Veenstra, C.P., Orr, M.K., Ramirez, N.M., Ohland, M.W., Long, R.A.","Gaining access or losing ground?: Socioeconomically disadvantaged students in undergraduate engineering, 1994-2003",2014,"Journal of Higher Education","85","3",,"339","369",,6,10.1353/jhe.2014.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899454271&doi=10.1353%2fjhe.2014.0015&partnerID=40&md5=88c57db9758da09b06adeef25f2f72ba",Article,Scopus,2-s2.0-84899454271
"Pawley, A.L., Hoffmann, S.R., Cardella, M.E., Ohland, M.W., Rao, R.L., Jahiel, A.R., Seager, T.P., Vanasupa, L.","Assessing sustainability knowledge: A framework of concepts",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168807&partnerID=40&md5=ba34cae8fd2199b506e342f5487a1049",Conference Paper,Scopus,2-s2.0-84905168807
"Lord, S.M., Layton, R.A., Ohland, M.W., Orr, M.K.","Student demographics and outcomes in electrical and mechanical engineering",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684788,"57","63",,10,10.1109/FIE.2013.6684788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893251597&doi=10.1109%2fFIE.2013.6684788&partnerID=40&md5=f627599b2517a10b141730cc17e7065e",Conference Paper,Scopus,2-s2.0-84893251597
"Brawner, C.E., Chen, X., Ohland, M.W., Orr, M.K.","The effect of matriculation practices and first-year engineering courses on engineering major selection",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685023,"1217","1223",,2,10.1109/FIE.2013.6685023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893301690&doi=10.1109%2fFIE.2013.6685023&partnerID=40&md5=2e28f654d24bf28459310092c72b6caa",Conference Paper,Scopus,2-s2.0-84893301690
"Rao, R., Pawley, A.L., Hoffmann, S.R., Cardella, M.E., Ohland, M.W.","An ecofeminist grounded analysis of sustainability in engineering education: Skill set, discipline, and value",2013,"International Journal of Engineering Education","29","6",,"1472","1489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891931735&partnerID=40&md5=a64af10863f2de951e00f3ae42af2cd9",Conference Paper,Scopus,2-s2.0-84891931735
"Chen, X., Brawner, C.E., Ohland, M.W., Orr, M.K.","A taxonomy of engineering matriculation practices",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884298208&partnerID=40&md5=3371fd8d1cedf239985e1d480be84592",Conference Paper,Scopus,2-s2.0-84884298208
