Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, R., Day, T.D., Sparks, J.R., Sullivan, N.F., Badding, J.V.","High Pressure Chemical Vapor Deposition of Hydrogenated Amorphous Silicon Films and Solar Cells",2016,"Advanced Materials",,,,"5939","5942",,2,10.1002/adma.201600415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978955124&doi=10.1002%2fadma.201600415&partnerID=40&md5=7eda62a74c27805c348fcb5e4afc9a0e",Article,Scopus,2-s2.0-84978955124
"Chen, B., Hoffmann, R., Ashcroft, N.W., Badding, J., Xu, E., Crespi, V.","Linearly Polymerized Benzene Arrays As Intermediates, Tracing Pathways to Carbon Nanothreads",2015,"Journal of the American Chemical Society","137","45",,"14373","14386",,6,10.1021/jacs.5b09053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998607&doi=10.1021%2fjacs.5b09053&partnerID=40&md5=44143fa6f2aec76f076078085f5bdac3",Article,Scopus,2-s2.0-84947998607
"Chaudhuri, S., Sparks, J.R., He, R., Badding, J.V.","Hollow core silicon-silica Bragg fiber",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184178,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954055831&partnerID=40&md5=5cca14d968830afed13ee7b2e08cfcec",Conference Paper,Scopus,2-s2.0-84954055831
"Vukovic, N., Healy, N., Sparks, J.R., Badding, J.V., Horak, P., Peacock, A.C.","Tunable continuous wave emission via phase-matched second harmonic generation in a ZnSe microcylindrical resonator",2015,"Scientific Reports","5",, 11798,"","",,6,10.1038/srep11798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934779740&doi=10.1038%2fsrep11798&partnerID=40&md5=353aa6749d041528d388a38d6f8d1c7f",Article,Scopus,2-s2.0-84934779740
"Tao, G., Ebendorff-Heidepriem, H., Stolyarov, A.M., Danto, S., Badding, J.V., Fink, Y., Ballato, J., Abouraddy, A.F.","Infrared fibers",2015,"Advances in Optics and Photonics","7","2",,"379","458",,26,10.1364/AOP.7.000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982701929&doi=10.1364%2fAOP.7.000379&partnerID=40&md5=81cd955cd6ed8b5d831a20a83701684f",Review,Scopus,2-s2.0-84982701929
"Zhao, W., Bischof, J.L., Hutasoit, J., Liu, X., Fitzgibbons, T.C., Hayes, J.R., Sazio, P.J.A., Liu, C., Jain, J.K., Badding, J.V., Chan, M.H.W.","Single-fluxon controlled resistance switching in centimeter-long superconducting gallium-indium eutectic nanowires",2015,"Nano Letters","15","1",,"153","158",,4,10.1021/nl503283e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921027827&doi=10.1021%2fnl503283e&partnerID=40&md5=4ea8869ecb9be483e2153721e9553c48",Article,Scopus,2-s2.0-84921027827
"Chaudhuri, S., Sparks, J.R., He, R., Badding, J.V.","Hollow core silicon-silica Bragg fiber",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STu1N.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935509243&doi=10.1364%2fCLEO_SI.2015.STu1N.5&partnerID=40&md5=9e8e6012615507a4ecaa241305c76e49",Conference Paper,Scopus,2-s2.0-84935509243
"Ji, X., Zhang, B., Krishnamurthi, M., Badding, J., Gopalan, V.","Mid-infrared spectroscopic imaging enabled by an array of Ge-filled waveguides in a microstructured optical fiber probe",2015,"Optical Sensors, Sensors 2015",,, SeS1B.2,"316p","",,,10.1364/SENSORS.2015.SeS1B.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940380206&doi=10.1364%2fSENSORS.2015.SeS1B.2&partnerID=40&md5=657927b7f6972d195380a53f52ef4387",Conference Paper,Scopus,2-s2.0-84940380206
"Chaudhuri, S., Shen, L., Healy, N., Peacock, A.C., Badding, J.V.","Hydrogenated amorphous germanium optical fiber",2015,"Novel Optical Materials and Applications, NOMA 2015",,, NT2C.4,"215p","",,,10.1364/NOMA.2015.NT2C.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939161206&doi=10.1364%2fNOMA.2015.NT2C.4&partnerID=40&md5=f6c8792894ff0c8e9afd14de913a8dfc",Conference Paper,Scopus,2-s2.0-84939161206
"Fitzgibbons, T.C., Guthrie, M., Xu, E.-S., Crespi, V.H., Davidowski, S.K., Cody, G.D., Alem, N., Badding, J.V.","Benzene-derived carbon nanothreads",2015,"Nature Materials","14","1",,"43","47",,57,10.1038/nmat4088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924362387&doi=10.1038%2fnmat4088&partnerID=40&md5=1220afdb219296399deed293819f24ab",Article,Scopus,2-s2.0-84924362387
"Sazio, P.J.A., Sparks, J.R., He, R., Krishnamurthi, M., Fitzgibbons, T.C., Chaudhuri, S., Baril, N.F., Peacock, A.C., Healy, N., Gopalan, V., Badding, J.V.","Templated growth of II-VI semiconductor optical fiber devices and steps towards infrared fiber lasers",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9342",, 93420A,"","",,,10.1117/12.2083045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485172&doi=10.1117%2f12.2083045&partnerID=40&md5=b2fe7378c5c8af68db616873bb848957",Conference Paper,Scopus,2-s2.0-84929485172
"Healy, N., Mailis, S., Bulgakova, N.M., Sazio, P.J.A., Day, T.D., Sparks, J.R., Cheng, H.Y., Badding, J.V., Peacock, A.C.","Extreme electronic bandgap modification in laser-crystallized silicon optical fibres",2014,"Nature Materials","13","12",,"1122","1127",,29,10.1038/nmat4098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934877132&doi=10.1038%2fnmat4098&partnerID=40&md5=f63cd6de8acb274d30cd313f94c228c5",Article,Scopus,2-s2.0-84934877132
"Domingue, M.J., Lakhtakia, A., Pulsifer, D.P., Hall, L.P., Badding, J.V., Bischof, J.L., Martín-Palma, R.J., Imrei, Z., Janik, G., Mastro, V.C., Hazen, M., Baker, T.C.","Bioreplicated visual features of nanofabricated buprestid beetle decoys evoke stereotypical male mating flights",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","39",,"14106","14111",,9,10.1073/pnas.1412810111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907584815&doi=10.1073%2fpnas.1412810111&partnerID=40&md5=3d9d6221cdb6613d07c178b3d5127265",Article,Scopus,2-s2.0-84907584815
"Healy, N., Mailis, S., Bulgakova, N.M., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Tunable anisotropic strain in laser crystallized silicon core optical fibers",2014,"Nonlinear Photonics, NP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725214&partnerID=40&md5=0e9354e6f9f52789d2d8da128399a113",Conference Paper,Scopus,2-s2.0-84919725214
"Shen, L., Healy, N., Cheng, H.Y., Day, T.D., Badding, J.V., Peacock, A.C.","Short-wave infrared continuum generation in hydrogenated amorphous silicon fibers",2014,"Nonlinear Photonics, NP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754066&partnerID=40&md5=401409acb5777c3b974e8cd65a76c8c2",Conference Paper,Scopus,2-s2.0-84919754066
"Ji, X., Zhang, B., Krishnamurthi, M., Badding, J., Gopalan, V.","Mid-infrared spectroscopic imaging enabled by an array of Ge-filled waveguides in a microstructured optical fiber probe",2014,"Optics Express","22","23",,"28459","28466",,5,10.1364/OE.22.028459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913568945&doi=10.1364%2fOE.22.028459&partnerID=40&md5=2a6bb8159600d633c1b958124bb39805",Article,Scopus,2-s2.0-84913568945
"Shen, L., Healy, N., Cheng, H.Y., Day, T.D., Badding, J.V., Peacock, A.C.","Short-wave infrared continuum generation in hydrogenated amorphous silicon fibers",2014,"Optical Sensors, 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923870220&partnerID=40&md5=6b78c259c85fb79d5945ecf70ea51451",Conference Paper,Scopus,2-s2.0-84923870220
"Shen, L., Healy, N., Cheng, H.Y., Day, T.D., Badding, J.V., Peacock, A.C.","Short-wave infrared continuum generation in hydrogenated amorphous silicon fibers",2014,"Bragg Gratings, Photosensitivity, and Poling in Glass Waveguides, BGPP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608041&partnerID=40&md5=7ac1347cdbaeee06917046f366b296e1",Conference Paper,Scopus,2-s2.0-84919608041
"Healy, N., Mailis, S., Bulgakova, N.M., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Tunable anisotropic strain in laser crystallized silicon core optical fibers",2014,"Bragg Gratings, Photosensitivity, and Poling in Glass Waveguides, BGPP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629618&partnerID=40&md5=2e65a9a6c73c615dd9a85739b31de087",Conference Paper,Scopus,2-s2.0-84919629618
"Healy, N., Mailis, S., Bulgakova, N.M., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Tunable anisotropic strain in laser crystallized silicon core optical fibers",2014,"Optical Sensors, 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902049&partnerID=40&md5=9fa39e6a72cafe21d574834aecaa7713",Conference Paper,Scopus,2-s2.0-84923902049
"Vukovic, N., Healy, N., Suhailin, F.H., Mehta, P., Day, T.D., Badding, J.V., Peacock, A.C.","Hydrogenated amorphous silicon microcylindrical resonators for ultrafast modulation",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989825,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710887&partnerID=40&md5=d3841bdaf7f1bcf377615c12e14e7b9b",Conference Paper,Scopus,2-s2.0-84944710887
"Vukovic, N., Healy, N., Suhailin, F.H., Mehta, P., Day, T.D., Badding, J.V., Peacock, A.C.","Hydrogenated amorphous silicon microcylindrical resonators for ultrafast modulation",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871796&partnerID=40&md5=ac33598dde4691ba189e06674e51cee3",Conference Paper,Scopus,2-s2.0-84906871796
"Healy, N., Mailis, S., Bulgakova, N.M., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Tunable anisotropic strain in laser crystallized silicon core optical fibers",2014,"Specialty Optical Fibers, SOF 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772409&partnerID=40&md5=60921b1f294f4eba93bc1e2358a8dfdc",Conference Paper,Scopus,2-s2.0-84919772409
"Shen, L., Healy, N., Cheng, H.Y., Day, T.D., Badding, J.V., Peacock, A.C.","Short-wave infrared continuum generation in hydrogenated amorphous silicon fibers",2014,"Specialty Optical Fibers, SOF 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723405&partnerID=40&md5=bcbdbb0b9e149d3c637415003868d6b4",Conference Paper,Scopus,2-s2.0-84919723405
"Shen, L., Healy, N., Xu, L., Cheng, H.Y., Day, T.D., Price, J.H.V., Badding, J.V., Peacock, A.C.","Four-wave mixing and octave-spanning supercontinuum generation in a small core hydrogenated amorphous silicon fiber pumped in the mid-infrared",2014,"Optics Letters","39","19",,"5721","5724",,14,10.1364/OL.39.005721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053512&doi=10.1364%2fOL.39.005721&partnerID=40&md5=b701ea2c81d661c557798b16b1b10908",Article,Scopus,2-s2.0-84908053512
"Healy, N., Mailis, S., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Laser crystallisation of semiconductor core optical fibres",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898748517&partnerID=40&md5=fd51c4ee9f568787d28c2b70e07b6487",Conference Paper,Scopus,2-s2.0-84898748517
"Shen, L., Healy, N., Mehta, P., Day, T.D., Badding, J.V., Peacock, A.C.","High nonlinear figure of merit hydrogenated amorphous silicon optical fibers",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064417&partnerID=40&md5=849fc51371b9a134499695e2b9b7948e",Conference Paper,Scopus,2-s2.0-84898064417
"Peacock, A.C., Mehta, P., Day, T.D., Sparks, J.R., Badding, J.V., Healy, N.","Semiconductor core fibres: A new platform for nonlinear optics?",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066151&partnerID=40&md5=92bfe6602792a390db0b9fe5506270fd",Conference Paper,Scopus,2-s2.0-84898066151
"Badding, J.V., Sazio, P.J.A., Gopalan, V., Peacock, A.C., Healy, N., Sparks, J., Krishamurthi, M.","Integration of optical fiber and optoelectronic devices",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887561631&partnerID=40&md5=b9ead0ad73c885b455d76f52586f6ee3",Conference Paper,Scopus,2-s2.0-84887561631
"Vukovic, N., Healy, N., Suhailin, F.H., Mehta, P., Day, T.D., Badding, J.V., Peacock, A.C.","Ultrafast optical control using the Kerr nonlinearity in hydrogenated amorphous silicon microcylindrical resonators",2013,"Scientific Reports","3",, 2885,"","",,37,10.1038/srep02885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885351286&doi=10.1038%2fsrep02885&partnerID=40&md5=0953e9f9193e8e4be4355b5d25edbf42",Article,Scopus,2-s2.0-84885351286
"Badding, J.V., Sazio, P.J.A., Gopalan, V., Peacock, A.C., Healy, N., Sparks, J., Krishamurthi, M.","Integration of optical fiber and optoelectronic devices",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533208,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881051112&partnerID=40&md5=c8c4b80bc678a48e4e6fbfab80302ec0",Conference Paper,Scopus,2-s2.0-84881051112
"Sparks, J.R., Sazio, P.J.A., Gopalan, V., Badding, J.V.","Templated chemically deposited semiconductor optical fiber materials",2013,"Annual Review of Materials Research","43",,,"527","557",,11,10.1146/annurev-matsci-073012-125958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880227311&doi=10.1146%2fannurev-matsci-073012-125958&partnerID=40&md5=8ac48c70e8cfa31297d75ac4648f7ae4",Review,Scopus,2-s2.0-84880227311
"Shen, L., Healy, N., Mehta, P., Day, T.D., Sparks, J.R., Badding, J.V., Peacock, A.C.","Nonlinear transmission properties of hydrogenated amorphous silicon core fibers towards the mid-infrared regime",2013,"Optics Express","21","11",,"13075","13083",,21,10.1364/OE.21.013075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878867077&doi=10.1364%2fOE.21.013075&partnerID=40&md5=f4f11eee59be7dbcc54d764a914414f2",Article,Scopus,2-s2.0-84878867077
"Sparks, J.R., He, R., Healy, N., Chaudhuri, S., Fitzgibbons, T.C., Peacock, A.C., Sazio, P.J.A., Badding, J.V.","Conformal coating by high pressure chemical deposition for patterned microwires of II-VI semiconductors",2013,"Advanced Functional Materials","23","13",,"1647","1654",,9,10.1002/adfm.201202224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875852824&doi=10.1002%2fadfm.201202224&partnerID=40&md5=99d028d7d660d39b94b2b1fa1d566cd2",Article,Scopus,2-s2.0-84875852824
"He, R., Day, T.D., Krishnamurthi, M., Sparks, J.R., Sazio, P.J.A., Gopalan, V., Badding, J.V.","Silicon p-i-n junction fibers",2013,"Advanced Materials","25","10",,"1461","1467",,35,10.1002/adma.201203879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874993360&doi=10.1002%2fadma.201203879&partnerID=40&md5=972bb7edcb0a820e98620bdc4669ebee",Article,Scopus,2-s2.0-84874993360
"Liu, X.M., Tang, Y., Xu, E.S., Fitzgibbons, T.C., Larsen, G.S., Gutierrez, H.R., Tseng, H.-H., Yu, M.-S., Tsao, C.-S., Badding, J.V., Crespi, V.H., Lueking, A.D.","Evidence for ambient-temperature reversible catalytic hydrogenation in Pt-doped carbons",2013,"Nano Letters","13","1",,"137","141",,13,10.1021/nl303673z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872104164&doi=10.1021%2fnl303673z&partnerID=40&md5=7294ef971ba6450aac535d69ddfb0c9a",Article,Scopus,2-s2.0-84872104164
"Healy, N., Sazio, P.J.A., Mehta, P., Shen, L., Day, T.D., Badding, J.V., Peacock, A.C.","Towards in-fiber silicon photonics",2013,"Asia Communications and Photonics Conference, ACP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363448&partnerID=40&md5=4bb645a8d8324616736e4d6da55e775f",Conference Paper,Scopus,2-s2.0-84942363448
"Healy, N., Mailis, S., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Laser crystallisation of semiconductor core optical fibres",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801574,"","",,,10.1109/CLEOE-IQEC.2013.6801574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900338637&doi=10.1109%2fCLEOE-IQEC.2013.6801574&partnerID=40&md5=4b2c27d0124c276701b6d86d31ec4251",Conference Paper,Scopus,2-s2.0-84900338637
"Vukovic, N., Healy, N., Day, T.D., Horak, P., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Characterization of thermal induced nonlinear effects in silicon microcylindrical resonators",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326711,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870369932&partnerID=40&md5=d4082d56812db8fc9b9597f87664f094",Conference Paper,Scopus,2-s2.0-84870369932
"Mehta, P., Healy, N., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Effect of core size on nonlinear transmission in silicon optical fibers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325836,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870329050&partnerID=40&md5=da0c189890785e43389cb59c4a61fbf6",Conference Paper,Scopus,2-s2.0-84870329050
"Healy, N., Sparks, J.R., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Low power resettable optical fuse based on the amorphous silicon ARROW fiber",2012,"Information Optoelectronics, Nanofabrication and Testing, IONT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879007774&partnerID=40&md5=83b46dbd337792227f7a661a91f1c2bb",Conference Paper,Scopus,2-s2.0-84879007774
"Healy, N., Mailis, S., Day, T.D., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Laser annealing of amorphous silicon core optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893439217&partnerID=40&md5=0971631f02a9da6271d2a898e5f4bf54",Conference Paper,Scopus,2-s2.0-84893439217
"Vukovic, N., Healy, N., Day, T.D., Horak, P., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Characterization of thermal induced nonlinear effects in silicon microcylindrical resonators",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890594764&partnerID=40&md5=dd92a8740507d42fa58070e925c8b5b0",Conference Paper,Scopus,2-s2.0-84890594764
"Healy, N., Sparks, J.R., He, R., Petrovich, M.N., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Mid-infrared transmission properties of step index and large mode area ZnSe microstructured optical fibers",2012,"Advances in Optical Materials, AIOM 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890633789&partnerID=40&md5=3c224d9612ccc1996979326e7433a95e",Conference Paper,Scopus,2-s2.0-84890633789
"Peacock, A.C., Mehta, P., Day, T.D., Sparks, J.R., Badding, J.V., Healy, N.","Nonlinear optics in silicon core fibers",2012,"Information Optoelectronics, Nanofabrication and Testing, IONT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879027315&partnerID=40&md5=187608e9e271f841d030fedf19866cf8",Conference Paper,Scopus,2-s2.0-84879027315
"Peacock, A.C., Mehta, P., Day, T.D., Sparks, J.R., Sazio, P.J.A., Badding, J.V., Healy, N.","Nonlinear properties of silicon optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893509358&partnerID=40&md5=c8ed3515618ee771d2ae396575d8794c",Conference Paper,Scopus,2-s2.0-84893509358
"Shen, L., Healy, N., Day, T.D., Sparks, J.R., Badding, J.V., Peacock, A.C.","Two-photon absorption and self-phase modulation in silicon optical fibers into the mid-infrared regime",2012,"Information Optoelectronics, Nanofabrication and Testing, IONT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879030166&partnerID=40&md5=237662364bce4bd9aaadbcb5c8c8b6ce",Conference Paper,Scopus,2-s2.0-84879030166
"Peacock, A.C., Mehtas, P., Day, T.D., Sparks, J.R., Sazio, P.J.A., Badding, J.V., Healy, N.","Nonlinear properties of silicon optical fibers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893499159&partnerID=40&md5=495efa2a581a1a11cfbd1e8b01214863",Conference Paper,Scopus,2-s2.0-84893499159
"Vukovic, N., Healy, N., Day, T.D., Horak, P., Sazio, P.J.A., Badding, J.V., Peacock, A.C.","Characterization of thermal induced nonlinear effects in silicon microcylindrical resonators",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890665073&partnerID=40&md5=ae63431c8125d44c1a087b525a32b0af",Conference Paper,Scopus,2-s2.0-84890665073
"Shen, L., Healy, N., Mehta, P., Day, T.D., Sparks, J.R., Badding, J.V., Peacock, A.C.","Transmission properties of hydrogenated amorphous silicon optical fibers into the mid-infrared regime",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893150796&partnerID=40&md5=ca0b052f9d3659108b8666057eb3065c",Conference Paper,Scopus,2-s2.0-84893150796
