Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhong, M., Georgiopoulos, M., Anagnostopoulos, G., Mollaghasemi, M.","Generalized entropy for splitting on numerical attributes in decision trees",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"604","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746049801&partnerID=40&md5=a9b6587592c17a25992b46a3691d3f27",Conference Paper,Scopus,2-s2.0-33746049801
"Al-Daraiseh, A., Georgiopoulos, M., Wu, A.S., Anagnostopoulos, G., Mollaghasemi, M.","GFAM: Evolving fuzzy ARTMAP neural networks",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"694","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746095787&partnerID=40&md5=c1cadc306de9af22edf66cdf739b37d3",Conference Paper,Scopus,2-s2.0-33746095787
"Sarvareddy, P., Al-Deek, H., Klodzinski, J., Anagnostopoulos, G.","Evaluation of two modeling methods for generating heavy-truck trips at an intermodal facility by using vessel freight data",2005,"Transportation Research Record",,"1906",,"113","120",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472084&partnerID=40&md5=d6e386610ae820887daee0b146f15b9d",Conference Paper,Scopus,2-s2.0-28444472084
"Le, Q., Anagnostopoulos, G.C., Georgiopoulos, M., Ports, K.","An experimental comparison of semi-supervised ARTMAP architectures, GCS and GNG classifiers",2005,"Proceedings of the International Joint Conference on Neural Networks","5",, 1556426,"3121","3126",,4,10.1109/IJCNN.2005.1556426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750136378&doi=10.1109%2fIJCNN.2005.1556426&partnerID=40&md5=23f3763523a63d9ed5d7cf9b350ed3d3",Conference Paper,Scopus,2-s2.0-33750136378
"Peralta, R., Anagnostopoulos, G.C., Gomez-Sanchez, E., Richie, S.","On the design of an ellipsoid ARTMAP classifier within the fuzzy adaptive system ART framework",2005,"Proceedings of the International Joint Conference on Neural Networks","1",, 1555876,"469","474",,3,10.1109/IJCNN.2005.1555876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745961888&doi=10.1109%2fIJCNN.2005.1555876&partnerID=40&md5=68387e2c45d92efcf08506a130bcd252",Conference Paper,Scopus,2-s2.0-33745961888
"Secretan, J., Castro, J., Georgiopoulos, M., Tapia, J., Chadha, A., Huber, B., Anagnostopoulos, G., Richie, S.","Parallelizing the fuzzy ARTMAP algorithm on a beowulf cluster",2005,"Proceedings of the International Joint Conference on Neural Networks","1",, 1555877,"475","480",,1,10.1109/IJCNN.2005.1555877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745960398&doi=10.1109%2fIJCNN.2005.1555877&partnerID=40&md5=54bca1f69a673d090d2ba6df8d41079b",Conference Paper,Scopus,2-s2.0-33745960398
"Vartak, A.A., Georgiopoulos, M., Anagnostopoulos, G.C.","On-line Gauss-Newton-based learning for fully recurrent neural networks",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"e867","e876",,7,10.1016/j.na.2005.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044460611&doi=10.1016%2fj.na.2005.02.015&partnerID=40&md5=683efdcf25912d6438d7c758720db61f",Conference Paper,Scopus,2-s2.0-28044460611
"Castro, J., Georgiopoulos, M., Secretan, J., Demara, R.F., Anagnostopoulos, G., Gonzalez, A.","Parallelization of Fuzzy ARTMAP to improve its convergence speed: The network partitioning approach and the data partitioning approach",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"e877","e889",,2,10.1016/j.na.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436727&doi=10.1016%2fj.na.2005.02.013&partnerID=40&md5=4e04508907bd39af79277dc246e8bd8c",Conference Paper,Scopus,2-s2.0-28044436727
"Anagnostopoulos, G.C., Georgiopoulos, M., Ports, K., Richie, S., Cardinale, N., White, M., Kepuska, V., Chan, P.K., Wu, A., Kysilka, M.","Project EMD-MLR: Educational material development and research in machine learning for undergraduate students",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11749","11757",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471557&partnerID=40&md5=dcd7baec0e7bc3b4a1ace4e05197c4ad",Conference Paper,Scopus,2-s2.0-22544471557
"Georgiopoulos, M., Gelenbe, E., Demara, R., Gonzalez, A., Kysilka, M., Mollaghasemi, M., Wu, A., Anagnostopoulos, G., Russell, I., Secretan, J.","Progress on the CRCD experiences at the university of central florida: An NSF project",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"11699","11729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465597&partnerID=40&md5=d440e941498248ad27aadb3f49434d2c",Conference Paper,Scopus,2-s2.0-22544465597
"Reeder, J., Georgiopoulos, M., Castro, J., Burns, S., Anagnostopoulos, G., Mollaghasemi, M.","Hilbert Space Filling Curve (HSFC) Nearest Neighbor classifier",2005,"2nd International Conference on Cybernetics and Information Technologies, Systems and Applications, CITSA 2005, 11th International Conference on Information Systems Analysis and Synthesis, ISAS 2005","2",,,"273","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349096858&partnerID=40&md5=7c0ce3bbd5e9929846edd1c8b2a1a472",Conference Paper,Scopus,2-s2.0-37349096858
"Xu, R., Anagnostopoulos, G.C., Wunsch II, D.C.","Multi-class cancer classification by semi-supervised ellipsoid ARTMAP with gene expression data",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 I",,,"188","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044223218&partnerID=40&md5=8df96dbbbde3235194cdeedbc3ce3598",Conference Paper,Scopus,2-s2.0-11044223218
"Rabadi, G., Mollaghasemi, M., Anagnostopoulos, G.C.","A branch-and-bound algorithm for the early/tardy machine scheduling problem with a common due-date and sequence-dependent setup time",2004,"Computers and Operations Research","31","10",,"1727","1751",,52,10.1016/S0305-0548(03)00117-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762099&doi=10.1016%2fS0305-0548%2803%2900117-5&partnerID=40&md5=3e3fcdec3e01185bbfeb076eeb3f9e28",Article,Scopus,2-s2.0-1842762099
"Anagnostopoulos, G.C., Georgiopoulos, M.","Putting the utility of match tracking in fuzzy ARTMAP training to the test",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2774 PART 2",,,"1","6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344265284&partnerID=40&md5=34c8940f0ac63154cba8a9cb580f211f",Conference Paper,Scopus,2-s2.0-8344265284
"Anagnostopoulos, G.C., Bharadwaj, M., Georgiopoulos, M., Verzi, S.J., Heileman, G.L.","Exemplar-based Pattern Recognition via Semi-Supervised Learning",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2782","2787",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141719906&partnerID=40&md5=18d06fe17f929661c49df15b6ec2a472",Conference Paper,Scopus,2-s2.0-0141719906
"Verzi, S.J., Heileman, G.L., Georgiopoulos, M., Anagnostopoulos, G.C.","Universal Approximation with Fuzzy ART and Fuzzy ARTMAP",2003,"Proceedings of the International Joint Conference on Neural Networks","3",,,"1987","1992",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682847&partnerID=40&md5=4ddead010250ce077bac0354907424c5",Conference Paper,Scopus,2-s2.0-0141682847
"Anagnostopoulos, G.C., Rabadi, G.","A simulated annealing algorithm for the unrelated parallel machine scheduling problem",2002,"Robotics, Automation, Control and Manufacturing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISORA 2002, ISIAC 2002 and ISOMA 2002","14",,,"115","120",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949160036&partnerID=40&md5=66daec7396488e8b3f7fbebccbf5526f",Conference Paper,Scopus,2-s2.0-38949160036
"Anagnostopoulos, G.C., Georgiopoulos, M.","Category regions as new geometrical concepts in Fuzzy-ART and Fuzzy-ARTMAP",2002,"Neural Networks","15","10",,"1205","1221",,27,10.1016/S0893-6080(02)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887497&doi=10.1016%2fS0893-6080%2802%2900063-1&partnerID=40&md5=401196348559f672f30ba2910279b10c",Article,Scopus,2-s2.0-0036887497
"Anagnostopoulos, G.C., Georgiopoulos, M.","Ellipsoid ART/ARTMAP category regions for the choice-by-difference category choice function",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4739",,,"62","73",,,10.1117/12.458721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405759&doi=10.1117%2f12.458721&partnerID=40&md5=83dd80b9d29a2071b6e58cc4d3e0ed3d",Conference Paper,Scopus,2-s2.0-0036405759
"Charalampidis, D., Anagnostopoulos, G.C., Georgiopoulos, M., Kasparis, T.","Fuzzy ART and fuzzy ARTMAP with adaptively weighted distances",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4739",,,"86","97",,4,10.1117/12.458723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408667&doi=10.1117%2f12.458723&partnerID=40&md5=00088796bfdf060d96267cef0e1e7708",Article,Scopus,2-s2.0-0036408667
"Verzi, S.J., Heileman, G.L., Georgiopoulos, M., Anagnostopoulos, G.","Off-line structural risk minimization and BARTMAP-S",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2533","2538",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082980&partnerID=40&md5=374d481d0467643168d90e85e813a9e5",Conference Paper,Scopus,2-s2.0-0036082980
"Xu, R., Anagnostopoulos, G.C., Wunsch II, D.C.","Tissue classification through analysis of gene expression data using a new family of ART architectures",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"300","304",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075621&partnerID=40&md5=0594177c6b3c06f183af920f1290206d",Conference Paper,Scopus,2-s2.0-0036075621
"Anagnostopoulos, G.C., Georgiopoulos, M., Verzi, S.J., Heileman, G.L.","Preface",2002,"Geotechnical Special Publication","116",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015124311&partnerID=40&md5=490f969af9a3100261c92db4dd18e1b6",Editorial,Scopus,2-s2.0-85015124311
"Anagnostopoulos, G.C., Georgiopoulos, M., Verzi, S.J., Heileman, G.L.","Boosted ellipsoid ARTMAP",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4739",,,"74","85",,3,10.1117/12.458722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036404731&doi=10.1117%2f12.458722&partnerID=40&md5=48cf719ed4c783fc3a11848e9ec21874",Article,Scopus,2-s2.0-0036404731
"Anagnostopoulos, G.C., Georgiopoulos, M., Verzi, S.J., Heileman, G.L.","Reducing generalization error and category proliferation in ellipsoid ARTMAP via tunable misclassification error tolerance: Boosted ellipsoid ARTMAP",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2650","2655",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086188&partnerID=40&md5=423f1dc6602576a664372c1af89e5398",Conference Paper,Scopus,2-s2.0-0036086188
"Koufakou, A., Georgiopoulos, M., Anagnostopoulos, G., Kasparis, T.","Cross-validation in Fuzzy ARTMAP for large databases",2001,"Neural Networks","14","9",,"1279","1291",,23,10.1016/S0893-6080(01)00090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805236&doi=10.1016%2fS0893-6080%2801%2900090-9&partnerID=40&md5=8809a63d18934748fec99b8df324c77e",Article,Scopus,2-s2.0-0034805236
"Anagnostopoulos, G.C., Georgiopoulos, M.","Ellipsoid ART and ARTMAP for incremental clustering and classification",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1221","1226",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869903&partnerID=40&md5=6ecba12a410c302f0007980daa298287",Conference Paper,Scopus,2-s2.0-0034869903
"Anagnostopoulos, G.C., Georgiopoulos, M.","Ellipsoid ART and ARTMAP for incremental unsupervised and supervised learning",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4390",,,"293","304",,3,10.1117/12.421180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034942801&doi=10.1117%2f12.421180&partnerID=40&md5=dff59ecb869dfc72fe71a8a67e8b690f",Conference Paper,Scopus,2-s2.0-0034942801
"Anagnostopoulos, G.C., Georgiopoulos, M.","New geometrical concepts in Fuzzy-ART and Fuzzy-ARTMAP: Category regions",2001,"Proceedings of the International Joint Conference on Neural Networks","1",,,"32","37",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856961&partnerID=40&md5=748f199aa7ee8714bcc698df8bfd184d",Conference Paper,Scopus,2-s2.0-0034856961
"Anagnostopoulos, G.C., Georgiopoulos, M.","New geometrical perspective of Fuzzy ART and Fuzzy ARTMAP learning",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4390",,,"22","32",,,10.1117/12.421172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945846&doi=10.1117%2f12.421172&partnerID=40&md5=6ce5c669ce133e1e323125467c3b60c7",Conference Paper,Scopus,2-s2.0-0034945846
"Georgiopoulos, M., Koufakou, A., Anagnostopoulos, G.C., Kasparis, T.","Overtraining in Fuzzy ARTMAP: Myth or reality?",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1186","1190",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863529&partnerID=40&md5=ba03ee9db8be1d35cf21c30a21e396a8",Conference Paper,Scopus,2-s2.0-0034863529
"Georgiopoulos, M., Koufakou, A., Anagnostopoulos, G., Kasparis, T.","Cross-validation in Fuzzy ARTMAP neural networks for large sample classification problems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4390",,,"1","11",,1,10.1117/12.421155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939898&doi=10.1117%2f12.421155&partnerID=40&md5=0f50f7ca6e3eea4b31cdb002edb1f907",Conference Paper,Scopus,2-s2.0-0034939898
"Anagnostopoulos, Georgios C., Georgiopoulos, Michael","Hypersphere ART and ARTMAP for unsupervised and supervised, incremental learning",2000,"Proceedings of the International Joint Conference on Neural Networks","6",,,"59","64",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713585&partnerID=40&md5=ca01fdcb078466957cfc07ad6e8f661e",Conference Paper,Scopus,2-s2.0-0033713585
"Charalampidis, Dimitrios, Anagnostopoulos, Georgios, Kasparis, Takis, Georgiopoulos, Michael","Classification of noisy patterns using ARTMAP-based neural networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4041",,,"2","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683590&partnerID=40&md5=eab87053d41f3160df2c69bbeb1fc12a",Conference Paper,Scopus,2-s2.0-0033683590
"Anagnostopoulos, Georgios C., Georgiopoulos, Michael, Nickerson, David, Bebis, George","Ensembles of hybrid intelligent experts: Extending the power of optimal linear combiners",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1350","1355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335325&partnerID=40&md5=572736633c1b137c8de0646a9ff7c480",Conference Paper,Scopus,2-s2.0-0031335325
"Economou, G.-P.K., Anagnostopoulos, G.C., Theodosiou, D.T., Stouraitis, T., Goutis, C.E.","Non-linear optimization: Artificial neural network solution techniques applied to the optimum linear feedback control of linear discrete-time dynamic systems",1994,"Conference Proceedings of the EUROMICRO",,, 390348,"637","643",,1,10.1109/EURMIC.1994.390348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889034854&doi=10.1109%2fEURMIC.1994.390348&partnerID=40&md5=82ef2ba51af044cea32bbd94c5263497",Conference Paper,Scopus,2-s2.0-84889034854
