Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Radikovic, A.S., Leggett, J.J., Keyser, J., Ulrich, R.S.","Artificial window view of nature",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1993","1996",,5,10.1145/1056808.1057075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869108270&doi=10.1145%2f1056808.1057075&partnerID=40&md5=026e72dfe8e508a934427ba4e8a24b97",Conference Paper,Scopus,2-s2.0-84869108270
"Ong, T.J., Saunders, R., Keyser, J., Leggett, J.J.","Terrain generation using genetic algorithms",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1463","1470",,22,10.1145/1068009.1068241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444449526&doi=10.1145%2f1068009.1068241&partnerID=40&md5=04dc4f472f8d5116e28f199bdad3dac9",Conference Paper,Scopus,2-s2.0-32444449526
"Jones, N., Keyser, J.","Real-time geometric motion blur for a deforming polygonal mesh",2005,"Proceedings of Computer Graphics International Conference, CGI",,,,"26","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489048&partnerID=40&md5=34f087468345cf39168d7445c2caeffd",Conference Paper,Scopus,2-s2.0-27144489048
"McCormick, B.H., Busse, B.L., Mayerich, D.M., Abbott, L.C., Choe, Y., Keyser, J., Smith, S.J., Denk, W.","Biologically accurate modeling of mouse brain requires biologically accurate networks",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"66","67",,,10.1017/S1431927605050087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844558151&doi=10.1017%2fS1431927605050087&partnerID=40&md5=1e37d9dd008560e8e7907166a59bb4aa",Conference Paper,Scopus,2-s2.0-23844558151
"Ouchi, K., Keyser, J.","Handling degeneracies in exact boundary evaluation",2004,"ACM Symposium on Solid Modeling and Applications, SM",,,,"321","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644467042&partnerID=40&md5=febea9ff6c881f9a83c6cec14af4169a",Conference Paper,Scopus,2-s2.0-21644467042
"McCormick, B.H., Busse, B., Doddapaneni, P., Melek, Z., Keyser, J.","Compression, segmentation, and modeling of filamentary volumetric data",2004,"ACM Symposium on Solid Modeling and Applications, SM",,,,"333","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644432971&partnerID=40&md5=e831d68d03a16d075b2d6e3b0ad69013",Conference Paper,Scopus,2-s2.0-21644432971
"McCormick, B.H., Koh, W., Choe, Y., Abbott, L.C., Keyser, J., Mayerich, D., Melek, Z., Doddapaneni, P.","Construction of anatomically correct models of mouse brain networks",2004,"Neurocomputing","58-60",,,"379","386",,6,10.1016/j.neucom.2004.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542505668&doi=10.1016%2fj.neucom.2004.01.070&partnerID=40&md5=bf6410d9bfa2456d666124a5ef8c0cf7",Article,Scopus,2-s2.0-2542505668
"Keyser, J., Culver, T., Foskey, M., Krishnan, S., Manocha, D.","ESOLID - A system for exact boundary evaluation",2004,"CAD Computer Aided Design","36","2",,"175","193",,23,10.1016/S0010-4485(03)00060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489294&doi=10.1016%2fS0010-4485%2803%2900060-5&partnerID=40&md5=5032b198d3c6297f206a1352030d221c",Conference Paper,Scopus,2-s2.0-0242489294
"Culver, T., Keyser, J., Manocha, D.","Exact computation of the medial axis of a polyhedron",2004,"Computer Aided Geometric Design","21","1",,"65","98",,55,10.1016/j.cagd.2003.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346896680&doi=10.1016%2fj.cagd.2003.07.008&partnerID=40&md5=3c44ac4ebad048c09026d968973742c3",Article,Scopus,2-s2.0-0346896680
"Culver, T., Keyser, J., Manocha, D., Krishnan, S.","A hybrid approach for determinant signs of moderate-sized matrices",2003,"International Journal of Computational Geometry and Applications","13","5",,"399","417",,1,10.1142/S0218195903001256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118188&doi=10.1142%2fS0218195903001256&partnerID=40&md5=17131238e5b196bdba9f324e9de1d159",Article,Scopus,2-s2.0-0344118188
"Melek, Z., Keyser, J.","Interactive simulation of burning objects",2003,"Proceedings - Pacific Conference on Computer Graphics and Applications","2003-January",, 1238295,"462","466",,16,10.1109/PCCGA.2003.1238295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547715213&doi=10.1109%2fPCCGA.2003.1238295&partnerID=40&md5=f9d037299733114743edd2e3166eced3",Conference Paper,Scopus,2-s2.0-34547715213
"Melek, Z., Keyser, J.","Interactive simulation of fire",2002,"Proceedings - Pacific Conference on Computer Graphics and Applications","2002-January",, 1167889,"431","432",,17,10.1109/PCCGA.2002.1167889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948734255&doi=10.1109%2fPCCGA.2002.1167889&partnerID=40&md5=f3a2294dd40bc7278debabdcc5171d96",Conference Paper,Scopus,2-s2.0-84948734255
"Overby, D., Melek, Z., Keyser, J.","Interactive physically-based cloud simulation",2002,"Proceedings - Pacific Conference on Computer Graphics and Applications","2002-January",, 1167904,"469","470",,18,10.1109/PCCGA.2002.1167904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149109788&doi=10.1109%2fPCCGA.2002.1167904&partnerID=40&md5=e2b60a0e724c2e9ccab14a0054a85096",Conference Paper,Scopus,2-s2.0-48149109788
"Keyser, J., Culver, T., Foskey, M., Krishnan, S., Manocha, D.","ESOLID - A system for exact boundary evaluation",2002,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"23","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041154&partnerID=40&md5=1bb5363c05cc5bc4a7fe72611f2fcff8",Conference Paper,Scopus,2-s2.0-0036041154
"Krishnan, S., Manocha, D., Gopi, M., Culver, T., Keyser, J.","Boole: A boundary evaluation system for Boolean combinations of sculptured solids",2001,"International Journal of Computational Geometry and Applications","11","1",,"105","144",,12,10.1142/S0218195901000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035631908&doi=10.1142%2fS0218195901000419&partnerID=40&md5=26d05f29d6a0e75188de138c3e7eb047",Article,Scopus,2-s2.0-0035631908
"Krishnan, S., Foskey, M., Culver, T., Keyser, J., Manocha, D.","PRECISE: Efficient multiprecision evaluation of algebraic roots and predicates for reliable geometric computation",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"274","283",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819584&partnerID=40&md5=9724278ab0bfc3beaf137f0281cedba7",Conference Paper,Scopus,2-s2.0-0034819584
"Hoff III, Kenneth, Culver, Tim, Keyser, John, Lin, Ming C., Manocha, Dinesh","Interactive motion planning using hardware-accelerated computation of generalized Voronoi diagrams",2000,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2931","2937",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708548&partnerID=40&md5=a61e86a481d2044d816338f2f2da9a9c",Conference Paper,Scopus,2-s2.0-0033708548
"Keyser, J., Culver, T., Manocha, D., Krishnan, S.","Efficient and exact manipulation of algebraic points and curves",2000,"CAD Computer Aided Design","32","11",,"649","662",,30,10.1016/S0010-4485(00)00054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701512&doi=10.1016%2fS0010-4485%2800%2900054-3&partnerID=40&md5=1dce5f1135f3055e77ea33fcdbcaff21",Article,Scopus,2-s2.0-0033701512
"Hoff III, Kenneth E., Culver, Tim, Keyser, John, Lin, Ming, Manocha, Dinesh","Fast computation of generalized Voronoi diagrams using graphics hardware",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"375","376",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702918&partnerID=40&md5=c5f14db2d5c02c588eb6297157ffd926",Conference Paper,Scopus,2-s2.0-0033702918
"Keyser, J., Krishnan, S., Manocha, D.","Efficient and accurate B-rep generation of low degree sculptured solids using exact arithmetic: I - representations",1999,"Computer Aided Geometric Design","16","9",,"841","859",,20,10.1016/S0167-8396(99)00032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204798&doi=10.1016%2fS0167-8396%2899%2900032-1&partnerID=40&md5=3dd568258b07a191df9f21593e770453",Article,Scopus,2-s2.0-0033204798
"Keyser, J., Krishnan, S., Manocha, D.","Efficient and accurate B-rep generation of low degree sculptured solids using exact arithmetic: II - computation",1999,"Computer Aided Geometric Design","16","9",,"861","882",,15,10.1016/S0167-8396(99)00033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204656&doi=10.1016%2fS0167-8396%2899%2900033-3&partnerID=40&md5=fbb26c2440f8a7b32d4ba07a3452f770",Article,Scopus,2-s2.0-0033204656
"Keyser, John, Culver, Tim, Manocha, Dinesh, Krishnan, Shankar","MAPC: A library for efficient and exact manipulation of algebraic points and curves",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"360","369",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688561&partnerID=40&md5=1c5cbb0c30f62e70834de6546d2bfc63",Article,Scopus,2-s2.0-0032688561
"Culver, Tim, Keyser, John, Manocha, Dinesh","Accurate computation of the medial axis of a polyhedron",1999,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"179","190",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635220&partnerID=40&md5=e6d3a287b112783add401946f320bcd6",Article,Scopus,2-s2.0-0032635220
"Keyser, John, Krishnan, Shankar, Manocha, Dinesh","Efficient and accurate B-rep generation of low degree sculptured solids using exact arithmetic",1997,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"42","55",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679920&partnerID=40&md5=ac35e6ab5c7b6ea310edba41a9e82f5b",Conference Paper,Scopus,2-s2.0-0030679920
