Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, O., Cuillandre, J.-C., Ho, K.K.Y., Baril, M., Benedict, T., Ward, J., Thomas, J., Salmon, D., Lin, C.-J., Wang, S.-Y., Luppino, G., Dorn, R., Puget, P., Burke, B., Beletic, J.","Flyeyes: A CCD-based wavefront sensor for PUEO, the CFHT curvature AO system",2011,"Publications of the Astronomical Society of the Pacific","123","902",,"448","460",,,10.1086/659149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955373916&doi=10.1086%2f659149&partnerID=40&md5=25516c6592173763f1c0932a8d55205f",Article,Scopus,2-s2.0-79955373916
"Pastorello, A., Smartt, S.J., Botticella, M.T., Maguire, K., Fraser, M., Smith, K., Kotak, R., Magill, L., Valenti, S., Young, D.R., Gezari, S., Bresolin, F., Kudritzki, R., Howell, D.A., Rest, A., Metcalfe, N., Mattila, S., Kankare, E., Huang, K.Y., Urata, Y., Burgett, W.S., Chambers, K.C., Dombeck, T., Flewelling, H., Grav, T., Heasley, J.N., Hodapp, K.W., Kaiser, N., Luppino, G.A., Lupton, R.H., Magnier, E.A., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Rhoads, P.H., Siegmund, W.A., Stubbs, C.W., Sweeney, W.E., Tonry, J.L., Wainscoat, R.J., Waterson, M.F., Waters, C., Wynn-Williams, C.G.","Ultra-bright optical transients are linked with type Ic supernovae",2010,"Astrophysical Journal Letters","724","1 PART 2",,"L16","L21",,110,10.1088/2041-8205/724/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650233528&doi=10.1088%2f2041-8205%2f724%2f1%2fL16&partnerID=40&md5=ae65bb7b63fbd5d6588286ff40cc7819",Article,Scopus,2-s2.0-78650233528
"Gezari, S., Rest, A., Huber, M.E., Narayan, G., Forster, K., Neill, J.D., Martin, D.C., Valenti, S., Smartt, S.J., Chornock, R., Berger, E., Soderberg, A.M., Mattila, S., Kankare, E., Burgett, W.S., Chambers, K.C., Dombeck, T., Grav, T., Heasley, J.N., Hodapp, K.W., Jedicke, R., Kaiser, N., Kudritzki, R., Luppino, G., Lupton, R.H., Magnier, E.A., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Rhoads, P.H., Siegmund, W.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J., Waterson, M.F., Wynn-Williams, C.G.","Galex and Pan-STARRS1 discovery of SN IIP 2010aq: The first few days after shock breakout in a red supergiant star",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L77","L81",,26,10.1088/2041-8205/720/1/L77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649250985&doi=10.1088%2f2041-8205%2f720%2f1%2fL77&partnerID=40&md5=d6ee88b7ac91281f83c5826a74580613",Article,Scopus,2-s2.0-78649250985
"Botticella, M.T., Trundle, C., Pastorello, A., Rodney, S., Rest, A., Gezari, S., Smartt, S.J., Narayan, G., Huber, M.E., Tonry, J.L., Young, D., Smith, K., Bresolin, F., Valenti, S., Kotak, R., Mattila, S., Kankare, E., Wood-Vasey, W.M., Riess, A., Neill, J.D., Forster, K., Martin, D.C., Stubbs, C.W., Burgett, W.S., Chambers, K.C., Dombeck, T., Flewelling, H., Grav, T., Heasley, J.N., Hodapp, K.W., Kaiser, N., Kudritzki, R., Luppino, G., Lupton, R.H., Magnier, E.A., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Rhoads, P.H., Siegmund, W.A., Sweeney, W.E., Wainscoat, R.J., Waters, C., Waterson, M.F., Wynn-Williams, C.G.","Supernova 2009kf: An ultraviolet bright type iip supernova discovered with pan-starrs 1 and galex",2010,"Astrophysical Journal Letters","717","1",,"L52","L56",,31,10.1088/2041-8205/717/1/L52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018975484&doi=10.1088%2f2041-8205%2f717%2f1%2fL52&partnerID=40&md5=4a5aa5593650e6d5c6c83ccf7ee147eb",Article,Scopus,2-s2.0-85018975484
"Faber, S.M., Willmer, C.N.A., Wolf, C., Koo, D.C., Weiner, B.J., Newman, J.A., Im, M., Coil, A.L., Conroy, C., Cooper, M.C., Davis, M., Finkbeiner, D.P., Gerke, B.F., Gebhardt, K., Groth, E.J., Guhathakurta, P., Harker, J., Kaiser, N., Kassin, S., Kleinheinrich, M., Konidaris, N.P., Kron, R.G., Lin, L., Luppino, G., Madgwick, D.S., Meisenheimer, K., Noeske, K.G., Phillips, A.C., Sarajedini, V.L., Schiavon, R.P., Simard, L., Szalay, A.S., Vogt, N.P., Yan, R.","Galaxy luminosity functions to z∼ 1 from DEEP2 and COMBO-17: Implications for red galaxy formation",2007,"Astrophysical Journal","665","1 PART 1",,"265","294",,618,10.1086/519294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349227&doi=10.1086%2f519294&partnerID=40&md5=35d7b5882a7b41b569f5a53631b09608",Article,Scopus,2-s2.0-34548349227
"Ho, K.K.Y., Cuillandre, J.-C., Lin, C.-J., Benedict, T., Lai, O., Ward, J., Salmon, D., Luppino, G., Beletic, J., Dorn, R., Puget, P., Burke, B., Wang, S.-Y.","FlyEyes: Integrating CCID-35 into PUEO AO system at CFHT",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6276",, 62761G,"","",,2,10.1117/12.670089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749620428&doi=10.1117%2f12.670089&partnerID=40&md5=f32e26414757ddf8653fce9d9936c30d",Conference Paper,Scopus,2-s2.0-33749620428
"Willmer, C.N.A., Faber, S.M., Koo, D.C., Weiner, B.J., Newman, J.A., Coil, A.L., Connolly, A.J., Conroy, C., Cooper, M.C., Davis, M., Finkbeiner, D.P., Gerke, B.F., Guhathakurta, P., Harker, J., Kaiser, N., Kassin, S., Konidris, N.P., Lin, L., Luppino, G., Madgwick, D.S., Noeske, K.G., Phillips, A.C., Yan, R.","The DEEP evolutionary exploratory probe 2 galaxy redshift survey: The galaxy luminosity function to z sim; 11",2006,"Astrophysical Journal","647","2 I",,"853","873",,256,10.1086/505455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567433&doi=10.1086%2f505455&partnerID=40&md5=83ef100a8d022a4b3a8f4775652e0e07",Review,Scopus,2-s2.0-33748567433
"Hodapp, K.W., Seifahrt, A., Luppino, G.A., Wainscoat, R., Sousa, E., Yamada, H., Ryan, A., Shelton, R., Inouye, M., Pickles, A.J., Ivanov, Y.K.","The University of Hawaii Wide-Field Imager (UHWFI)",2006,"Publications of the Astronomical Society of the Pacific","118","843",,"780","789",,4,10.1086/504695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745823860&doi=10.1086%2f504695&partnerID=40&md5=e8a744be16dd28e97567a1f192260749",Article,Scopus,2-s2.0-33745823860
"Burke, B.E., Tonry, J.L., Cooper, M.J., Young, D.J., Loomis, A.H., Onaka, P.M., Luppino, G.A.","Development of the orthogonal-transfer array",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6068",, 60680J,"","",,5,10.1117/12.657196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645663003&doi=10.1117%2f12.657196&partnerID=40&md5=b8b122098846bb5166a127f845875ce1",Conference Paper,Scopus,2-s2.0-33645663003
"Zandian, M., Scott, D., Gaknett, J., Edwall, D.D., Pasko, J., Farris, M., Daraselia, M., Arias, J.M., Bajaj, J., Hall, D.N.B., Jacobson, S., Luppino, G., Parker, S.","Ten-inch molecular beam epitaxy production system for HgCdTe growth",2005,"Journal of Electronic Materials","34","6",,"891","897",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456503&partnerID=40&md5=140d1b21d6da6d545f315cd2add1b4fa",Conference Paper,Scopus,2-s2.0-21644456503
"Puget, P., Stadler, E., Doyon, R., Gigan, P., Thibault, S., Luppino, G., Barrick, G., Benedict, T., Forveille, T., Rambold, W., Thomas, J., Vermeulen, T., Ward, J., Beuzit, J.-L., Feautrier, P., Magnard, Y., Mella, G., Preis, O., Vallee, P., Wang, S., Lin, C., Hall, D., Hodapp, K.","WIRCam: The infrared wide field camera for the Canada-France-Hawaii telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 2",,"978","987",,90,10.1117/12.551097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444232747&doi=10.1117%2f12.551097&partnerID=40&md5=26bdb20c25c2c79de455897e15672e11",Conference Paper,Scopus,2-s2.0-10444232747
"Hall, D.N.B., Luppino, G., Hodapp, K.W., Garnett, J., Loose, M., Zandian, M.","A 4K × 4K HgCdTe astronomical camera enabled by the James Webb Space Telescope NIR detector development program",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5499",, 1,"1","13",,12,10.1117/12.554733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744275037&doi=10.1117%2f12.554733&partnerID=40&md5=3c6b7c04c72bad206c624502d716aefb",Conference Paper,Scopus,2-s2.0-12744275037
"Onaka, P., Tonry, J., Luppino, G., Lockhart, C., Lee, A., Ching, G., Isani, S., Uyeshiro, R.","IOTA: The array controller for a gigapixel OTCCD camera for PanSTARRS",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5499",, 56,"499","509",,3,10.1117/12.550622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273649&doi=10.1117%2f12.550622&partnerID=40&md5=07ae1a516aa5806d9c627300a7c16d22",Conference Paper,Scopus,2-s2.0-12744273649
"Ho, K., Cuillandre, J.-C., Puget, P., Salmon, D., Lai, O., Beletic, J., Luppino, G., Dorn, R., Burke, B.","Update report on FlyEyes - A dual CCD detector system upgrade for PUEO",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5499",, 44,"395","405",,3,10.1117/12.552445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254000&doi=10.1117%2f12.552445&partnerID=40&md5=99458dd317097929e5e2283729e70e27",Conference Paper,Scopus,2-s2.0-12744254000
"Garnett, J.D., Farris, M., Wong, S., Zandian, M., Hall, D.N.B., Jacobson, S., Luppino, G., Parker, S., Dorn, D., Franka, S., Freymiller, E., McMuldroch, S.","2K×2K molecular beam epitaxy HgCdTe detectors for the James Webb Space Telescope NIRCam instrument",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5499",, 04,"35","46",,25,10.1117/12.553063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431474&doi=10.1117%2f12.553063&partnerID=40&md5=e5d513f878414c4b1920a9d0973fde37",Conference Paper,Scopus,2-s2.0-19944431474
"Burke, B., Tonry, J., Cooper, M., Luppino, G., Jacoby, G., Bredthauer, R., Boggs, K., Lesser, M., Onaka, P., Young, D., Doherty, P., Craig, D.","The orthogonal-transfer array: A new CCD architecture for astronomy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5499",, 15,"185","192",,24,10.1117/12.562490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432018&doi=10.1117%2f12.562490&partnerID=40&md5=2518610d1eaad850ad3e719b28d613b9",Conference Paper,Scopus,2-s2.0-19944432018
"Hodapp, K.W., Kaiser, N., Aussel, H., Burgett, W., Chambers, K.C., Chun, M., Dombeck, T., Douglas, A., Hafner, D., Heasley, J., Hoblitt, J., Hude, C., Isani, S., Jedicke, R., Jewitt, D., Laux, U., Luppino, G.A., Lupton, R., Maberry, M., Magnier, E., Mannery, E., Monet, D., Morgan, J., Onaka, P., Price, P., Ryan, A., Siegmund, W., Szapudi, I., Tonry, J., Wainscoat, R., Waterson, M.","Design of the Pan-STARRS telescopes",2004,"Astronomische Nachrichten","325","6-8",,"636","642",,91,10.1002/asna.200410300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944252292&doi=10.1002%2fasna.200410300&partnerID=40&md5=cae8c0bd021bd9aa74e4251014a2a11d",Review,Scopus,2-s2.0-9944252292
"Clowe, D., Luppino, G.A., Kaiser, N.","Weak lensing by high-redshift clusters of galaxies II. Mean redshift of the faint background galaxy population",2003,"Astronomy and Astrophysics","409","3",,"851","856",,3,10.1051/0004-6361:20031164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039970&doi=10.1051%2f0004-6361%3a20031164&partnerID=40&md5=04e68ead18922616e1bddb63404cc3b2",Article,Scopus,2-s2.0-0142039970
"Bigelow, B.C., Luppino, G.A., Burley, G., Thompson, I.","Design of the IMACS 8K × 8K dewar and detector system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","2",,"727","736",,2,10.1117/12.461891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037620645&doi=10.1117%2f12.461891&partnerID=40&md5=edee63720b3b856a5ff7f43f5be526df",Conference Paper,Scopus,2-s2.0-0037620645
"Tonry, J.L., Luppino, G.A., Kaiser, N., Burke, B., Jacoby, G.H.","Rubber focal plane for sky surveys",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"206","216",,23,10.1117/12.461350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643547&doi=10.1117%2f12.461350&partnerID=40&md5=7409c50f97de45c63672282c9ce853ed",Conference Paper,Scopus,2-s2.0-0038643547
"Hodapp, K.W., Pickles, A.J., Luppino, G.A., Seifahrt, A., Wainscoat, R.","The University of Hawaii wide-field imager",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","1",,"280","285",,,10.1117/12.458044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038635851&doi=10.1117%2f12.458044&partnerID=40&md5=95465c2d6f355a813eba64e5ed7c193a",Conference Paper,Scopus,2-s2.0-0038635851
"Jacoby, G.H., Tonry, J.L., Burke, B.E., Claver, C.F., Starr, B., Saha, A., Luppino, G.A., Harmer, C.","The WIYN One Degree Imager (ODI)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"217","227",,20,10.1117/12.457017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967344&doi=10.1117%2f12.457017&partnerID=40&md5=20a9f40d256e06d763c5fae3380a9efd",Conference Paper,Scopus,2-s2.0-0037967344
"Thornton, R.J., Kuhn, J.R., Hodapp, K.W., Mickey, D.L., Stockton, A.N., Waterson, M., Luppino, G.A., Maberry, M., Yamada, H., Fletcher, K., Young, T., Irwin, E.","Design and commissioning of a dual visible/near-IR echelle spectrograph for the AEOS telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","2",,"1115","1126",,3,10.1117/12.462598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038296111&doi=10.1117%2f12.462598&partnerID=40&md5=199e5b0a9bf397402d35467e6c7f9dbd",Conference Paper,Scopus,2-s2.0-0038296111
"Cuillandre, J.-C., Beletic, J., Dorn, R., Beletic, J., Luppino, G., Isani, S., Gorceix, N., Lai, O., Craven-Bartle, T., Burke, B., Ménard, F.","FlyEyes: A dual CCD detector system for CFHT PUEO NUI's wavefront sensor",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4839","1",,"272","279",,4,10.1117/12.458830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038060709&doi=10.1117%2f12.458830&partnerID=40&md5=5a3bbdcac15fc4fda14e86251a476ea9",Conference Paper,Scopus,2-s2.0-0038060709
"Bennett, D.P., Bally, J., Bond, I., Cheng, E., Cook, K., Deming, D., Garnavich, P., Griest, K., Jewitt, D., Kaiser, N., Lauer, T., Lunine, J., Luppino, G., Mather, J., Minnitti, D., Peale, S., Rhie, S., Rhodes, J., Schneider, J., Sonneborn, G., Stevenson, R., Stubbs, C., Tenerelli, D., Woolf, N., Yock, P.","The Galactic Exoplanet Survey Telescope (GEST)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"141","157",,2,10.1117/12.459816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038532384&doi=10.1117%2f12.459816&partnerID=40&md5=4f9e87d4b7df22835cb6e1a69c47860a",Conference Paper,Scopus,2-s2.0-0038532384
"Kaiser, N., Aussel, H., Burke, B., Boesgaard, H., Chambers, K., Chun, M., Heasley, J., Hodapp, K., Hunt, B., Jedicke, R., Jewitt, D., Kudritzki, R., Luppino, G., Maberry, M., Magnier, E., Monet, D., Onaka, P., Pickles, A., Rhoads, P.H., Simon, T., Szalay, A., Szapudi, I., Tholen, D., Tonry, J., Waterson, M., Wick, J.","Pan-STARRS - A large synoptic survey telescope array",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"154","164",,405,10.1117/12.457365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967358&doi=10.1117%2f12.457365&partnerID=40&md5=7e6a075a24c1e6d1f20b554e0542a032",Conference Paper,Scopus,2-s2.0-0037967358
"Davis, M., Faber, S.M., Newman, J.A., Phillips, A.C., Ellis, R.S., Steidel, C.C., Conselice, C., Coil, A.L., Finkbeiner, D.P., Koo, D.C., Guhathakurta, P., Weiner, B., Schiavon, R., Willmer, C., Kaiser, N., Luppino, G., Wirth, G., Connolly, A., Eisenhardt, P., Cooper, M., Gerke, B.","Science objectives and early results of the DEEP2 redshift survey",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"161","172",,5,10.1117/12.457897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037722786&doi=10.1117%2f12.457897&partnerID=40&md5=86cf65ceb1869b5e773cebee5aca27a7",Conference Paper,Scopus,2-s2.0-0037722786
"Cuillandre, J.-C., Starr, B., Isani, S., Luppino, G.","CFH12K: Optimizing 12 MIT/LL CCID20 CCDs for a direct imaging application",2001,"Experimental Astronomy","11","3",,"223","235",,4,10.1023/A:1013110613800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035730621&doi=10.1023%2fA%3a1013110613800&partnerID=40&md5=824b81ace9ab00212b92cb411a497b5d",Article,Scopus,2-s2.0-0035730621
"Wilson, G., Kaiser, N., Luppino, G.A.","Mass and light in the universe",2001,"Astrophysical Journal","556","2 PART 1",,"601","618",,45,10.1086/321456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429625&doi=10.1086%2f321456&partnerID=40&md5=20d618a2caf81a0c646d31a88c201179",Article,Scopus,2-s2.0-0035429625
"Wilson, G., Kaiser, N., Luppino, G.A., Cowie, L.L.","Galaxy halo masses from galaxy-galaxy lensing",2001,"Astrophysical Journal","555","2 PART 1",,"572","584",,70,10.1086/321441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838609&doi=10.1086%2f321441&partnerID=40&md5=78714bd0e5e21919557cbcb429b98e2d",Article,Scopus,2-s2.0-0035838609
"Tontry, J.L., Dressler, A., Blakeslee, J.P., Ajhar, E.A., Fletcher, A.B., Luppino, G.A., Metzger, M.R., Moore, C.B.","The SBF survey of galaxy distances. IV. SBF magnitudes, colors, and distances",2001,"Astrophysical Journal","546","2 PART 1",,"681","693",,847,10.1086/318301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835149&doi=10.1086%2f318301&partnerID=40&md5=7bf95ea57275f59b0ba2499c39b219a3",Article,Scopus,2-s2.0-0035835149
"Clowe, D., Luppino, G.A., Kaiser, N., Gioia, I.M.","Weak lensing by high-redshift clusters of galaxies. I. Cluster mass reconstruction",2000,"Astrophysical Journal","539","2 PART 1",,"540","560",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691983&partnerID=40&md5=01a8c70de2f07fd0bad2792b3f868920",Article,Scopus,2-s2.0-0034691983
"Kaiser, N., Tonry, J.L., Luppino, G.A.","A new strategy for deep wide-field high-resolution optical imaging",2000,"Publications of the Astronomical Society of the Pacific","112","772",,"768","800",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344245&partnerID=40&md5=62538e496c0481eef2f09c9e1fcb9e98",Review,Scopus,2-s2.0-0034344245
"Jim, K.T.C., Pickles, A.J., Yamada, H.T., Graves, J.E., Stockton, A., Northcott, M.J., Young, T., Cowie, L.L., Luppino, G.A., Thornton, R.J., Kupke, R., Sousa, E., Cavedoni, C.P., Keller, T.J., Nakamura, W., Metzger, M.R.","The University of Hawaii 2.2 meter fast tip-tilt secondary system",2000,"Publications of the Astronomical Society of the Pacific","112","771",,"716","732",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347458&partnerID=40&md5=77f4fe832921c33a0e1d52656a89f6cc",Article,Scopus,2-s2.0-0034347458
