Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bradshaw, W.E., Holzapfel, C.M.","Insects at not so low temperature: Climate change in the temperate zone and its biotic consequences",2010,"Low Temperature Biology of Insects",,,,"242","275",,14,10.1017/CBO9780511675997.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649207419&doi=10.1017%2fCBO9780511675997.011&partnerID=40&md5=57511e9357607fdc288774c3b614b23b",Book Chapter,Scopus,2-s2.0-77649207419
"Yeates-Burghart, Q.S., O'Brien, C., Cresko, W.A., Holzapfel, C.M., Bradshaw, W.E.","Latitudinal variation in photoperiodic response of the three-spined stickleback Gasterosteus aculeatus in western North America",2009,"Journal of Fish Biology","75","8",,"2075","2081",,7,10.1111/j.1095-8649.2009.02418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549114169&doi=10.1111%2fj.1095-8649.2009.02418.x&partnerID=40&md5=71d4206b00fa98b5123eeef960b384fd",Article,Scopus,2-s2.0-72549114169
"Emerson, K.J., Uyemura, A.M., McDaniel, K.L., Schmidt, P.S., Bradshaw, W.E., Holzapfel, C.M.","Environmental control of ovarian dormancy in natural populations of drosophila melanogaster",2009,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","195","9",,"825","829",,24,10.1007/s00359-009-0460-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849087729&doi=10.1007%2fs00359-009-0460-5&partnerID=40&md5=c6343e5b2a057ae44263c9ad965fd922",Article,Scopus,2-s2.0-69849087729
"Emerson, K.J., Bradshaw, W.E., Holzapfel, C.M.","Complications of complexity: integrating environmental, genetic and hormonal control of insect diapause",2009,"Trends in Genetics","25","5",,"217","225",,73,10.1016/j.tig.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349145192&doi=10.1016%2fj.tig.2009.03.009&partnerID=40&md5=c21135d6263fcb83647e85f836ba7835",Review,Scopus,2-s2.0-65349145192
"Emerson, K.J., Dake, S.J., Bradshaw, W.E., Holzapfel, C.M.","Evolution of photoperiodic time measurement is independent of the circadian clock in the pitcher-plant mosquito, Wyeomyia smithii",2009,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","195","4",,"385","391",,14,10.1007/s00359-009-0416-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149086155&doi=10.1007%2fs00359-009-0416-9&partnerID=40&md5=6638a994d7cf7273e97bfcf9e46a7253",Article,Scopus,2-s2.0-64149086155
"Bradshaw, W.E., Holzapfel, C.M.","Light, time, and the physiology of biotic response to rapid climate change in animals",2009,"Annual Review of Physiology","72",,,"147","166",,79,10.1146/annurev-physiol-021909-135837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951930983&doi=10.1146%2fannurev-physiol-021909-135837&partnerID=40&md5=5bfabdd397fa5839a9f74f1f835b20a1",Review,Scopus,2-s2.0-77951930983
"Emerson, K.J., Letaw, A.D., Bradshaw, W.E., Holzapfel, C.M.","Extrinsic light:dark cycles, rather than endogenous circadian cycles, affect the photoperiodic counter in the pitcher-plant mosquito, Wyeomyia smithii",2008,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","194","7",,"611","615",,10,10.1007/s00359-008-0334-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649087128&doi=10.1007%2fs00359-008-0334-2&partnerID=40&md5=538b7fecd5fe957c3eb39b89bbc7da95",Article,Scopus,2-s2.0-46649087128
"Emerson, K.J., Bradshaw, W.E., Holzapfel, C.M.","Concordance of the circadian clock with the environment is necessary to maximize fitness in natural populations",2008,"Evolution","62","4",,"979","983",,31,10.1111/j.1558-5646.2008.00324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749105992&doi=10.1111%2fj.1558-5646.2008.00324.x&partnerID=40&md5=14507afa898776959a05cc21239083ae",Article,Scopus,2-s2.0-41749105992
"Bradshaw, W.E., Holzapfel, C.M.","Genetic response to rapid climate change: It's seasonal timing that matters",2008,"Molecular Ecology","17","1",,"157","166",,193,10.1111/j.1365-294X.2007.03509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349061118&doi=10.1111%2fj.1365-294X.2007.03509.x&partnerID=40&md5=de82884091792779700d096fb0c15592",Review,Scopus,2-s2.0-37349061118
"Bradshaw, W.E., Holzapfel, C.M.","Evolution of animal photoperiodism",2007,"Annual Review of Ecology, Evolution, and Systematics","38",,,"1","25",,207,10.1146/annurev.ecolsys.37.091305.110115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349057273&doi=10.1146%2fannurev.ecolsys.37.091305.110115&partnerID=40&md5=31eff7ff5cc9d34fd5ce844bfe6157f0",Review,Scopus,2-s2.0-37349057273
"Bradshaw, W., Holzapfel, C.","Eolution: Tantalizing timeless",2007,"Science","316","5833",,"1851","1852",,27,10.1126/science.1145053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347380004&doi=10.1126%2fscience.1145053&partnerID=40&md5=fa61a28db874e6b4060682e4a2c8952f",Short Survey,Scopus,2-s2.0-34347380004
"Mathias, D., Jacky, L., Bradshaw, W.E., Holzapfel, C.M.","Quantitative trait loci associated with photoperiodic response and stage of diapause in the pitcher-plant mosquito, Wyeomyia smithii",2007,"Genetics","176","1",,"391","402",,39,10.1534/genetics.106.068726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347374206&doi=10.1534%2fgenetics.106.068726&partnerID=40&md5=2f29f0f2313b5a0b229c6d1769f552b9",Article,Scopus,2-s2.0-34347374206
"Bradshaw, W.E., Holzapfel, C.M.","Evolutionary response to rapid climate change",2006,"Science","312","5779",,"1477","1478",,379,10.1126/science.1127000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745005950&doi=10.1126%2fscience.1127000&partnerID=40&md5=8759bb45f95d32ea367e18c9ab5ba8c6",Review,Scopus,2-s2.0-33745005950
"Mathias, D., Reed, L.K., Bradshaw, W.E., Holzapfel, C.M.","Evolutionary divergence of circadian and photoperiodic phenotypes in the pitcher-plant mosquito, Wyeomyia smithii",2006,"Journal of Biological Rhythms","21","2",,"132","139",,11,10.1177/0748730406286320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644592425&doi=10.1177%2f0748730406286320&partnerID=40&md5=62afb4e28a4522ea62c5645df4389a56",Article,Scopus,2-s2.0-33644592425
"Bradshaw, W.E., Holzapfel, C.M., Mathias, D.","Circadian rhythmicity and photoperiodism in the pitcher-plant mosquito: Can the seasonal timer evolve independently of the circadian clock?",2006,"American Naturalist","167","4",,"601","605",,22,10.1086/501032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646015389&doi=10.1086%2f501032&partnerID=40&md5=a424107a9e773fd8f043237c8bd800d3",Review,Scopus,2-s2.0-33646015389
"Mathias, D., Jacky, L., Bradshaw, W.E., Holzapfel, C.M.","Geographic and developmental variation in expression of the circadian rhythm gene, timeless, in the pitcher-plant mosquito, Wyeomyia smithii",2005,"Journal of Insect Physiology","51","6 SPEC. ISS.",,"661","667",,41,10.1016/j.jinsphys.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244501716&doi=10.1016%2fj.jinsphys.2005.03.011&partnerID=40&md5=e618af49b237121ec7c3f26e8261edbe",Conference Paper,Scopus,2-s2.0-21244501716
"Zani, P.A., Swanson, S.E.T., Corbin, D., Cohnstaedt, L.W., Agotsch, M.D., Bradshaw, W.E., Holzapfel, C.M.","Geographic variation in tolerance of transient thermal stress in the mosquito Wyeomyia smithii",2005,"Ecology","86","5",,"1206","1211",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444406606&partnerID=40&md5=fe03e0fb523ee5ca56bbf7e974d6ad3b",Article,Scopus,2-s2.0-18444406606
"Bergland, A.O., Agotsch, M., Mathias, D., Bradshaw, W.E., Holzapfel, C.M.","Factors influencing the seasonal life history of the pitcher-plant mosquito, Wyeomyia smithii",2005,"Ecological Entomology","30","2",,"129","137",,5,10.1111/j.0307-6946.2005.00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144422452&doi=10.1111%2fj.0307-6946.2005.00687.x&partnerID=40&md5=76e6d3e1a65f83596ddf35bcd2b92931",Article,Scopus,2-s2.0-18144422452
"Bradshaw, W.E., Haggerty, B.P., Holzapfel, C.M.","Epistasis underlying a fitness trait within a natural population of the pitcher-plant mosquito, Wyeomyia smithii",2005,"Genetics","169","1",,"485","488",,22,10.1534/genetics.104.031971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744253159&doi=10.1534%2fgenetics.104.031971&partnerID=40&md5=f092085976027201d7ad4c2e9fdbaf9a",Article,Scopus,2-s2.0-13744253159
"Zani, P.A., Cohnstaedt, L.W., Corbin, D., Bradshaw, W.E., Holzapfel, C.M.","Reproductive value in a complex life cycle: Heat tolerance of the pitcher-plant mosquito, Wyeomyia smithii",2005,"Journal of Evolutionary Biology","18","1",,"101","105",,12,10.1111/j.1420-9101.2004.00793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254999&doi=10.1111%2fj.1420-9101.2004.00793.x&partnerID=40&md5=f4696f6ad4cb727a60f5a436de67a6e8",Article,Scopus,2-s2.0-12744254999
"Bradshaw, W.E., Zani, P.A., Holzapfel, C.M.","Adaptation to temperate climates",2004,"Evolution","58","8",,"1748","1762",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344569456&partnerID=40&md5=e964eb1eee575ae019211661654774f2",Article,Scopus,2-s2.0-4344569456
"Bradshaw, W.E., Quebodeaux, M.C., Holzapfel, C.M.","The contribution of an hourglass timer to the evolution of photoperiodic response in the pitcher-plant mosquito, Wyeomyia smithii",2003,"Evolution","57","10",,"2342","2349",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499350&partnerID=40&md5=c02e8b8a0070a7b6a8d605d30842349d",Article,Scopus,2-s2.0-0242499350
"Bradshaw, W.E., Quebodeaux, M.C., Holzapfel, C.M.","Circadian rhythmicity and photoperiodism in the pitcher-plant mosquito: Adaptive response to the photic environment or correlated response to the seasonal environment?",2003,"American Naturalist","161","5",,"735","748",,50,10.1086/374344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038443885&doi=10.1086%2f374344&partnerID=40&md5=21b8a4266dcc4b737df9221880502f73",Article,Scopus,2-s2.0-0038443885
"Holzapfel, C.M., Bradshaw, W.E.","Protandry: The relationship between emergence time and male fitness in the pitcher-plant mosquito",2002,"Ecology","83","3",,"607","611",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038225708&partnerID=40&md5=d5ad88417bee717c7c385deba027a75a",Article,Scopus,2-s2.0-0038225708
"Bradshaw, W.E., Holzapfel, C.M.","Genetic shift in photoperiodic response correlated with global warming",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","25",,"14509","14511",,309,10.1073/pnas.241391498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807819&doi=10.1073%2fpnas.241391498&partnerID=40&md5=7f9602634dc4ad92b7d770c685af2001",Article,Scopus,2-s2.0-0035807819
"Bradshaw, W.E., Holzapfel, C.M.","Phenotypic evolution and the genetic architecture underlying photoperiodic time measurement",2001,"Journal of Insect Physiology","47","8",,"809","820",,33,10.1016/S0022-1910(01)00054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879654&doi=10.1016%2fS0022-1910%2801%2900054-3&partnerID=40&md5=72b0836c61c9e8e4b2e07f9f950dbbd3",Short Survey,Scopus,2-s2.0-0035879654
"Armbruster, P., Bradshaw, W.E., Ruegg, K., Holzapfel, C.M.","Geographic variation and the evolution of reproductive allocation in the pitcher-plant mosquito, Wyeomyia Smithii",2001,"Evolution","55","2",,"439","444",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090515&partnerID=40&md5=e677772284dbd65345597de42fb595a0",Article,Scopus,2-s2.0-0035090515
"Bradshaw, W.E., Fujiyama, S., Holzapfel, C.M.","Adaptation to the thermal climate of North America by the pitcher-plant mosquito, Wyeomyia smithii",2000,"Ecology","81","5",,"1262","1272",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923091&partnerID=40&md5=7151c41df1a28deaad3890746c688d66",Article,Scopus,2-s2.0-0033923091
"Armbruster, P., Bradshaw, W.E., Steiner, A.L., Holzapfel, C.M.","Evolutionary responses to environmental stress by the pitcher-plant mosquito, Wyeomyia smithii",1999,"Heredity","83","5",,"509","519",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762808&partnerID=40&md5=b359dda9b7db67146484c3895e03934b",Article,Scopus,2-s2.0-0032762808
"Bradshaw, W.E., Holzapfel, C.M., Davison, T.E.","Hourglass and rhythmic components of photoperiodic time measurement in the pitcher plant mosquito, Wyeomyia smithii",1998,"Oecologia","117","4",,"486","495",,13,10.1007/s004420050684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442274&doi=10.1007%2fs004420050684&partnerID=40&md5=186ade807e2cd843b34b0b1139146ad2",Article,Scopus,2-s2.0-0032442274
"Armbruster, P., Bradshaw, W.E., Holzapfel, C.M.","Effects of postglacial range expansion on allozyme and quantitative genetic variation of the pitcher-plant mosquito, Wyeomyia smithii",1998,"Evolution","52","6",,"1697","1704",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410513&partnerID=40&md5=26eb513e5fba52f998c5d1b5b9dfd959",Article,Scopus,2-s2.0-0032410513
"Bradshaw, W.E., Armbruster, P.A., Holzapfel, C.M.","Fitness consequences of hibernal diapause in the pitcher-plant mosquito, Wyeomyia smithii",1998,"Ecology","79","4",,"1458","1462",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031854407&partnerID=40&md5=d226de48488f1616fd5076fd1228a88b",Article,Scopus,2-s2.0-0031854407
"Lair, K.P., Bradshaw, W.E., Holzapfel, C.M.","Evolutionary divergence of the genetic architecture underlying photoperiodism in the pitcher-plant mosquito, Wyeomyia smithii",1997,"Genetics","147","4",,"1873","1883",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781727&partnerID=40&md5=f9f4c8895cbfd9061a83ea5a60f897f6",Article,Scopus,2-s2.0-0030781727
"Wegis, M.C., Bradshaw, W.E., Davison, T.E., Holzapfel, C.M.","Rhythmic components of photoperiodic time measurement in the pitcher-plant mosquito, Wyeomyia smithii",1997,"Oecologia","110","1",,"32","39",,15,10.1007/s004420050130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620346&doi=10.1007%2fs004420050130&partnerID=40&md5=ba8c8af8bbbd214fea9f5d24d69c3ad5",Article,Scopus,2-s2.0-0030620346
"Bradshaw, W.E., Holzapfel, C.M., Kleckner, C.A., Hard, J.J.","Heritability of development time and protandry in the pitcher-plant mosquito, Wyeomyia smithii",1997,"Ecology","78","4",,"969","976",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613835&partnerID=40&md5=714c66b4481cb87b1c3b58939f5e87fb",Article,Scopus,2-s2.0-0030613835
"Armbruster, P., Bradshaw, W.E., Holzapfel, C.M.","Evolution of the genetic architecture underlying fitness in the pitcher-plant mosquito, Wyeomyia smithii",1997,"Evolution","51","2",,"451","458",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617971&partnerID=40&md5=58f44c2d5f788a4e22fd225f2277bf46",Article,Scopus,2-s2.0-0030617971
"Bradshaw, W.E., Holzapfel, C.M.","Genetic constraints to life-history evolution in the pitcher- plant mosquito, Wyeomyia smithii",1996,"Evolution","50","3",,"1176","1181",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661701&partnerID=40&md5=4bba82acb8c66eb89fefcbdc1a007dae",Article,Scopus,2-s2.0-0029661701
"Kleckner, C.A., Hawley, W.A., Bradshaw, W.E., Holzapfel, C.M., Fisher, I.J.","Protandry in Aedes sierrensis: The significance of temporal variation in female fecundity",1995,"Ecology","76","4",,"1242","1250",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975361&partnerID=40&md5=df9da9c8aefbbb6dde99ad3513cfbb3e",Article,Scopus,2-s2.0-0028975361
"Hard, J.J., Bradshaw, W.E., Holzapfel, C.M.","The genetic basis of photoperiodism and its evolutionary divergence among populations of the pitcher-plant mosquito, Wyeomyia smithii",1993,"American Naturalist","142","3",,"457","473",,50,10.1086/285549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837173&doi=10.1086%2f285549&partnerID=40&md5=c24eba803cef5469c7e5bb24121b6764",Article,Scopus,2-s2.0-0027837173
"Bradshaw, W.E., Holzapfel, C.M., O'Neill, T.","Egg size and reproductive allocation in the pitcherplant mosquito Wyeomyia smithii (Diptera: Culicidae).",1993,"Journal of Medical Entomology","30","2",,"384","390",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027563326&partnerID=40&md5=bfe794df8033faf8d6ce51a760b1d09c",Article,Scopus,2-s2.0-0027563326
"Hard, J.J., Bradshaw, W.E., Holzapfel, C.M.","Genetic coordination of demography and phenology in the pitcher‐plant mosquito, Wyeomyia smithii",1993,"Journal of Evolutionary Biology","6","5",,"707","723",,13,10.1046/j.1420-9101.1993.6050707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333170&doi=10.1046%2fj.1420-9101.1993.6050707.x&partnerID=40&md5=003d04fcbccc9d39898507b1ae4a65da",Article,Scopus,2-s2.0-0027333170
"Bradshaw, M.E., Holzapfel, C.M.","Resource limitation, habitat segregation, and species interactions of british tree-hole mosquitoes in nature",1992,"Oecologia","90","2",,"227","237",,33,10.1007/BF00317180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039362&doi=10.1007%2fBF00317180&partnerID=40&md5=9a107580e57861f5387208f165a668df",Article,Scopus,2-s2.0-0027039362
"Hard, J.J., Bradshaw, W.E., Holzapfel, C.M.","Epistasis and the genetic divergence of photoperiodism between populations of the pitcher-plant mosquito, Wyeomyia smithii",1992,"Genetics","131","2",,"389","396",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747103&partnerID=40&md5=f86e0236727c00fc59ac3000e30c5073",Article,Scopus,2-s2.0-0026747103
"BRADSHAW, W.E., HOLZAPFEL, C.M.","Fitness and habitat segregation of British tree‐hole mosquitoes",1991,"Ecological Entomology","16","2",,"133","144",,8,10.1111/j.1365-2311.1991.tb00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268565&doi=10.1111%2fj.1365-2311.1991.tb00202.x&partnerID=40&md5=745ff2c894f318e557ae840c188416df",Article,Scopus,2-s2.0-0026268565
"Bradshaw, W.E., Holzapfel, C.M.","LIfe-historical consequences of density-dependent selection in the pitcher-plant mosquito, Wyeomyia smithii",1989,"American Naturalist","133","6",,"869","887",,32,10.1086/284957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939460&doi=10.1086%2f284957&partnerID=40&md5=937aeaca4317f44217ecd449c3a1f9d3",Article,Scopus,2-s2.0-0024939460
"Bradshaw, W.E., Holzapfel, C.M.","Drought and the organization of tree-hole mosquito communities",1988,"Oecologia","74","4",,"507","514",,82,10.1007/BF00380047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179785&doi=10.1007%2fBF00380047&partnerID=40&md5=93593fd80bf244a92026f2ba9e6ed68d",Article,Scopus,2-s2.0-0024179785
"Bradshaw, W.E., Holzapfel, C.M.","Habitat segregation among European tree-hole mosquitoes.",1986,"National Geographic Research","2","2",,"167","178",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843725&partnerID=40&md5=9ec73d85c30a45927b9ea6f9ba4a8a4f",Article,Scopus,2-s2.0-0022843725
"Bradshaw, W.E., Holzapfel, C.M.","Predator-mediated, non-equilibrium coexistence of tree-hole mosquitoes in southeastern North America",1983,"Oecologia","57","1-2",,"239","256",,94,10.1007/BF00379586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020871523&doi=10.1007%2fBF00379586&partnerID=40&md5=9414468ff9a7df6af1794a0ea006b15f",Article,Scopus,2-s2.0-0020871523
