Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelley, N.A., Smith, D.M., Dwyer, J.R., Splitt, M., Lazarus, S., Martinez-McKinney, F., Hazelton, B., Grefenstette, B., Lowell, A., Rassoul, H.K.","Relativistic electron avalanches as a thunderstorm discharge competing with lightning",2015,"Nature Communications","6",, 7845,"","",,5,10.1038/ncomms8845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939124886&doi=10.1038%2fncomms8845&partnerID=40&md5=a28803c19295cec59b7c9c8730dc830d",Article,Scopus,2-s2.0-84939124886
"Liu, N., Dwyer, J.R., Stenbaek-Nielsen, H.C., McHarg, M.G.","Sprite streamer initiation from natural mesospheric structures",2015,"Nature Communications","6",, 7540,"","",,4,10.1038/ncomms8540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934344313&doi=10.1038%2fncomms8540&partnerID=40&md5=2c7af7c01f0bdb52c1167155c644f3a6",Article,Scopus,2-s2.0-84934344313
"Sadighi, S., Liu, N., Dwyer, J.R., Rassoul, H.K.","Streamer formation and branching from model hydrometeors in subbreakdown conditions inside thunderclouds",2015,"Journal of Geophysical Research Atmospheres","120","9",,"3660","3678",,9,10.1002/2014JD022724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937191734&doi=10.1002%2f2014JD022724&partnerID=40&md5=fe759203f9a12c2c7a5ef6e00a996834",Article,Scopus,2-s2.0-84937191734
"Barnes, D.E., Splitt, M.E., Dwyer, J.R., Lazarus, S., Smith, D.M., Rassoul, H.K.","A study of thunderstorm microphysical properties and lightning flash counts associated with terrestrial gamma-ray flashes",2015,"Journal of Geophysical Research Atmospheres","120","8",,"3453","3464",,2,10.1002/2014JD021495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929711616&doi=10.1002%2f2014JD021495&partnerID=40&md5=08a631454ce8c121a57cf39e29481923",Article,Scopus,2-s2.0-84929711616
"Liu, N., Spiva, N., Dwyer, J.R., Rassoul, H.K., Free, D., Cummer, S.A.","Upward electrical discharges observed above Tropical Depression Dorian",2015,"Nature Communications","6",, 5995,"","",,8,10.1038/ncomms6995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942204053&doi=10.1038%2fncomms6995&partnerID=40&md5=8955ba0d9dce7e7b4facb0e9ac751f08",Article,Scopus,2-s2.0-84942204053
"Cummer, S.A., Lyu, F., Briggs, M.S., Fitzpatrick, G., Roberts, O.J., Dwyer, J.R.","Lightning leader altitude progression in terrestrial gamma-ray flashes",2015,"Geophysical Research Letters","42","18",,"7792","7798",,12,10.1002/2015GL065228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945461080&doi=10.1002%2f2015GL065228&partnerID=40&md5=d112f349becdcc8537785fb0e7618c4a",Article,Scopus,2-s2.0-84945461080
"Dwyer, J.R., Smith, D.M., Hazelton, B.J., Grefenstette, B.W., Kelley, N.A., Lowell, A.W., Schaal, M.M., Rassoul, H.K.","Positron clouds within thunderstorms",2015,"Journal of Plasma Physics","81","4", 475810405,"","",,4,10.1017/S0022377815000549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931955505&doi=10.1017%2fS0022377815000549&partnerID=40&md5=65684ec0a2cd59171aa91610ad275431",Article,Scopus,2-s2.0-84931955505
"Dayeh, M.A., Evans, N.D., Fuselier, S.A., Trevino, J., Ramaekers, J., Dwyer, J.R., Lucia, R., Rassoul, H.K., Kotovsky, D.A., Jordan, D.M., Uman, M.A.","First images of thunder: Acoustic imaging of triggered lightning",2015,"Geophysical Research Letters","42","14",,"6051","6057",,1,10.1002/2015GL064451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938962144&doi=10.1002%2f2015GL064451&partnerID=40&md5=ee7df719a0437b0641d8f580c2af4656",Article,Scopus,2-s2.0-84938962144
"Cummer, S.A., Briggs, M.S., Dwyer, J.R., Xiong, S., Connaughton, V., Fishman, G.J., Lu, G., Lyu, F., Solanki, R.","The source altitude, electric current, and intrinsic brightness of terrestrial gamma ray flashes",2014,"Geophysical Research Letters","41","23",,"8586","8593",,29,10.1002/2014GL062196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921549533&doi=10.1002%2f2014GL062196&partnerID=40&md5=f09a6f2cb647bf885d8ae5aef96a0227",Article,Scopus,2-s2.0-84921549533
"Fitzpatrick, G., Cramer, E., McBreen, S., Briggs, M.S., Foley, S., Tierney, D., Chaplin, V.L., Connaughton, V., Stanbro, M., Xiong, S., Dwyer, J., Fishman, G.J., Roberts, O.J., Von Kienlin, A.","Compton scattering in terrestrial gamma-ray flashes detected with the Fermi gamma-ray burst monitor",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","4", 043008,"","",,7,10.1103/PhysRevD.90.043008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940346380&doi=10.1103%2fPhysRevD.90.043008&partnerID=40&md5=91f14b6ecf7ec8a03a635e5aaa3a6c1c",Article,Scopus,2-s2.0-84940346380
"Dwyer, J.R., Uman, M.A.","The physics of lightning",2014,"Physics Reports","534","4",,"147","241",,74,10.1016/j.physrep.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892441538&doi=10.1016%2fj.physrep.2013.09.004&partnerID=40&md5=cb8bfafd7816e09ff91d80a2f09ca81e",Review,Scopus,2-s2.0-84892441538
"Schaal, M.M., Dwyer, J.R., Arabshahi, S., Cramer, E.S., Lucia, R.J., Liu, N.Y., Rassoul, H.K., Smith, D.M., Matten, J.W., Reid, A.G., Hill, J.D., Jordan, D.M., Uman, M.A.","The structure of X-ray emissions from triggered lightning leaders measured by a pinhole-type X-ray camera",2014,"Journal of Geophysical Research","119","2",,"982","1002",,9,10.1002/2013JD020266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900574183&doi=10.1002%2f2013JD020266&partnerID=40&md5=2737ea41bb3406f942cc29758e7ce30e",Article,Scopus,2-s2.0-84900574183
"Dwyer, J.R.","Recent advances in high energy atmospheric physics",2014,"2014 International Conference on Lightning Protection, ICLP 2014",,, 6973464,"2035","2042",,1,10.1109/ICLP.2014.6973464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919808059&doi=10.1109%2fICLP.2014.6973464&partnerID=40&md5=15dd1adff72b61a96fafa311c81af763",Conference Paper,Scopus,2-s2.0-84919808059
"Dwyer, J.R., Rassoul, H.K.","Energetic radiation from thunderstorms and lightning",2014,"The Lightning Flash",,,,"787","818",,,10.1049/PBPO069E_ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014223399&doi=10.1049%2fPBPO069E_ch18&partnerID=40&md5=73df4efb676eabb2eab25d161d12983c",Book Chapter,Scopus,2-s2.0-85014223399
"Liu, N., Dwyer, J.","Modeling sprite streamer initiation from an unstable sprite halo front",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928012,"","",,,10.1109/USNC-URSI-NRSM.2014.6928012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478284&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928012&partnerID=40&md5=e8f0dd43fb0d055e827f3baed7254e42",Conference Paper,Scopus,2-s2.0-84911478284
"Arabshahi, S., Dwyer, J.R., Nag, A., Rakov, V.A., Rassoul, H.K.","Numerical simulations of compact intracloud discharges as the Relativistic Runaway Electron Avalanche-Extensive Air Shower process",2014,"Journal of Geophysical Research: Space Physics","119","1",,"479","489",,4,10.1002/2013JA018974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897606771&doi=10.1002%2f2013JA018974&partnerID=40&md5=9188c8f5fd88ca2ab73229ad707aa56d",Article,Scopus,2-s2.0-84897606771
"Cooray, V., Cooray, G., Marshall, T., Arabshahi, S., Dwyer, J., Rassoul, H.","Electromagnetic fields of a relativistic electron avalanche with special attention to the origin of lightning signatures known as narrow bipolar pulses",2014,"Atmospheric Research","149",,,"346","358",,10,10.1016/j.atmosres.2013.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907438440&doi=10.1016%2fj.atmosres.2013.12.011&partnerID=40&md5=0512f1c1938d5d251074ad76f76bf2da",Article,Scopus,2-s2.0-84907438440
"Cummer, S.A., Briggs, M.S., Connaughton, V., Xiong, S., Fishman, G.J., Dwyer, J.R.","Charge motion and altitude of terrestrial gamma-ray flashes",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929977,"","",,,10.1109/URSIGASS.2014.6929977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919755987&doi=10.1109%2fURSIGASS.2014.6929977&partnerID=40&md5=040b2d8008ffacb7f2350dab8c7fbb4c",Conference Paper,Scopus,2-s2.0-84919755987
"Cramer, E.S., Dwyer, J.R., Arabshahi, S., Vodopiyanov, I.B., Liu, N., Rassoul, H.K.","An analytical approach for calculating energy spectra of relativistic runaway electron avalanches in air",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7794","7823",,6,10.1002/2014JA020265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925346945&doi=10.1002%2f2014JA020265&partnerID=40&md5=eeb165c1924c26a28ebccb86eda2bf14",Article,Scopus,2-s2.0-84925346945
"Foley, S., Fitzpatrick, G., Briggs, M.S., Connaughton, V., Tierney, D., McBreen, S., Dwyer, J.R., Chaplin, V.L., Bhat, P.N., Byrne, D., Cramer, E., Fishman, G.J., Xiong, S., Greiner, J., Kippen, R.M., Meegan, C.A., Paciesas, W.S., Preece, R.D., Von Kienlin, A., Wilson-Hodge, C.","Pulse properties of terrestrial gamma-ray flashes detected by the Fermi Gamma-Ray Burst Monitor",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5931","5942",,4,10.1002/2014JA019805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906328183&doi=10.1002%2f2014JA019805&partnerID=40&md5=4f47d4863c758ad2fecb0c38594e82aa",Article,Scopus,2-s2.0-84906328183
"McConnell, M.L., Baring, M., Bloser, P., Dwyer, J.F., Emslie, A.G., Ertley, C.D., Greiner, J., Harding, A.K., Hartmann, D.H., Hill, J.E., Kaaret, P., Kippen, R.M., Mattingly, D., McBreen, S., Pearce, M., Produit, N., Ryan, J.M., Ryde, F., Sakamoto, T., Toma, K., Vestrand, W.T., Zhang, B.","POET: A SMEX mission for gamma ray burst polarimetry",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 91440O,"","",,3,10.1117/12.2056905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922509648&doi=10.1117%2f12.2056905&partnerID=40&md5=acf6dc993c91526804ae170099559dca",Conference Paper,Scopus,2-s2.0-84922509648
"Schaal, M.M., Dwyer, J.R., Rassoul, H.K., Hill, J.D., Jordan, D.M., Uman, M.A.","The angular distribution of energetic electron and X-ray emissions from triggered lightning leaders",2013,"Journal of Geophysical Research Atmospheres","118","20",,"11712","11726",,5,10.1002/2013JD019619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888170926&doi=10.1002%2f2013JD019619&partnerID=40&md5=0564567e163f8f77fbc5966dfac802cd",Article,Scopus,2-s2.0-84888170926
"Dwyer, J.R., Liu, N., Rassoul, H.K.","Properties of the thundercloud discharges responsible for terrestrial gamma-ray flashes",2013,"Geophysical Research Letters","40","15",,"4067","4073",,11,10.1002/grl.50742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881173946&doi=10.1002%2fgrl.50742&partnerID=40&md5=8fbb164096d81f8a679d61917a4863a8",Review,Scopus,2-s2.0-84881173946
"Dwyer, J.R., Cummer, S.A.","Radio emissions from terrestrial gamma-ray flashes",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3769","3790",,20,10.1002/jgra.50188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882743986&doi=10.1002%2fjgra.50188&partnerID=40&md5=5e4811267502dcbd3ac892b851b4c200",Article,Scopus,2-s2.0-84882743986
"Liu, N., Dwyer, J.R.","Modeling terrestrial gamma ray flashes produced by relativistic feedback discharges",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2359","2376",,12,10.1002/jgra.50232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883106324&doi=10.1002%2fjgra.50232&partnerID=40&md5=edb388506391f15ea7f708d5eaf8cc5a",Article,Scopus,2-s2.0-84883106324
"Babich, L.P., Kutsyk, I.M., Donsko, E.N., Dwyer, J.R.","Analysis of the experiment on registration of X-rays from the stepped leader of a cloud-to-ground lightning discharge",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2573","2582",,8,10.1002/jgra.50236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882748604&doi=10.1002%2fjgra.50236&partnerID=40&md5=daf86d90d59733439f5b3d37da631a3a",Article,Scopus,2-s2.0-84882748604
"Babich, L.P., Bochkov, E., Dwyer, J.R., Kutsyk, I.M., Zalyalov, A.N.","Numerical analysis of 2010 high-mountain (Tien-Shan) experiment on observations of thunderstorm-related low-energy neutron emissions",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7905","7912",,7,10.1002/2013JA019261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892498216&doi=10.1002%2f2013JA019261&partnerID=40&md5=99a25b77c3c702236873d9fecb763ca9",Article,Scopus,2-s2.0-84892498216
"Connaughton, V., Briggs, M.S., Xiong, S., Dwyer, J.R., Hutchins, M.L., Grove, J.E., Chekhtman, A., Tierney, D., Fitzpatrick, G., Foley, S., McBreen, S., Bhat, P.N., Chaplin, V.L., Cramer, E., Fishman, G.J., Holzworth, R.H., Gibby, M., Von Kienlin, A., Meegan, C.A., Paciesas, W.S., Preece, R.D., Wilson-Hodge, C.","Radio signals from electron beams in terrestrial gamma ray flashes",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2313","2320",,33,10.1029/2012JA018288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879922037&doi=10.1029%2f2012JA018288&partnerID=40&md5=f4fb3558661530657f2e1dd1468e21b4",Article,Scopus,2-s2.0-84879922037
"Cooray, V., Cooray, G., Marshall, T., Dwyer, J., Arabshahi, S.","Electric field of a relativistic electron avalanche",2012,"2012 31st International Conference on Lightning Protection, ICLP 2012",,, 6344240,"","",,,10.1109/ICLP.2012.6344240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870664679&doi=10.1109%2fICLP.2012.6344240&partnerID=40&md5=475495b2b387f57ea3ca51a010a75e76",Conference Paper,Scopus,2-s2.0-84870664679
"Dwyer, J.R., Smith, D.M., Cummer, S.A.","High-energy atmospheric physics: Terrestrial gamma-ray flashes and related phenomena",2012,"Space Science Reviews","173","1-4",,"133","196",,96,10.1007/s11214-012-9894-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869494055&doi=10.1007%2fs11214-012-9894-0&partnerID=40&md5=078d5ae19b309ee5e3972ea4b9e78e48",Review,Scopus,2-s2.0-84869494055
"Dwyer, J.R., Smith, D.M.","Deadly rays from clouds",2012,"Scientific American","307","2",,"54","59",,1,10.1038/scientificamerican0812-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864186081&doi=10.1038%2fscientificamerican0812-54&partnerID=40&md5=dba680eebecf4e627c09fae03f8deaa6",Article,Scopus,2-s2.0-84864186081
"Liu, N., Kosar, B., Sadighi, S., Dwyer, J.R., Rassoul, H.K.","Formation of streamer discharges from an isolated ionization column at subbreakdown conditions",2012,"Physical Review Letters","109","2", 025002,"","",,35,10.1103/PhysRevLett.109.025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863652671&doi=10.1103%2fPhysRevLett.109.025002&partnerID=40&md5=4eeac7ec32c9496545ec1e1210b80100",Article,Scopus,2-s2.0-84863652671
"Liu, N., Dwyer, J.R., Rassoul, H.K.","Effects of pressure and humidity on positive corona inception from thundercloud hydrometeors",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","80",,,"179","186",,5,10.1016/j.jastp.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860995813&doi=10.1016%2fj.jastp.2012.01.012&partnerID=40&md5=9e8c063a68ab12b884cd8a5def7c9d46",Article,Scopus,2-s2.0-84860995813
"Dwyer, J.R.","The relativistic feedback discharge model of terrestrial gamma ray flashes",2012,"Journal of Geophysical Research: Space Physics","117","2", A02308,"","",,60,10.1029/2011JA017160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857069936&doi=10.1029%2f2011JA017160&partnerID=40&md5=a9487a46046a142ecc7e926de7de9445",Article,Scopus,2-s2.0-84857069936
"Dwyer, J.R., Babich, L.","Reply to comment by A. V. Gurevich et al. on ""low-energy electron production by relativistic runaway electron avalanches in air""",2012,"Journal of Geophysical Research: Space Physics","117","4", A04303,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628512&partnerID=40&md5=06ba9e69c2c00e3605eb228a55fa9c36",Note,Scopus,2-s2.0-84859628512
"Dwyer, J.R., Rassoul, H.K.","High energetic radiation from thunderstorms and lightning",2012,"Lightning Electromagnetics",,,,"831","854",,,10.1049/PBPO062E_ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014295638&doi=10.1049%2fPBPO062E_ch23&partnerID=40&md5=d67afad8305f00ba9ff6ca031486b114",Book Chapter,Scopus,2-s2.0-85014295638
"Mallick, S., Rakov, V.A., Dwyer, J.R.","A study of X-ray emissions from thunderstorms with emphasis on subsequent strokes in natural lightning",2012,"Journal of Geophysical Research Atmospheres","117","16", D16107,"","",,10,10.1029/2012JD017555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865762614&doi=10.1029%2f2012JD017555&partnerID=40&md5=b4af6d9afebc4a63da8555d8f7ee6227",Article,Scopus,2-s2.0-84865762614
"Babich, L.P., Bochkov, E.I., Dwyer, J.R., Kutsyk, I.M.","Numerical simulations of local thundercloud field enhancements caused by runaway avalanches seeded by cosmic rays and their role in lightning initiation",2012,"Journal of Geophysical Research: Space Physics","117","9", A09316,"","",,15,10.1029/2012JA017799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866987495&doi=10.1029%2f2012JA017799&partnerID=40&md5=e7171631cac1956869c1106be090d704",Article,Scopus,2-s2.0-84866987495
"Hill, J.D., Uman, M.A., Jordan, D.M., Dwyer, J.R., Rassoul, H.","""Chaotic"" dart leaders in triggered lightning: Electric fields, X-rays, and source locations",2012,"Journal of Geophysical Research Atmospheres","117","3", D03118,"","",,28,10.1029/2011JD016737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421731&doi=10.1029%2f2011JD016737&partnerID=40&md5=9a311b9f2861119b13721aa20a6c3429",Article,Scopus,2-s2.0-84863421731
"Schaal, M.M., Dwyer, J.R., Saleh, Z.H., Rassoul, H.K., Hill, J.D., Jordan, D.M., Uman, M.A.","Spatial and energy distributions of X-ray emissions from leaders in natural and rocket triggered lightning",2012,"Journal of Geophysical Research Atmospheres","117","15", D15201,"","",,17,10.1029/2012JD017897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864863546&doi=10.1029%2f2012JD017897&partnerID=40&md5=7ed1d73564e5cdb497a4ae913b01cf79",Article,Scopus,2-s2.0-84864863546
"Dwyer, J.R., Schaal, M.M., Cramer, E., Arabshahi, S., Liu, N., Rassoul, H.K., Hill, J.D., Jordan, D.M., Uman, M.A.","Observation of a gamma-ray flash at ground level in association with a cloud-to-ground lightning return stroke",2012,"Journal of Geophysical Research: Space Physics","117","10", A10303,"","",,21,10.1029/2012JA017810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867487200&doi=10.1029%2f2012JA017810&partnerID=40&md5=a994768dff2f6d046e26456a4d813380",Article,Scopus,2-s2.0-84867487200
"Cummer, S.A., Lu, G., Li, J., Blakeslee, R.J., Smith, D.M., Dwyer, J.R., Briggs, M.S., Connaughton, V., Fishman, G.J.","Detailed observations of lightning flashes and processes associated with terrestrial gamma ray flashes",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050934,"","",,,10.1109/URSIGASS.2011.6050934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255207220&doi=10.1109%2fURSIGASS.2011.6050934&partnerID=40&md5=932625c4fa95342a6af1b62252b40bd5",Conference Paper,Scopus,2-s2.0-81255207220
"Cooray, V., Cooray, G., Dwyer, J.","On the possibility of phosphenes being generated by the energetic radiation from lightning flashes and thunderstorms",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","42",,"3704","3709",,2,10.1016/j.physleta.2011.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052969632&doi=10.1016%2fj.physleta.2011.08.055&partnerID=40&md5=48ff8f4efaca678fda9898f27e05540e",Article,Scopus,2-s2.0-80052969632
"Cummer, S.A., Lu, G., Briggs, M.S., Connaughton, V., Xiong, S., Fishman, G.J., Dwyer, J.R.","The lightning-TGF relationship on microsecond timescales",2011,"Geophysical Research Letters","38","14", L14810,"","",,44,10.1029/2011GL048099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118614&doi=10.1029%2f2011GL048099&partnerID=40&md5=ca8df33a767743d635541e568c84833b",Article,Scopus,2-s2.0-79961118614
"Wilson-Hodge, C.A., Briggs, M.S., Connaughton, V., Fishman, G.J., Bhat, P.N., Paciesas, W.S., Preece, R.D., Kippen, R.M., Von Kienlin, A., Dwyer, J.R., Smith, D.M., Holzworth, R.","Fermi GBM observations of Terrestrial Gamma Flashes",2011,"Nuovo Cimento della Societa Italiana di Fisica C","34","3",,"285","288",,,10.1393/ncc/i2011-10881-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870444113&doi=10.1393%2fncc%2fi2011-10881-2&partnerID=40&md5=b332e7d1368781d52e3f0b0b7c94e09c",Article,Scopus,2-s2.0-84870444113
"Smith, D.M., Dwyer, J.R., Hazelton, B.J., Grefenstette, B.W., Martinez-Mckinney, G.F.M., Zhang, Z.Y., Lowell, A.W., Kelley, N.A., Splitt, M.E., Lazarus, S.M., Ulrich, W., Schaal, M., Saleh, Z.H., Cramer, E., Rassoul, H.K., Cummer, S.A., Lu, G., Blakeslee, R.J.","The rarity of terrestrial gamma-ray flashes",2011,"Geophysical Research Letters","38","8", L08807,"","",,21,10.1029/2011GL046875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955379063&doi=10.1029%2f2011GL046875&partnerID=40&md5=3016e5ffc36f31e2254dddb65d8ca192",Article,Scopus,2-s2.0-79955379063
