Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gardner, R.J., Ryabogin, D., Yaskin, V., Zvavitch, A.","A problem of klee on inner section functions of convex bodies",2012,"Journal of Differential Geometry","91","2",,"261","279",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866174607&partnerID=40&md5=5c154cd43cbec862dbe724e9ebc14e97",Article,Scopus,2-s2.0-84866174607
"Fish, A., Nazarov, F., Ryabogin, D., Zvavitch, A.","The unit ball is an attractor of the intersection body operator",2011,"Advances in Mathematics","226","3",,"2629","2642",,5,10.1016/j.aim.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448992&doi=10.1016%2fj.aim.2010.07.018&partnerID=40&md5=aa09a2086f21774ca6bd6952accb8c57",Article,Scopus,2-s2.0-78649448992
"Ryabogin, A., Ryabogin, D.","Some properties of conjugate harmonic functions in a half-space",2010,"Journal of Mathematical Analysis and Applications","369","2",,"686","693",,,10.1016/j.jmaa.2010.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953027299&doi=10.1016%2fj.jmaa.2010.03.035&partnerID=40&md5=1bc69912726082c965a4d15fbae1314d",Article,Scopus,2-s2.0-77953027299
"Nazarov, F., Petrov, F., Ryabogin, D., Zvavitch, A.","A remark on the Mahler conjecture: Local minimality of the unit cube",2010,"Duke Mathematical Journal","154","3",,"419","430",,26,10.1215/00127094-2010-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957762443&doi=10.1215%2f00127094-2010-042&partnerID=40&md5=7475fc3f224aa4a183f8dd209f4a00ad",Article,Scopus,2-s2.0-77957762443
"Goncharov, A., Ryabogin, D.","On a question of A. Koldobsky",2009,"Journal of Mathematical Analysis and Applications","350","1",,"313","326",,,10.1016/j.jmaa.2008.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149094276&doi=10.1016%2fj.jmaa.2008.09.029&partnerID=40&md5=515a581a4ebc14e709d48a9113da79b8",Article,Scopus,2-s2.0-54149094276
"Nazarov, F., Ryabogin, D., Zvavitch, A.","On the local equatorial characterization of zonoids and intersection bodies",2008,"Advances in Mathematics","217","3",,"1368","1380",,5,10.1016/j.aim.2007.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549041764&doi=10.1016%2fj.aim.2007.08.013&partnerID=40&md5=ea8dfaab6c035bf35935fca5fea902b3",Article,Scopus,2-s2.0-37549041764
"Ryabogin, A., Ryabogin, D.","Hardy spaces and partial derivatives of conjugate harmonic functions",2007,"Proceedings of the American Mathematical Society","135","8",,"2461","2470",,1,10.1090/S0002-9939-07-08940-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950843224&doi=10.1090%2fS0002-9939-07-08940-X&partnerID=40&md5=dd04fe02191fb20d639066101493b4dd",Article,Scopus,2-s2.0-77950843224
"Grafakos, L., Honzik, P., Ryabogin, D.","On the p-independence boundedness property of Calderón-Zygmund theory",2007,"Journal fur die Reine und Angewandte Mathematik",,"602",,"227","234",,9,10.1515/CRELLE.2007.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846956135&doi=10.1515%2fCRELLE.2007.008&partnerID=40&md5=748d95320484affe7611e6e5655f34a1",Review,Scopus,2-s2.0-33846956135
"Ryabogin, D., Zvavitch, A.","Reconstruction of convex bodies of revolution from the areas of their shadows",2004,"Archiv der Mathematik","83","5",,"450","460",,2,10.1007/s00013-004-1071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144274687&doi=10.1007%2fs00013-004-1071-6&partnerID=40&md5=ad2f05473a64dbb278ce7f3ef64a531a",Article,Scopus,2-s2.0-12144274687
"Ryabogin, D., Zvavitch, A.","The Fourier transform and Firey projections of convex bodies",2004,"Indiana University Mathematics Journal","53","3",,"667","682",,53,10.1512/iumj.2004.53.2399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944246828&doi=10.1512%2fiumj.2004.53.2399&partnerID=40&md5=cd552498778eaab7b95125f30cf2c481",Article,Scopus,2-s2.0-4944246828
"Koldobsky, A., Ryabogin, D., Zvavitch, A.","Projections of convex bodies and the fourier transform",2004,"Israel Journal of Mathematics","139",,,"361","380",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842477888&partnerID=40&md5=60e56bc9b09fed91b5b70090bbd511d4",Article,Scopus,2-s2.0-1842477888
"Ryabogin, D., Rubin, B.","Singular integrals generated by zonal measures",2002,"Proceedings of the American Mathematical Society","130","3",,"745","751",,1,10.1090/S0002-9939-01-06242-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994180&doi=10.1090%2fS0002-9939-01-06242-6&partnerID=40&md5=8aa67c4da6e4e4c76b1271d02421010d",Conference Paper,Scopus,2-s2.0-0035994180
"Ryabogin, D., Rubin, B.","Singular integral operators generated by wavelet transforms",1999,"Integral Equations and Operator Theory","35","1",,"105","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040631473&partnerID=40&md5=4f36e04bba6620ff3505b052e6796134",Article,Scopus,2-s2.0-0040631473
