Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bean, F.D., Leach, M.A., Brown, S.K., Bachmeier, J.D., Hipp, J.R.","The educational legacy of unauthorized migration: Comparisons across U.S.-immigrant groups in how parents' status affects their offspring",2011,"International Migration Review","45","2",,"348","385",,57,10.1111/j.1747-7379.2011.00851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959741285&doi=10.1111%2fj.1747-7379.2011.00851.x&partnerID=40&md5=65bf629ef7b4457f65bcd9aa53bdb327",Article,Scopus,2-s2.0-79959741285
"Bean, F.D., Bachmeier, J.D., Brown, S.K., Tafoya-Estrada, R.","Immigration and labor market dynamics",2011,"Just Neighbors?: Research on African American and Latino Relations in the United States",,,,"37","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905277999&partnerID=40&md5=7e1d8233cd89d82e9c38622809e0970e",Book Chapter,Scopus,2-s2.0-84905277999
"Bean, F.D., Brown, S.K., Bachmeier, J.","Comparative integration contexts and Mexican immigrant-group incorporation in the United States",2010,"Managing Ethnic Diversity after 9/11: Integration, Security, and Civil Liberties in Transatlantic Perspective",,,,"253","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898565523&partnerID=40&md5=dd5681af722bdce60e00a393cdcdff43",Book Chapter,Scopus,2-s2.0-84898565523
"Ko, K., Brown, S.K., Norelli, J.L., Hrazdina, G., Aldwinckle, H.S.","In vitro pollen functionality of attacin-transgenic ""Royal Gala"" apple plants and apples transformed with 1-aminocyclopropane-1-carboxylic acid synthase (ACS)-antisense vector",2010,"Plant Biosystems","144","4",,"778","783",,1,10.1080/11263504.2010.506983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412185&doi=10.1080%2f11263504.2010.506983&partnerID=40&md5=4aa3e03dbf934def3636086884f00c04",Article,Scopus,2-s2.0-78650412185
"Bean, F.D., Brown, S.K., Leach, M.A., Bachmeier, J.","Mexican immigrant legalization and naturalization and children's economic well-being",2010,"Helping Young Refugees and Immigrants Succeed: Public Policy, Aid, and Education",,,,"129","147",,,10.1057/9780230112964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014278393&doi=10.1057%2f9780230112964&partnerID=40&md5=7a1017639f1c6862417f7e0b863e935f",Book Chapter,Scopus,2-s2.0-85014278393
"Brown, S.K., Bachmeier, J., Bean, F.D.","Trends in US immigration",2009,"Nations of Immigrants: Australia and the USA Compared",,,,"42","55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863574394&partnerID=40&md5=7a026bc5523ebe75ef07dcbe52107130",Book Chapter,Scopus,2-s2.0-84863574394
"Brown, S.K.","Breeding and Biotechnology for Flavor Development in Apple (Malus × Domestica Borkh.)",2009,"Biotechnology in Flavor Production",,,,"147","160",,2,10.1002/9781444302493.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889415439&doi=10.1002%2f9781444302493.ch7&partnerID=40&md5=13d3ce202f49f14bbe1201f5bb481701",Book Chapter,Scopus,2-s2.0-84889415439
"Brown, S.K.","The use of mission systems engineering in developing a capability based unmanned system",2008,"AUVSI Unmanned Systems North America Conference 2008","2",,,"580","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649975272&partnerID=40&md5=c998d94c362b99fdb66cfa03e7c9bc80",Conference Paper,Scopus,2-s2.0-78649975272
"Brown, S., Bean, F., Bachmeier, J.","Aging societies and the changing logic of immigration",2008,"Generations","32","4",,"11","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249188748&partnerID=40&md5=30c117082abae99c5dedd219b98681ad",Article,Scopus,2-s2.0-65249188748
"Brown, S.K., Bean, F.D.","Post-9/11 international graduate enrollments in the United States: Unintended consequences of national security strategies",2008,"Immigration Policy and Security: U.S., European, and Commonwealth Perspectives",,,,"66","89",,4,10.4324/9780203894682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918932410&doi=10.4324%2f9780203894682&partnerID=40&md5=1d87e7d471eed1db5e068d13b15da4de",Book Chapter,Scopus,2-s2.0-84918932410
"Shulaev, V., Korban, S.S., Sosinski, B., Abbott, A.G., Aldwinckle, H.S., Folta, K.M., Iezzoni, A., Main, D., Arús, P., Dandekar, A.M., Lewers, K., Brown, S.K., Davis, T.M., Gardiner, S.E., Potter, D., Veilleux, R.E.","Multiple models for Rosaceae genomics",2008,"Plant Physiology","147","3",,"985","1003",,151,10.1104/pp.107.115618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102679&doi=10.1104%2fpp.107.115618&partnerID=40&md5=d6a290a66c51edfa9745f04457de24f9",Review,Scopus,2-s2.0-51549102679
"Brown, S.","Top billing for platypus at end of evolution tree",2008,"Nature","453","7192",,"138","139",,7,10.1038/453138a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449105033&doi=10.1038%2f453138a&partnerID=40&md5=0ed4e59ec22a7e281ac47fd482eb07eb",Note,Scopus,2-s2.0-43449105033
"Hancock, J.F., Luby, J.J., Brown, S.K., Lobos, G.A.","Apples",2008,"Temperate Fruit Crop Breeding: Germplasm to Genomics",,,,"1","37",,5,10.1007/978-1-4020-6907-9-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883764409&doi=10.1007%2f978-1-4020-6907-9-1&partnerID=40&md5=defe3be1f32cd0cb2b0453cf6c97849c",Book Chapter,Scopus,2-s2.0-84883764409
"Lawton, C., Cook, S., May, A., Clemo, K., Brown, S.","Postural support strategies of disabled drivers and the effectiveness of postural support aids",2008,"Applied Ergonomics","39","1",,"47","55",,5,10.1016/j.apergo.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948872550&doi=10.1016%2fj.apergo.2007.03.005&partnerID=40&md5=a0acdc549fa345a9f690f6cec8c8b261",Article,Scopus,2-s2.0-34948872550
"Greene, D., Crassweller, R., Hampson, C., McNew, R., Miller, S., Azarenko, A., Barritt, B., Berkett, L., Brown, S., Clements, J., Cowgill, W., Cline, J., Embree, C., Fallahi, E., Fallahi, B., Garcia, E., Greene, G., Lindstrom, T., Merwin, I., Obermiller, J.D., Rosenberger, D., Stasiak, M., Yoder, K.","Multidisciplinary evaluation of new apple cultivars: The NE-183 regional project 1999 planting (Journal of the American Pomological Society (2007) 61, 2, (78-83))",2007,"Journal of the American Pomological Society","61","3",,"160","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249104331&partnerID=40&md5=0ca881948374614d523ed1d863baa4c1",Erratum,Scopus,2-s2.0-55249104331
"Crassweller, R., McNew, R., Greene, D., Miller, S., Cline, J., Azarenko, A., Barritt, B., Berkett, L., Brown, S., Cowgill, W., Fallahi, E., Fallahi, B., Garcia, E., Hampson, C., Lindstrom, T., Merwin, I., Obermiller, J.D., Stasiak, M., Greene II, G.","Performance of apple cultivars in the 1999 NE-183 regional project planting. I. Growth and yield characteristics",2007,"Journal of the American Pomological Society","61","2",,"84","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249107592&partnerID=40&md5=bd4b51a3b9aaa1f842d5ef4fbfa5671a",Article,Scopus,2-s2.0-55249107592
"Greene, D., Crassweller, R., Hampson, C., McNew, R., Miller, S., Azarenko, A., Barritt, B., Berkett, L., Brown, S., Clements, J., Cowgill, W., Cline, J., Embree, C., Fallahi, E., Fallahi, B., Garcia, E., Greene, G., Lindstrom, T., Merwin, I., Obermiller, J.D., Rosenberger, D., Stasiak, M.","Multidisciplinary evaluation of new apple cultivars: The NE-183 regional project 1999 planting",2007,"Journal of the American Pomological Society","61","2",,"78","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249083961&partnerID=40&md5=bcaf21e961dc0f0b76f5873bc4f44528",Article,Scopus,2-s2.0-55249083961
"Brown, S., Clift, M., Pinnington, L.","An evaluation of community alarm systems",2006,"Contemporary Ergonomics 2006",,,,"423","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857754511&partnerID=40&md5=36e5e35350868e47f1e61b2e29cba810",Conference Paper,Scopus,2-s2.0-84857754511
"Van Hook, J., Brown, S.K., Bean, F.D.","For love or money? Welfare reform and immigrant naturalization",2006,"Social Forces","85","2",,"643","666",,43,10.1353/sof.2007.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846165434&doi=10.1353%2fsof.2007.0029&partnerID=40&md5=0259bfd2e50e782a7d1dfb07c4715537",Review,Scopus,2-s2.0-33846165434
"Brown, S.K.","Structural assimilation revisited: Mexican-origin nativity and cross-ethnic primary ties",2006,"Social Forces","85","1",,"75","92",,16,10.1353/sof.2006.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749258763&doi=10.1353%2fsof.2006.0118&partnerID=40&md5=e44cf6848541c77203f5a88b11e006f4",Article,Scopus,2-s2.0-33749258763
"Bean, F.D., Brown, S.K., Rumbaut, R.G.","Mexican immigrant political and economic incorporation",2006,"Perspectives on Politics","4","2",,"309","313",,24,10.1017/S1537592706060221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745636796&doi=10.1017%2fS1537592706060221&partnerID=40&md5=f61b75e82bc65bb307414339fe36c1e5",Conference Paper,Scopus,2-s2.0-33745636796
"Brown, S.K., Hirschman, C.","The end of affirmative action in Washington State and its impact on the transition from high school to college",2006,"Sociology of Education","79","2",,"106","130",,40,10.1016/j.serrev.2006.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745679377&doi=10.1016%2fj.serrev.2006.02.010&partnerID=40&md5=3153ea2ed7f5e15e6591b3587c494b01",Review,Scopus,2-s2.0-33745679377
"Brown, S.K.","New York tree fruit breeders",2006,"HortScience","41","1",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344432102&partnerID=40&md5=1ab2a0bb94132e67f1c70f8437f6b809",Conference Paper,Scopus,2-s2.0-32344432102
"Miller, S.S., McNew, R.W., Barritt, B.H., Berkett, L., Brown, S.K., Cline, J.A., Clements, J.M., Cowgill, W.P., Crassweller, R.M., Garcia, M.E., Greene, D.W., Greene, G.M., Hampson, C.R., Merwin, I., Miller, D.D., Moran, R.E., Rom, C.R., Roper, T.R., Schupp, J.R., Stover, E.","Effect of cultivar and site on fruit quality as demonstrated by the NE-183 regional project on apple cultivars",2005,"HortTechnology","15","4",,"886","895",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844502503&partnerID=40&md5=38147bf556675004c5b6decd4aebe44f",Article,Scopus,2-s2.0-25844502503
"Brown, S.","Pain in older people.",2005,"Nursing standard (Royal College of Nursing (Great Britain) : 1987)","19","35",,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744458440&partnerID=40&md5=77d571ace49d85f74aa8c3cd7dd1fac1",Article,Scopus,2-s2.0-21744458440
"Dilks, A., Green, J., Brown, S.","The use and benefits of compression stocking aids.",2005,"Nursing times","101","21",,"32","34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244432712&partnerID=40&md5=ebb05dbe5e7f68528c332de527834aa1",Article,Scopus,2-s2.0-21244432712
"Miller, S., Hampson, C., McNew, R., Berkett, L., Brown, S., Clements, J., Crassweller, R., Garcia, E., Greene, D., Greene, G.","Performance of apple cultivars in the 1995 NE-183 regional project planting: III. Fruit sensory characteristics",2005,"Journal of the American Pomological Society","59","1",,"28","43",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844484548&partnerID=40&md5=ba492422a1ec1cce141ce1f995a86882",Article,Scopus,2-s2.0-25844484548
"Crassweller, R., McNew, R., Azarenko, A., Barritt, B., Belding, R., Berkett, L., Brown, S., Clemens, J., Cline, J., Cowgill, W., Ferree, D., Garcia, E., Greene, D., Greene, G., Hampson, C., Merwin, I., Miller, D., Miller, S., Moran, R., Obermiller, J., Rosenberger, D., Rom, C., Roper, T., Schupp, J., Stover, E.","Performance of apple cultivars in the 1995 NE-183 regional project planting: I. Growth and yield characteristics",2005,"Journal of the American Pomological Society","59","1",,"18","27",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517849&partnerID=40&md5=3b32cc25bba4d621f1cadd4531f62991",Article,Scopus,2-s2.0-25844517849
"Brown, S.K., Maloney, K.E., Hemmat, M., Aldwinckle, H.S.","Apple breeding at cornell: Genetic studies of fruit quality, scab resistance and plant architecture",2004,"Acta Horticulturae","663",,,"693","698",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866996116&partnerID=40&md5=1041d1b911a67f1b0789ca051701e4d4",Conference Paper,Scopus,2-s2.0-84866996116
"Miller, S., McNew, R., Belding, R., Berkett, L., Brown, S., Clements, J., Cline, J., Cowgill, W., Crassweller, R., Garcia, E., Greene, D., Greene, G., Hampson, C., Merwin, I., Moran, R., Roper, T., Schupp, J., Stover, E.","Performance of apple cultivars in the 1995 NE-183 regional project planting: II. Fruit quality characteristics",2004,"Journal of the American Pomological Society","58","2",,"65","77",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146479&partnerID=40&md5=b6c5523516cffcffc4e5cb11e477ed36",Article,Scopus,2-s2.0-4143146479
"Hampson, C.R., McNew, R., Azarenko, A., Berkett, L., Barritt, B., Belding, R., Brown, S., Clements, J., Cline, J., Cowgill, W., Crassweller, R., Garcia, E., Greene, D., Greene, G., Merwin, I., Miller, D., Miller, S., Moran, R., Obermiller, J.D., Rom, C., Roper, T., Schupp, J., Stover, E.","Performance of 'Braeburn', 'Golden Delicious' and 'Yataka Fuji' apple on Mark and M.9 rootstocks at multiple locations across North America",2004,"Journal of the American Pomological Society","58","2",,"78","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143080441&partnerID=40&md5=b8cb20fab89703de2d674b5ab0b90ba6",Article,Scopus,2-s2.0-4143080441
"Fernández-Trujillo, J.P., Nock, J.F., Kupferman, E.M., Brown, S.K., Watkins, C.B.","Peroxidase Activity and Superficial Scald Development in Apple Fruit",2003,"Journal of Agricultural and Food Chemistry","51","24",,"7182","7186",,21,10.1021/jf034079d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691733&doi=10.1021%2fjf034079d&partnerID=40&md5=edad1ab1180daf85c817f6ea81855813",Article,Scopus,2-s2.0-0242691733
"Kochhar, S., Watkins, C.B., Conklin, P.L., Brown, S.K.","A Quantitative and Qualitative Analysis of Antioxidant Enzymes in Relation to Susceptibility of Apples to Superficial Scald",2003,"Journal of the American Society for Horticultural Science","128","6",,"910","916",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339454&partnerID=40&md5=5f45ce397bec8a95bf37cefdb7acca16",Article,Scopus,2-s2.0-0242339454
"Brown, S.K.","Pome fruit breeding: Progress and prospects",2003,"Acta Horticulturae","622",,,"19","34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957611018&partnerID=40&md5=2fc9db8151984035809840c15b1837e3",Conference Paper,Scopus,2-s2.0-79957611018
"Hemmat, M., Brown, S.K., Aldwinckle, H.S., Mehlenbacher, S.A., Weeden, N.F.","Identification and mapping of markers for resistance to apple scab from 'Antonovka' and 'Hansen's baccata #2'",2003,"Acta Horticulturae","622",,,"153","161",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144336077&partnerID=40&md5=f37e0c712c6765b7a7128faa9bd4060b",Conference Paper,Scopus,2-s2.0-11144336077
"Aldwinckle, H.S., Borejsza-Wysocka, E.E., Malnoy, M., Brown, S.K., Norelli, J.L., Beer, S.V., Meng, X., He, S.Y., Jin, Q.-L.","Development of fire blight resistant apple cultivars by genetic engineering",2003,"Acta Horticulturae","622",,,"105","111",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248532703&partnerID=40&md5=2f872e24f30712827087a9ca0fba6a81",Conference Paper,Scopus,2-s2.0-34248532703
"Hemmat, M., Weeden, N.F., Brown, S.K.","Mapping and evaluation of Malus xdomestica microsatellites in apple and pear",2003,"Journal of the American Society for Horticultural Science","128","4",,"515","520",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038207965&partnerID=40&md5=bcad6e0ad261ffeba15c02074e74a481",Article,Scopus,2-s2.0-0038207965
"Brown, S.","Providing integrated services for people with continence problems.",2003,"Nursing times","99","19",,"63","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038748182&partnerID=40&md5=94b917a2058d0bd644918d623bb5a2fe",Review,Scopus,2-s2.0-0038748182
"Kim, N., Kehtarnavaz, N., Brown, S., McKinney, T.","Hierarchical classification of modulation signals",2002,"Robotics, Automation, Control and Manufacturing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISORA 2002, ISIAC 2002 and ISOMA 2002","14",,,"243","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507667&partnerID=40&md5=70e41b097b19780d5b48e4499e4a0391",Conference Paper,Scopus,2-s2.0-0242507667
"Hemmat, M., Brown, S.K., Weeden, N.F.","Tagging and mapping scab resistance genes from R12740-7A apple",2002,"Journal of the American Society for Horticultural Science","127","3",,"365","370",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216661&partnerID=40&md5=a730bee84e46f3e5455c0ef9b8b59458",Article,Scopus,2-s2.0-0036216661
"Ko, K., Norelli, J.L., Reynoird, J.-P., Aldwinckle, H.S., Brown, S.K.","T4 lysozyme and attacin genes enhance resistance of transgenic 'Galaxy' apple against Erwinia amylovora",2002,"Journal of the American Society for Horticultural Science","127","4",,"515","519",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273485&partnerID=40&md5=2868e9e613dada8b5d383ccb258bdcdf",Article,Scopus,2-s2.0-0036273485
"Bolar, J.P., Norelli, J.L., Harman, G.E., Brown, S.K., Aldwinckle, H.S.","Synergistic activity of endochitinase and exochitinase from Trichoderma atroviride (T. harzianum) against the pathogenic fungus (Venturia inaequalis) in transgenic apple plants",2001,"Transgenic Research","10","6",,"533","543",,93,10.1023/A:1013036732691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543864&doi=10.1023%2fA%3a1013036732691&partnerID=40&md5=60a3beffd0903a8d9ced26c227bb6c01",Article,Scopus,2-s2.0-0035543864
"Bessho, H., Brown, S.K., Norelli, J.L., Aldwinckle, H.S., Cummins, J.N.","Observations on the susceptibility of Japanese apple cultivars and rootstock selections to fire blight",2001,"Fruit Varieties Journal","55","2",,"120","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446882&partnerID=40&md5=c4369fdbf22f8c1487d725fd29c45f9c",Article,Scopus,2-s2.0-31144446882
"Bessho, H., Brown, S.K., Norelli, J.L., Aldwinckle, H.S., Cummins, J.N.","Observations on the susceptibility of Japanese apple cultivars and rootstock selections to fire blight",2001,"Journal of the American Pomological Society","55","2",,"120","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041898896&partnerID=40&md5=a4a7200e98a1e4ae1be8c0d57460413f",Article,Scopus,2-s2.0-0041898896
"Sakurai, K., Brown, S.K., Weeden, N.","Self-incompatibility alleles of apple cultivars and advanced selections",2000,"HortScience","35","1",,"116","119",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033964044&partnerID=40&md5=7c97bcdd2a9aa794ef13d82930fcf894",Article,Scopus,2-s2.0-0033964044
"Ko, K., Norelli, J.L., Reynoird, J.-P., Boresjza-Wysocka, E., Brown, S.K., Aldwinckle, H.S.","Effect of untranslated leader sequence of AMV RNA 4 and signal peptide of pathogenesis-related protein 1b on attacin gene expression, and resistance to fire blight in transgenic apple",2000,"Biotechnology Letters","22","5",,"373","381",,53,10.1023/A:1005672601625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034119708&doi=10.1023%2fA%3a1005672601625&partnerID=40&md5=88e0bd84df58b99e2a117027f4e471fa",Article,Scopus,2-s2.0-0034119708
