Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, J., Ryant, N., Liberman, M.","Automatic phonetic segmentation in Mandarin Chinese: Boundary models, glottal features and tone",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854058,"2539","2543",,4,10.1109/ICASSP.2014.6854058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905247581&doi=10.1109%2fICASSP.2014.6854058&partnerID=40&md5=ad9508ca85add7a59562df160978a526",Conference Paper,Scopus,2-s2.0-84905247581
"Ryant, N., Yuan, J., Liberman, M.","Mandarin tone classification without pitch tracking",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854527,"4868","4872",,8,10.1109/ICASSP.2014.6854527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270511&doi=10.1109%2fICASSP.2014.6854527&partnerID=40&md5=4ba52904aae15d66fe45e01f2fa4a04b",Conference Paper,Scopus,2-s2.0-84905270511
"Ryant, N., Slaney, M., Liberman, M., Shriberg, E., Yuan, J.","Highly accurate mandarin tone classification in the absence of pitch information",2014,"Proceedings of the International Conference on Speech Prosody",,,,"673","677",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904640122&partnerID=40&md5=9fab45f007297c1250365969eaba5d50",Conference Paper,Scopus,2-s2.0-84904640122
"Kulick, S., Bies, A., Mott, J., Kroch, A., Liberman, M., Santorini, B.","Parser evaluation using derivation trees: A complement to evalb",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"668","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906931472&partnerID=40&md5=1fd87d07fa455356f4976ea71f1b6cb7",Conference Paper,Scopus,2-s2.0-84906931472
"Stolcke, A., Ryant, N., Mitra, V., Yuan, J., Wang, W., Liberman, M.","Highly accurate phonetic segmentation using boundary correction models and system fusion",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854665,"5552","5556",,9,10.1109/ICASSP.2014.6854665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905229813&doi=10.1109%2fICASSP.2014.6854665&partnerID=40&md5=7ee024f67a3866800283ff0102cbf353",Conference Paper,Scopus,2-s2.0-84905229813
"Ryant, N., Yuan, J., Liberman, M.","Scale-space expansion of acoustic features improves speech event detection",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638956,"6689","6693",,1,10.1109/ICASSP.2013.6638956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890543897&doi=10.1109%2fICASSP.2013.6638956&partnerID=40&md5=e0ddd79687819aa8a153d3146145acfd",Conference Paper,Scopus,2-s2.0-84890543897
"Liberman, M., Yuan, J., Stolcke, A., Wang, W., Mitra, V.","Using multiple versions of speech input in phone recognition",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639139,"7591","7595",,,10.1109/ICASSP.2013.6639139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890444133&doi=10.1109%2fICASSP.2013.6639139&partnerID=40&md5=5be9154950b450a0c2097bddbb8a2ee9",Conference Paper,Scopus,2-s2.0-84890444133
"Mitra, V., Wang, W., Stolcke, A., Nam, H., Richey, C., Yuan, J., Liberman, M.","Articulatory trajectories for large-vocabulary speech recognition",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639049,"7145","7149",,7,10.1109/ICASSP.2013.6639049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890508727&doi=10.1109%2fICASSP.2013.6639049&partnerID=40&md5=0701de659f8f62c2b83d2873226a0cdf",Conference Paper,Scopus,2-s2.0-84890508727
"Ryant, N., Yuan, J., Liberman, M.","Automating phonetic measurement: The case of voice onset time",2013,"Proceedings of Meetings on Acoustics","19",, 060277,"","",9,2,10.1121/1.4801056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878978934&doi=10.1121%2f1.4801056&partnerID=40&md5=11064990ab93d75867955c4571f91203",Conference Paper,Scopus,2-s2.0-84878978934
"Ryant, N., Liberman, M., Yuan, J.","Speech activity detection on youtube using deep neural networks",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"728","731",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906228076&partnerID=40&md5=0e1e851acfd395c2e12967d61f670262",Conference Paper,Scopus,2-s2.0-84906228076
"Wang, W., Stolcke, A., Yuan, J., Liberman, M.","A cross-language study on automatic speech disfluency detection",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"703","708",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910059912&partnerID=40&md5=9f4d8bc43297c2897d7ccdcc4a667f5d",Conference Paper,Scopus,2-s2.0-84910059912
"Yuan, J., Ryant, N., Liberman, M., Stolcke, A., Mitra, V., Wang, W.","Automatic phonetic segmentation using boundary models",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2306","2310",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904674115&partnerID=40&md5=bd7a2240d8f53b5f562e74e633dfa79a",Conference Paper,Scopus,2-s2.0-84904674115
"Yuan, J., Liberman, M.","Automatic detection of ""g-dropping"" in American English using forced alignment",2011,"2011 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2011, Proceedings",,, 6163980,"490","493",,4,10.1109/ASRU.2011.6163980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858961516&doi=10.1109%2fASRU.2011.6163980&partnerID=40&md5=78a605399064df341f0e1234cfe44ba6",Conference Paper,Scopus,2-s2.0-84858961516
"Draxler, C., Altosaar, T., Furui, S., Liberman, M., Wittenburg, P.","Speech processing tools - An introduction to interoperability",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"3229","3232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865734681&partnerID=40&md5=8c4a599e8259d99109b1e9f02e3bd050",Conference Paper,Scopus,2-s2.0-84865734681
"Yuan, J., Liberman, M.","F <inf>0</inf> declination in English and Mandarin broadcast news speech",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"134","137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959815812&partnerID=40&md5=12c9864684ff3ed6fdf8f8729547e640",Conference Paper,Scopus,2-s2.0-79959815812
"Shah, R., Dhillon, P.S., Liberman, M., Foster, D., Maamouri, M., Ungar, L.","A new approach to lexical disambiguation of Arabic text",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"725","735",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953239345&partnerID=40&md5=ec1e3d0b556b2c36266bb17a8309a258",Conference Paper,Scopus,2-s2.0-79953239345
"Yuan, J., Liberman, M.","Robust speaking rate estimation using broad phonetic class recognition",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495686,"4222","4225",,15,10.1109/ICASSP.2010.5495686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049363060&doi=10.1109%2fICASSP.2010.5495686&partnerID=40&md5=724e6a914f483d06957d2fa57095a809",Conference Paper,Scopus,2-s2.0-78049363060
"Yuan, J., Liberman, M.","Investigating /l/ variation in English through forced alignment",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2215","2218",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450188497&partnerID=40&md5=9017ca1917562683238e42392ea80241",Conference Paper,Scopus,2-s2.0-70450188497
"Evanini, K., Isard, S., Liberman, M.","Automatic formant extraction for sociolinguistic analysis of large corpora",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1655","1658",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450183514&partnerID=40&md5=ef2a2d5a2b809d3fd90f9554639547ff",Conference Paper,Scopus,2-s2.0-70450183514
"Yuan, J., Liberman, M.","Speaker identification on the SCOTUS corpus",2008,"Proceedings - European Conference on Noise Control",,,,"5687","5690",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874902640&partnerID=40&md5=b35f7db2df383fdb2ce257d2b4fabebb",Conference Paper,Scopus,2-s2.0-84874902640
"Yuan, J., Isard, S., Liberman, M.","Different roles of pitch and duration in distinguishing word stress in English",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"885","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867212393&partnerID=40&md5=7308a2418b17ab4be31664796e5b4d61",Conference Paper,Scopus,2-s2.0-84867212393
"Lai, C., Gorman, K., Yuan, J., Liberman, M.","Perception of disfluency: Language differences and listener bias",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2544","2547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149107103&partnerID=40&md5=b874c968ba6f19e81c4ea12110c1d000",Conference Paper,Scopus,2-s2.0-56149107103
"Talukdar, P.P., Brants, T., Liberman, M., Pereira, F.","A context pattern induction method for named entity extraction",2006,"Proceedings of the Tenth Conference on Computational Natural Language Learning, CoNLL-X",,,,"141","148",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549292887&partnerID=40&md5=4b184b54d6ccfc39832da54f0df870e2",Conference Paper,Scopus,2-s2.0-78549292887
"Jin, Y., McDonald, R.T., Lerman, K., Mandel, M.A., Carroll, S., Liberman, M.Y., Pereira, F.C., Winters, R.S., White, P.S.","Automated recognition of malignancy mentions in biomedical literature",2006,"BMC Bioinformatics","7",, 492,"","",,22,10.1186/1471-2105-7-492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751421832&doi=10.1186%2f1471-2105-7-492&partnerID=40&md5=19957fc77a0c684e8121444853a5fb74",Article,Scopus,2-s2.0-33751421832
"Jiahong, Y., Liberman, M., Cieri, C.","Towards an integrated understanding of speaking rate in conversation",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2",,,"541","544",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949123942&partnerID=40&md5=4ba27102b6d357ee804294d8f19b79cc",Conference Paper,Scopus,2-s2.0-44949123942
"Bird, S., Liberman, M.","Formal framework for linguistic annotation",2001,"Speech Communication","33","1-2",,"23","60",,103,10.1016/S0167-6393(00)00068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152118&doi=10.1016%2fS0167-6393%2800%2900068-6&partnerID=40&md5=44a791a17a00a9b354a319572010b14a",Article,Scopus,2-s2.0-0035152118
"Barras, C., Geoffrois, E., Wu, Z., Liberman, M.","Transcriber: Development and use of a tool for assisting speech corpora production",2001,"Speech Communication","33","1-2",,"5","22",,101,10.1016/S0167-6393(00)00067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148809&doi=10.1016%2fS0167-6393%2800%2900067-4&partnerID=40&md5=e877b2af3be3307784c7bed3ab714c8a",Article,Scopus,2-s2.0-0035148809
"Wu, Z., Liberman, M.","LDC online: a digital library for linguistic research and development",1997,"Proceedings of the ACM International Conference on Digital Libraries",,,,"170","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719801&partnerID=40&md5=7d241355688320bf38936bb016ce5e05",Conference Paper,Scopus,2-s2.0-0030719801
"Liberman, M.","Computer speech synthesis: Its status and prospects",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","22",,"9928","9931",,1,10.1073/pnas.92.22.9928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028818177&doi=10.1073%2fpnas.92.22.9928&partnerID=40&md5=af87e602096ed4de85239e999cafbaed",Conference Paper,Scopus,2-s2.0-0028818177
"Liberman, M., Schultz, J.M., Hong, S., Okeke, V.","The phonetic interpretation of tone in Igbo.",1993,"Phonetica","50","3",,"147","160",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027765253&partnerID=40&md5=c22ada8664a48e1bee989d399aa4193e",Article,Scopus,2-s2.0-0027765253
"Liberman, Mark Y.","The ACL data collection initiative",1990,"Proceedings of the Jerusalem Conference on Information Technology",,,,"781","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025496173&partnerID=40&md5=41a55557dd20ffd47db974224ebe77d4",Conference Paper,Scopus,2-s2.0-0025496173
"Levinson, S.E., Liberman, M.Y., Ljolje, A., Miller, L.G.","Speaker independent phonetic transcription of fluent speech for large vocabulary speech recognition",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"441","444",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905247&partnerID=40&md5=7f0f433eca0ea5066957894e1e5c788b",Conference Paper,Scopus,2-s2.0-0024905247
"Anderson, Mark D., Pierrehumbert, Janet B., Liberman, Mark Y.","SYNTHESIS BY RULE OF ENGLISH INTONATION PATTERNS.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"2. 8. 1","2. 8. 4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012406952&partnerID=40&md5=533ed11b1a1056664d0609d7b7b5fdee",Conference Paper,Scopus,2-s2.0-0012406952
"Liberman, M.Y., Streeter, L.A.","Use of nonsense-syllable mimicry in the study of prosodic phenomena)",1978,"Journal of the Acoustical Society of America","63","1",,"231","233",,26,10.1121/1.381718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017904128&doi=10.1121%2f1.381718&partnerID=40&md5=da6574d5395c3915f4435237d10ab172",Article,Scopus,2-s2.0-0017904128
