Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mangat, C.S., Boyd, D., Janecko, N., Martz, S.-L., Desruisseau, A., Carpenter, M., Reid-Smith, R.J., Mulvey, M.R.","Erratum: Characterization of VCC-1, a novel Ambler class a carbapenemase from vibrio cholerae isolated from imported retail shrimp sold in Canada (Antimicrobial Agents and Chemotherapy (2016) 60: 3 (1819-1825))",2016,"Antimicrobial Agents and Chemotherapy","60","5",,"3263","",,,10.1128/AAC.00502-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964899226&doi=10.1128%2fAAC.00502-16&partnerID=40&md5=d4b7d132dd5550f06d9b04232fcd4291",Erratum,Scopus,2-s2.0-84964899226
"Noyes, N.R., Benedict, K.M., Gow, S.P., Waldner, C.L., Reid-Smith, R.J., Booker, C.W., McAllister, T.A., Morley, P.S.","Modelling considerations in the analysis of associations between antimicrobial use and resistance in beef feedlot cattle",2016,"Epidemiology and Infection","144","6",,"1313","1329",,2,10.1017/S0950268815002423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781222&doi=10.1017%2fS0950268815002423&partnerID=40&md5=b21bf988134aa9c883678cfbf2ebb151",Article,Scopus,2-s2.0-84946781222
"Himsworth, C.G., Zabek, E., Desruisseau, A., Jane Parmley, E., Reid-Smith, R., Leslie, M., Ambrose, N., Patrick, D.M., Cox, W.","Avian pathogenicity genes and antibiotic resistance in escherichia coli isolates from wild norway rats (Rattus norvegicus) in British Columbia, Canada",2016,"Journal of Wildlife Diseases","52","2",,"418","421",,2,10.7589/2015-09-238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964786177&doi=10.7589%2f2015-09-238&partnerID=40&md5=1544d3faef29ebd2a677eb578375ee58",Letter,Scopus,2-s2.0-84964786177
"Narvaez-Bravo, C., Toufeer, M., Weese, S.J., Diarra, M.S., Deckert, A.E., Reid-Smith, R., Aslam, M.","Prevalence of methicillin-resistant Staphylococcus aureus in Canadian commercial pork processing plants",2016,"Journal of Applied Microbiology","120","3",,"770","780",,6,10.1111/jam.13024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959066775&doi=10.1111%2fjam.13024&partnerID=40&md5=36abc7e40a8d7d646faf720112bb3a1e",Article,Scopus,2-s2.0-84959066775
"Mangat, C.S., Boyd, D., Janecko, N., Martz, S.-L., Desruisseau, A., Carpenter, M., Reid-Smith, R.J., Mulvey, M.R.","Characterization of VCC-1, a novel ambler class a carbapenemase from vibrio cholerae isolated from imported retail shrimp sold in Canada",2016,"Antimicrobial Agents and Chemotherapy","60","3",,"1819","1825",,5,10.1128/AAC.02812-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194477&doi=10.1128%2fAAC.02812-15&partnerID=40&md5=54a4733278c20c7015a407dc8b951762",Article,Scopus,2-s2.0-84960194477
"Jokinen, C.C., Koot, J., Cole, L., Desruisseau, A., Edge, T.A., Khan, I.U.H., Koning, W., Lapen, D.R., Pintar, K.D.M., Reid-Smith, R., Thomas, J.L., Topp, E., Wang, L.Y., Wilkes, G., Ziebell, K., van Bochove, E., Gannon, V.P.J.","The distribution of Salmonella enterica serovars and subtypes insurface water from five agricultural regions across Canada",2015,"Water Research","76",,,"120","131",,9,10.1016/j.watres.2015.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924971277&doi=10.1016%2fj.watres.2015.02.038&partnerID=40&md5=5486a17cbcc3c8b8c0dc3a09cb545b8f",Article,Scopus,2-s2.0-84924971277
"Leonard, E.K., Pearl, D.L., Janecko, N., Finley, R.L., Reid-Smith, R.J., Scott Weese, J., Peregrine, A.S.","Risk factors for carriage of antimicrobial-resistant salmonella spp and escherichia coli in pet dogs from volunteer households in Ontario, Canada, in 2005 and 2006",2015,"American Journal of Veterinary Research","76","11",,"959","968",,2,10.2460/ajvr.76.11.959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946061317&doi=10.2460%2fajvr.76.11.959&partnerID=40&md5=3d5f99a6ee2ba4dcf1d2ef1403ab387a",Article,Scopus,2-s2.0-84946061317
"Léger, D.F., Newby, N.C., Reid-Smith, R., Anderson, N., Pearl, D.L., Lissemore, K.D., Kelton, D.F.","Antimicrobial dispensing by Ontario dairy veterinarians",2015,"Canadian Veterinary Journal","56","7",,"723","729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940527847&partnerID=40&md5=8ad207f504d8acdc96c5bdd3ed6dadf9",Article,Scopus,2-s2.0-84940527847
"Manges, A.R., Harel, J., Masson, L., Edens, T.J., Portt, A., Reid-Smith, R.J., Zhanel, G.G., Kropinski, A.M., Boerlin, P.","Multilocus sequence typing and virulence gene profiles associated with Escherichia coli from human and animal sources",2015,"Foodborne Pathogens and Disease","12","4",,"302","310",,8,10.1089/fpd.2014.1860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926485993&doi=10.1089%2ffpd.2014.1860&partnerID=40&md5=6163e3be090312f6a18e8c780e2f49a0",Article,Scopus,2-s2.0-84926485993
"Himsworth, C.G., Zabek, E., Desruisseau, A., Jane Parmley, E., Reid-Smith, R., Jardine, C.M., Tang, P., Patrick, D.M.","Prevalence and characteristics of escherichia coli and salmonella spp. In the feces of wild Urban Norway and black rats (rattus norvegicus and rattus rattus) from an inner-city neighborhood of Vancouver, Canada",2015,"Journal of Wildlife Diseases","51","3",,"589","600",,4,10.7589/2014-09-242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937577416&doi=10.7589%2f2014-09-242&partnerID=40&md5=7f375637747d924c1c3c2a81af334775",Article,Scopus,2-s2.0-84937577416
"Faires, M.C., Pearl, D.L., Ciccotelli, W.A., Berke, O., Reid-Smith, R.J., Weese, J.S.","The use of the temporal scan statistic to detect methicillin-resistant Staphylococcus aureus clusters in a community hospital",2014,"BMC Infectious Diseases","14","1", 375,"","",,2,10.1186/1471-2334-14-375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903800371&doi=10.1186%2f1471-2334-14-375&partnerID=40&md5=ec97e4dcac3098b59883350c057b1b62",Article,Scopus,2-s2.0-84903800371
"Faires, M.C., Pearl, D.L., Ciccotelli, W.A., Berke, O., Reid-Smith, R.J., Weese, J.S.","Detection of Clostridium difficile infection clusters, using the temporal scan statistic, in a community hospital in southern Ontario, Canada, 2006-2011",2014,"BMC Infectious Diseases","14","1", 254,"","",,4,10.1186/1471-2334-14-254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271224&doi=10.1186%2f1471-2334-14-254&partnerID=40&md5=1627ff0be235a615359f942b45c02ced",Article,Scopus,2-s2.0-84901271224
"Glass-Kaastra, S.K., Pearl, D.L., Reid-Smith, R., McEwen, B., Slavic, D., Fairles, J., McEwen, S.A.","Multiple-class antimicrobial resistance surveillance in swine Escherichia coli F4, Pasteurella multocida and Streptococcus suis isolates from Ontario and the impact of the 2004-2006 Porcine Circovirus type-2 Associated Disease outbreak",2014,"Preventive Veterinary Medicine","113","2",,"159","164",,2,10.1016/j.prevetmed.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891345904&doi=10.1016%2fj.prevetmed.2013.11.008&partnerID=40&md5=13b0805a6f4863ea6ed2adfb88c91d1b",Article,Scopus,2-s2.0-84891345904
"Deckert, A.E., Taboada, E., Mutschall, S., Poljak, Z., Reid-Smith, R.J., Tamblyn, S., Morrell, L., Seliske, P., Jamieson, F.B., Irwin, R., Dewey, C.E., Boerlin, P., McEwen, S.A.","Molecular epidemiology of Campylobacter jejuni human and chicken isolates from two health units",2014,"Foodborne Pathogens and Disease","11","2",,"150","155",,6,10.1089/fpd.2013.1610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893106787&doi=10.1089%2ffpd.2013.1610&partnerID=40&md5=c48a7aed52421c2857df83340ced6038",Article,Scopus,2-s2.0-84893106787
"Glass-Kaastra, S.K., Pearl, D.L., Reid-Smith, R.J., McEwen, B., Slavic, D., McEwen, S.A., Fairies, J.","Antimicrobial susceptibility of Escherichia coli F4, Pasteurella multocida, and Streptococcus suis isolates from a diagnostic veterinary laboratory and recommendations for a surveillance system",2014,"Canadian Veterinary Journal","55","4",,"341","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898463924&partnerID=40&md5=306ac2827d7ac6dc63195496a8584a2b",Article,Scopus,2-s2.0-84898463924
"Otto, S.J.G., Carson, C.A., Finley, R.L., KateThomas, M.M., Reid-Smith, R.J., McEwen, S.A.","Estimating the number of human cases of ceftiofur-resistant salmonella enterica serovar heidelberg in Quebec and Ontario, Canada",2014,"Clinical Infectious Diseases","59","9",,"1281","1290",,3,10.1093/cid/ciu496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913590037&doi=10.1093%2fcid%2fciu496&partnerID=40&md5=b48c5b9c63b283d90fb05a6971ce0884",Article,Scopus,2-s2.0-84913590037
"Benedict, K.M., Gow, S.P., Reid-Smith, R.J., Booker, C.W., McAllister, T.A., Morley, P.S.","Latent class comparison of test accuracy when evaluating antimicrobial susceptibility using disk diffusion and broth microdilution to test Escherichia coli and Mannheimia haemolytica isolates recovered from beef feedlot cattle",2014,"Epidemiology and Infection","142","11",,"2314","2325",,2,10.1017/S0950268813003300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910010678&doi=10.1017%2fS0950268813003300&partnerID=40&md5=f5aee5a0b4767845c57197856e8eccf1",Article,Scopus,2-s2.0-84910010678
"Glass-Kaastra, S.K., Pearl, D.L., Reid-Smith, R.J., Ewen, B.M., Slavic, D., Fairles, J., Mc Ewen, S.A.","Surveillance of antimicrobial resistance in clinical isolates of Pasteurella multocida and Streptococcus suis from Ontario swine",2014,"Canadian Journal of Veterinary Research","78","4",,"241","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908507896&partnerID=40&md5=55a6da8ab0fcf8748a01ec4699c7752c",Article,Scopus,2-s2.0-84908507896
"Procter, T.D., Pearl, D.L., Finley, R.L., Leonard, E.K., Janecko, N., Reid-Smith, R.J., Weese, J.S., Peregrine, A.S., Sargeant, J.M.","A cross-sectional study examining the prevalence and risk factors for anti-microbial-resistant generic escherichia coli in domestic dogs that frequent dog parks in three cities in South-Western Ontario, Canada",2014,"Zoonoses and Public Health","61","4",,"250","259",,5,10.1111/zph.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116858&doi=10.1111%2fzph.12064&partnerID=40&md5=2880b892f5953ca60e727c847b0d607e",Article,Scopus,2-s2.0-84899116858
"Procter, T.D., Pearl, D.L., Finley, R.L., Leonard, E.K., Janecko, N., Reid-Smith, R.J., Weese, J.S., Peregrine, A.S., Sargeant, J.M.","A Cross-Sectional Study Examining Campylobacter and Other Zoonotic Enteric Pathogens in Dogs that Frequent Dog Parks in Three Cities in South-Western Ontario and Risk Factors for Shedding of Campylobacter spp.",2014,"Zoonoses and Public Health","61","3",,"208","218",,13,10.1111/zph.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898804101&doi=10.1111%2fzph.12062&partnerID=40&md5=3734fd342b5c3cc3a151e8b75b825518",Article,Scopus,2-s2.0-84898804101
"Glass-Kaastra, S.K., Pearl, D.L., Reid-Smith, R.J., McEwen, B., McEwen, S.A., Amezcua, R., Friendship, R.M.","Describing antimicrobial use and reported treatment efficacy in Ontario swine using the Ontario swine veterinary-based Surveillance program",2013,"BMC Veterinary Research","9",, 238,"","",,3,10.1186/1746-6148-9-238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888358720&doi=10.1186%2f1746-6148-9-238&partnerID=40&md5=05327d5b58345eb4addeeb19eba1e14e",Article,Scopus,2-s2.0-84888358720
"Deckert, A.E., Reid-Smith, R.J., Tamblyn, S., Morrell, L., Seliske, P., Jamieson, F.B., Irwin, R., Dewey, C.E., Boerlin, P., McEwen, S.A.","Burden of illness and factors associated with duration of illness in clinical campylobacteriosis",2013,"Epidemiology and Infection","141","12",,"2536","2546",,1,10.1017/S0950268813000332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893125633&doi=10.1017%2fS0950268813000332&partnerID=40&md5=3486ce349c89eb2aceca06cc47c7e28f",Article,Scopus,2-s2.0-84893125633
"Finley, R.L., Collignon, P., Larsson, D.G.J., Mcewen, S.A., Li, X.-Z., Gaze, W.H., Reid-Smith, R., Timinouni, M., Graham, D.W., Topp, E.","The scourge of antibiotic resistance: The important role of the environment",2013,"Clinical Infectious Diseases","57","5",,"704","710",,104,10.1093/cid/cit355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881429633&doi=10.1093%2fcid%2fcit355&partnerID=40&md5=d5457c4e3562b7190e6f786e2e23b452",Review,Scopus,2-s2.0-84881429633
"Tuševljak, N., Dutil, L., Rajić, A., Uhland, F.C., Mcclure, C., St-Hilaire, S., Reid-Smith, R.J., Mcewen, S.A.","Antimicrobial use and resistance in aquaculture: Findings of a globally administered survey of aquaculture-allied professionals",2013,"Zoonoses and Public Health","60","6",,"426","436",,12,10.1111/zph.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880754609&doi=10.1111%2fzph.12017&partnerID=40&md5=929b4a7fb23962a808a3f6f3f31d2e5f",Article,Scopus,2-s2.0-84880754609
"Parmley, E.J., Pintar, K., Majowicz, S., Avery, B., Cook, A., Jokinen, C., Gannon, V., Lapen, D.R., Topp, E., Edge, T.A., Gilmour, M., Pollari, F., Reid-Smith, R., Irwin, R.","A Canadian application of one health: Integration of salmonella data from various canadian surveillance programs (2005-2010)",2013,"Foodborne Pathogens and Disease","10","9",,"747","756",,8,10.1089/fpd.2012.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883381480&doi=10.1089%2ffpd.2012.1438&partnerID=40&md5=e6e7650111564ffcfa98ca8055381fdd",Review,Scopus,2-s2.0-84883381480
"Faires, M.C., Pearl, D.L., Berke, O., Reid-Smith, R.J., Weese, J.S.","The identification and epidemiology of meticillin-resistant Staphylococcus aureus and Clostridium difficile in patient rooms and the ward environment",2013,"BMC Infectious Diseases","13","1", 342,"","",,11,10.1186/1471-2334-13-342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880938280&doi=10.1186%2f1471-2334-13-342&partnerID=40&md5=23646397dd661e68df2912c3ebdc12fe",Article,Scopus,2-s2.0-84880938280
"Pouget, J.G., Coutinho, F.J., Reid-Smith, R.J., Boerlin, P.","Characterization of blaSHV genes on plasmids from Escherichia coli and salmonella enterica isolates from canadian food animals (2006-2007)",2013,"Applied and Environmental Microbiology","79","12",,"3864","3866",,4,10.1128/AEM.00355-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878611897&doi=10.1128%2fAEM.00355-13&partnerID=40&md5=0263bcbd75f0fc460b1e46878788ba69",Article,Scopus,2-s2.0-84878611897
"Comery, R., Thanabalasuriar, A., Garneau, P., Portt, A., Boerlin, P., Reid-Smith, R.J., Harel, J., Manges, A.R., Gruenheid, S.","Identification of potentially diarrheagenic atypical enteropathogenic Escherichia coli strains present in Canadian food animals at slaughter and in retail meats",2013,"Applied and Environmental Microbiology","79","12",,"3892","3896",,8,10.1128/AEM.00182-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878530267&doi=10.1128%2fAEM.00182-13&partnerID=40&md5=87f1f3805799016577dc763cd61d992a",Article,Scopus,2-s2.0-84878530267
"Pardhan-Ali, A., Wilson, J., Edge, V.L., Furgal, C., Reid-Smith, R., Santos, M., McEwen, S.A.","Community-level risk factors for notifiable gastrointestinal illness in the Northwest Territories, Canada, 1991-2008.",2013,"BMC public health","13",,,"63","",,6,10.1186/1471-2458-13-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872454253&doi=10.1186%2f1471-2458-13-63&partnerID=40&md5=04c86eff84dc59ed0d6f4a49c4d1106e",Article,Scopus,2-s2.0-84872454253
"Jardine, C.M., Reid-Smith, R.J., Rousseau, J., Weese, J.S.","Detection of Clostridium difficile in small and medium-sized wild mammals in Southern Ontario, Canada",2013,"Journal of Wildlife Diseases","49","2",,"418","421",,12,10.7589/2012-04-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876069086&doi=10.7589%2f2012-04-120&partnerID=40&md5=fafc2939526eb3d5f4b9c938d81cc0fa",Article,Scopus,2-s2.0-84876069086
"Allen, S.E., Janecko, N., Pearl, D.L., Boerlin, P., Reid-Smith, R.J., Jardine, C.M.","Comparison of Escherichia coli recovery and antimicrobial resistance in cecal, colon, and fecal samples collected from wild house mice (Mus musculus)",2013,"Journal of Wildlife Diseases","49","2",,"432","436",,3,10.7589/2012-05-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876062394&doi=10.7589%2f2012-05-142&partnerID=40&md5=9230c79c25230ed0175bde9c5f3d3aae",Article,Scopus,2-s2.0-84876062394
"Deckert, A.E., Reid-Smith, R.J., Tamblyn, S.E., Morrell, L., Seliske, P., Jamieson, F.B., Irwin, R., Dewey, C.E., Boerlin, P., McEwen, S.A.","Antimicrobial resistance and antimicrobial use associated with laboratory-confirmed cases of Campylobacter infection in two health units in Ontario",2013,"Canadian Journal of Infectious Diseases and Medical Microbiology","24","1",,"e16","e21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878274359&partnerID=40&md5=636135ed8bb1a51e77d44eda6595e842",Article,Scopus,2-s2.0-84878274359
"Leonard, E.K., Pearl, D.L., Finley, R.L., Janecko, N., Reid-Smith, R.J., Peregrine, A.S., Weese, J.S.","Comparison of antimicrobial resistance patterns of Salmonella spp. and escherichia coli recovered from pet dogs from volunteer households in Ontario (2005-06)",2012,"Journal of Antimicrobial Chemotherapy","67","1",,"174","181",,21,10.1093/jac/dkr430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859201704&doi=10.1093%2fjac%2fdkr430&partnerID=40&md5=880c8f5df2470ebc8cb6eab86b4ab9ff",Article,Scopus,2-s2.0-84859201704
"Faires, M.C., Pearl, D.L., Ciccotelli, W.A., Straus, K., Zinken, G., Berke, O., Reid-Smith, R.J., Weese, J.S.","A prospective study to examine the epidemiology of methicillin-resistant Staphylococcus aureus and Clostridium difficile contamination in the general environment of three community hospitals in southern Ontario, Canada",2012,"BMC Infectious Diseases","12",, 290,"","",,12,10.1186/1471-2334-12-290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868500193&doi=10.1186%2f1471-2334-12-290&partnerID=40&md5=d469464bbbec2cd7d4155487a925d3b9",Article,Scopus,2-s2.0-84868500193
"Schoster, A., Staempfli, H.R., Arroyo, L.G., Reid-Smith, R.J., Janecko, N., Shewen, P.E., Weese, J.S.","Longitudinal study of Clostridium difficile and antimicrobial susceptibility of Escherichia coli in healthy horses in a community setting",2012,"Veterinary Microbiology","159","3-4",,"364","370",,15,10.1016/j.vetmic.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865656612&doi=10.1016%2fj.vetmic.2012.04.006&partnerID=40&md5=c194f25e0777f431bc7dc59891aff89e",Article,Scopus,2-s2.0-84865656612
"Aslam, M., Checkley, S., Avery, B., Chalmers, G., Bohaychuk, V., Gensler, G., Reid-Smith, R., Boerlin, P.","Phenotypic and genetic characterization of antimicrobial resistance in Salmonella serovars isolated from retail meats in Alberta, Canada",2012,"Food Microbiology","32","1",,"110","117",,31,10.1016/j.fm.2012.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864338661&doi=10.1016%2fj.fm.2012.04.017&partnerID=40&md5=2bfdc8fa89a1333a49f5377637a7e5b4",Article,Scopus,2-s2.0-84864338661
"Benedict, K.M., Gow, S.P., Reid-Smith, R.J., Booker, C.W., Morley, P.S.","Metrics for quantifying antimicrobial use in beef feedlots",2012,"Canadian Veterinary Journal","53","8",,"841","848",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865978086&partnerID=40&md5=e4f1c8c6b9d78f312f1d65daab25f4fa",Article,Scopus,2-s2.0-84865978086
"Pardhan-Ali, A., Wilson, J., Edge, V.L., Furgal, C., Reid-Smith, R., Santos, M., McEwen, S.A.","A descriptive analysis of notifiable gastrointestinal illness in the Northwest Territories, Canada, 1991-2008",2012,"BMJ Open","2","4", e000732,"","",,7,10.1136/bmjopen-2011-000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864125921&doi=10.1136%2fbmjopen-2011-000732&partnerID=40&md5=06ff7b7317307256cc9b2a50d48e2cd4",Article,Scopus,2-s2.0-84864125921
"Sheikh, A.A., Checkley, S., Avery, B., Chalmers, G., Bohaychuk, V., Boerlin, P., Reid-Smith, R., Aslam, M.","Antimicrobial resistance and resistance genes in Escherichia coli isolated from retail meat purchased in Alberta, Canada",2012,"Foodborne Pathogens and Disease","9","7",,"625","631",,24,10.1089/fpd.2011.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864717613&doi=10.1089%2ffpd.2011.1078&partnerID=40&md5=6b6aeae8b22abc6b478582caca349ada",Article,Scopus,2-s2.0-84864717613
"Scott, L., Menzies, P., Reid-Smith, R.J., Avery, B.P., Mcewen, S.A., Moon, C.S., Berke, O.","Antimicrobial Resistance in Campylobacter spp. Isolated from Ontario Sheep Flocks and Associations between Antimicrobial use and Antimicrobial Resistance",2012,"Zoonoses and Public Health","59","4",,"294","301",,7,10.1111/j.1863-2378.2011.01450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385435&doi=10.1111%2fj.1863-2378.2011.01450.x&partnerID=40&md5=68ab825ca9dbad8758062ceca708fafc",Article,Scopus,2-s2.0-84860385435
"Jardine, C.M., Janecko, N., Allan, M., Boerlin, P., Chalmers, G., Kozak, G., McEwen, S.A., Reid-Smith, R.J.","Antimicrobial resistance in escherichia coli isolates from raccoons (procyon lotor) in southern ontario, Canada",2012,"Applied and Environmental Microbiology","78","11",,"3873","3879",,8,10.1128/AEM.00705-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864084439&doi=10.1128%2fAEM.00705-12&partnerID=40&md5=a7a3f5915373e6b72b4e080d80e04931",Article,Scopus,2-s2.0-84864084439
