Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loftin, C.S., Calhoun, A.J.K., Nelson, S.J., Elskus, A.A., Simon, K.","Mercury bioaccumulation in wood frogs developing in seasonal pools",2012,"Northeastern Naturalist","19","4",,"579","600",,2,10.1656/045.019.0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871916267&doi=10.1656%2f045.019.0404&partnerID=40&md5=6a125b42332a472e560fddb1b91047fe",Article,Scopus,2-s2.0-84871916267
"McCullough, I.M., Loftin, C.S., Sader, S.A.","High-frequency remote monitoring of large lakes with MODIS 500m imagery",2012,"Remote Sensing of Environment","124",,,"234","241",,22,10.1016/j.rse.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861969974&doi=10.1016%2fj.rse.2012.05.018&partnerID=40&md5=3cdcc32d047529f0f51e59a6e9ac2ca6",Article,Scopus,2-s2.0-84861969974
"McCullough, I.M., Loftin, C.S., Sader, S.A.","Combining lake and watershed characteristics with Landsat TM data for remote estimation of regional lake clarity",2012,"Remote Sensing of Environment","123",,,"109","115",,25,10.1016/j.rse.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859641219&doi=10.1016%2fj.rse.2012.03.006&partnerID=40&md5=859aa2adb504b485bbc479c6a938a693",Article,Scopus,2-s2.0-84859641219
"Shearin, A.F., Calhoun, A.J.K., Loftin, C.S.","Evaluation of listener-based anuran surveys with automated audio recording devices",2012,"Wetlands","32","4",,"737","751",,2,10.1007/s13157-012-0307-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864065073&doi=10.1007%2fs13157-012-0307-7&partnerID=40&md5=3039db174f404010517a47ffdb5172a9",Review,Scopus,2-s2.0-84864065073
"Freeman, R.C., Bell, K.P., Calhoun, A.J.K., Loftin, C.S.","Incorporating economic models into seasonal pool conservation planning",2012,"Wetlands","32","3",,"509","520",,4,10.1007/s13157-012-0284-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863984095&doi=10.1007%2fs13157-012-0284-x&partnerID=40&md5=c6786bb9dec7867862cadfc29225ab27",Article,Scopus,2-s2.0-84863984095
"Danielson, T.J., Loftin, C.S., Tsomides, L., Difranco, J.L., Connors, B., Courtemanch, D.L., Drummond, F., Davies, S.P.","An algal model for predicting attainment of tiered biological criteria of Maine's streams and rivers",2012,"Freshwater Science","31","2",,"318","340",,5,10.1899/11-061.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530079&doi=10.1899%2f11-061.1&partnerID=40&md5=d9cf3ec096a17b43a26d3b95d3175722",Article,Scopus,2-s2.0-84883530079
"Danielson, T.J., Loftin, C.S., Tsomides, L., Difranco, J.L., Connors, B.","Algal bioassessment metrics for wadeable streams and rivers of Maine, USA",2011,"Journal of the North American Benthological Society","30","4",,"1033","1048",,13,10.1899/10-162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054804103&doi=10.1899%2f10-162.1&partnerID=40&md5=ff52804b748cffca65ecc69977974b2f",Article,Scopus,2-s2.0-80054804103
"Petrin, Z., Schilling, E.G., Loftin, C.S., Johansson, F.","Predators shape distribution and promote diversification of morphological defenses in Leucorrhinia, Odonata",2010,"Evolutionary Ecology","24","5",,"1003","1016",,8,10.1007/s10682-010-9361-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955772506&doi=10.1007%2fs10682-010-9361-x&partnerID=40&md5=0a6903f76a69447d4558dbfb9fc065a1",Article,Scopus,2-s2.0-77955772506
"Schilling, E.G., Loftin, C.S., Huryn, A.D.","Effects of introduced fish on macroinvertebrate communities in historically fishless headwater and kettle lakes",2009,"Biological Conservation","142","12",,"3030","3038",,25,10.1016/j.biocon.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568169&doi=10.1016%2fj.biocon.2009.08.003&partnerID=40&md5=9da6164ddbc2fa491738fdb4a8a3e793",Article,Scopus,2-s2.0-70350568169
"Schilling, E.G., Loftin, C.S., Huryn, A.D.","Macroinvertebrates as indicators of fish absence in naturally fishless lakes",2009,"Freshwater Biology","54","1",,"181","202",,36,10.1111/j.1365-2427.2008.02096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449104704&doi=10.1111%2fj.1365-2427.2008.02096.x&partnerID=40&md5=e6b629dbbd8e25a6e20448246fdb2aa8",Article,Scopus,2-s2.0-57449104704
"Schilling, E.G., Loftin, C.S., Degoosh, K.E., Huryn, A.D., Webster, K.E.","Predicting the locations of naturally fishless lakes",2008,"Freshwater Biology","53","5",,"1021","1035",,11,10.1111/j.1365-2427.2007.01949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119805&doi=10.1111%2fj.1365-2427.2007.01949.x&partnerID=40&md5=b6fbc16716c85db2c7e42968e304cd79",Article,Scopus,2-s2.0-41849119805
"Bank, M.S., Burgess, J.R., Evers, D.C., Loftin, C.S.","Erratum: Mercury contamination of biota from Acadia National Park, Maine: A review (Environmental Monitoring and Assessment) 10.1007/s10661-006-9324-4)",2008,"Environmental Monitoring and Assessment","139","1-3",,"367","",,,10.1007/s10661-007-9824-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549123978&doi=10.1007%2fs10661-007-9824-x&partnerID=40&md5=f9ef033a5203da38400c6cacda437502",Erratum,Scopus,2-s2.0-40549123978
"Nelson, S.J., Johnson, K.B., Weathers, K.C., Loftin, C.S., Fernandez, I.J., Kahl, J.S., Krabbenhoft, D.P.","A comparison of winter mercury accumulation at forested and no-canopy sites measured with different snow sampling techniques",2008,"Applied Geochemistry","23","3",,"384","398",,20,10.1016/j.apgeochem.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088844&doi=10.1016%2fj.apgeochem.2007.12.009&partnerID=40&md5=f418fd7b396c9dac0bd2eefc2e3a62fb",Article,Scopus,2-s2.0-40349088844
"Kurth, J., Loftin, C., Zydlewski, J., Rhymer, J.","PIT tags increase effectiveness of freshwater mussel recaptures",2007,"Journal of the North American Benthological Society","26","2",,"253","260",,21,10.1899/0887-3593(2007)26[253:PTIEOF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249816803&doi=10.1899%2f0887-3593%282007%2926%5b253%3aPTIEOF%5d2.0.CO%3b2&partnerID=40&md5=19e89b7c1ab624dc4ea471e414074230",Article,Scopus,2-s2.0-34249816803
"Crocker, J.B., Bank, M.S., Loftin, C.S., Jung Brown, R.E.","Influence of observers and stream flow on northern two-lined salamander (Eurycea bislineata bislineata) relative abundance estimates in Acadia and Shenandoah National Parks, USA",2007,"Journal of Herpetology","41","2",,"325","329",,2,10.1670/0022-1511(2007)41[325:IOOASF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250796816&doi=10.1670%2f0022-1511%282007%2941%5b325%3aIOOASF%5d2.0.CO%3b2&partnerID=40&md5=2132c45a73fb2010327ba1c106364aad",Article,Scopus,2-s2.0-34250796816
"Bank, M.S., Burgess, J.R., Evers, D.C., Loftin, C.S.","Mercury contamination of biota from Acadia National Park, Maine: A review",2007,"Environmental Monitoring and Assessment","126","1-3",,"105","115",,21,10.1007/s10661-006-9324-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846615667&doi=10.1007%2fs10661-006-9324-4&partnerID=40&md5=37d3e67a7930886fa5e2b6415e9e2d9c",Review,Scopus,2-s2.0-33846615667
"Hierl, L.A., Loftin, C.S., Longcore, J.R., McAuley, D.G., Urban, D.L.","A multivariate assessment of changes in wetland habitat for waterbirds at Moosehorn National Wildlife Refuge, Maine, USA",2007,"Wetlands","27","1",,"141","152",,2,10.1672/0277-5212(2007)27[141:AMAOCI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949099261&doi=10.1672%2f0277-5212%282007%2927%5b141%3aAMAOCI%5d2.0.CO%3b2&partnerID=40&md5=9362c287c0cf101d339fbc1ab740c212",Article,Scopus,2-s2.0-55949099261
"Chalmers, R.J., Loftin, C.S.","Wetland and microhabitat use by nesting four-toed salamanders in Maine",2006,"Journal of Herpetology","40","4",,"478","485",,1,10.1670/0022-1511(2006)40[478:WAMUBN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247533406&doi=10.1670%2f0022-1511%282006%2940%5b478%3aWAMUBN%5d2.0.CO%3b2&partnerID=40&md5=0ae1a8ef12a7b7619a68c6c8547ff545",Article,Scopus,2-s2.0-34247533406
"Bank, M.S., Loftin, C.S., Jung, R.E.","Mercury bioaccumulation in northern two-lined salamanders from streams in the northeastern United States",2005,"Ecotoxicology","14","1-2",,"181","191",,30,10.1007/s10646-004-6268-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844368725&doi=10.1007%2fs10646-004-6268-8&partnerID=40&md5=bdfbfbde8fcb53fe0fffee8bfd2617c7",Article,Scopus,2-s2.0-16844368725
"Loftin, C.S., Kitchens, W.M., Ansay, N.","Development and application of a spatial hydrology model of Okefenokee Swamp, Georgia",2001,"Journal of the American Water Resources Association","37","4",,"935","956",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796208&partnerID=40&md5=c861e1f9421c51726482c6731ca35627",Article,Scopus,2-s2.0-0034796208
"Loftin, C.S., Rasberry, W., Kitchens, W.M.","Development of a grid-cell topographic surface for Okefenokee Swamp, Georgia",2000,"Wetlands","20","3",,"487","499",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788686&partnerID=40&md5=0a03f65906e3d853074fecc2ccf10bc2",Article,Scopus,2-s2.0-0033788686
"Bissonette, J.A., Loftin, C.S., Leslie D.M., Jr., Nordstrom, L.A., Fleming, W.J.","The cooperative research unit program and wildlife education: Historic development, future challenges",2000,"Wildlife Society Bulletin","28","3",,"534","541",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671711&partnerID=40&md5=008abb83d9e129d24a72e6637f62d625",Article,Scopus,2-s2.0-0033671711
