Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alam, M.M., Bhattarai, S., Hong, L., Shetty, S.","Robust transmit beamforming against steering vector uncertainty in cognitive radio networks",2014,"Proceedings - IEEE INFOCOM",,, 6849316,"700","705",,3,10.1109/INFCOMW.2014.6849316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465784&doi=10.1109%2fINFCOMW.2014.6849316&partnerID=40&md5=32a6b66d675fc1fcf82749ffbf57af2e",Conference Paper,Scopus,2-s2.0-84904465784
"Ma, K., Hong, L., Qian, K., Lo, D.","Learning embedded smartphone sensing technology on a novel strategy (LESSONS): A novel learning labware design, development and implementation",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905165169&partnerID=40&md5=bf8b9c189999046f76be5ad37da1917d",Conference Paper,Scopus,2-s2.0-84905165169
"Hong, L., Chen, W., Liu, F.","Cooperative molecular communication for nanonetwork",2014,"International Conference on Ubiquitous and Future Networks, ICUFN",,, 6876814,"369","370",,2,10.1109/ICUFN.2014.6876814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906705401&doi=10.1109%2fICUFN.2014.6876814&partnerID=40&md5=9760ee2c7ee8fc8a4bb2067c66d441a9",Conference Paper,Scopus,2-s2.0-84906705401
"Ramachandran, R.P., Dahm, K.D., Nickel, R.M., Kozick, R.J., Shetty, S.S., Hong, L., Chin, S.H., Polikar, R., Tang, Y.","Vertical integration of biometrics across the curriculum: Case study of speaker, face and iris recognition",2014,"IEEE Circuits and Systems Magazine","14","3", 6880933,"55","69",,1,10.1109/MCAS.2014.2333622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907321234&doi=10.1109%2fMCAS.2014.2333622&partnerID=40&md5=ac481b22ea7a0b0985f1ff687bf797fd",Article,Scopus,2-s2.0-84907321234
"Hong, L., Qian, K., Quan, G., Ma, K.","Low-cost and portable labware for computing curriculum using scalable mobile sensory platform",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684816,"200","202",,1,10.1109/FIE.2013.6684816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893273072&doi=10.1109%2fFIE.2013.6684816&partnerID=40&md5=5fe017303c6bce762d779cb54fb7654c",Conference Paper,Scopus,2-s2.0-84893273072
"Bhattarai, S., Hong, L., Shetty, S.","Optimum transmit beamforming scheme for underlay cognitive radio networks",2013,"International Symposium on Wireless Personal Multimedia Communications, WPMC",,, 6618606,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887492292&partnerID=40&md5=7950939992d8a2a68e149d55f4472254",Conference Paper,Scopus,2-s2.0-84887492292
"Guo, M., Qian, K., Yang, M., Lo, C.-T.D., Ma, K., Hong, L., Yang, L.","Android-based mobile sensory system labware for embedded system education",2013,"Proceedings - 2013 IEEE 13th International Conference on Advanced Learning Technologies, ICALT 2013",,, 6601882,"118","119",,,10.1109/ICALT.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885220462&doi=10.1109%2fICALT.2013.39&partnerID=40&md5=1a1f7b775bf5e7000d1c77bbfba6d3f7",Conference Paper,Scopus,2-s2.0-84885220462
"Hong, L., Wu, J.","Graph modulations for massive MIMO systems",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831727,"4169","4174",,,10.1109/GLOCOM.2013.6831727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904134103&doi=10.1109%2fGLOCOM.2013.6831727&partnerID=40&md5=4ce41d7ac738afde89bf77bdc61c23a9",Conference Paper,Scopus,2-s2.0-84904134103
"Chen, W., Hong, L.","Cooperative MIMO paradigms for cognitive radio networks",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650950,"734","740",,,10.1109/IPDPSW.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899718312&doi=10.1109%2fIPDPSW.2013.9&partnerID=40&md5=d9dfa3b0b624cd0b562fc749f05dd64e",Conference Paper,Scopus,2-s2.0-84899718312
"Alam, M.M., Bhattarai, S., Hong, L., Shetty, S.","Robust beamforming for cognitive radio based vehicular communication",2013,"2013 International Conference on Connected Vehicles and Expo, ICCVE 2013 - Proceedings",,, 6799910,"838","839",,,10.1109/ICCVE.2013.6799910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899902896&doi=10.1109%2fICCVE.2013.6799910&partnerID=40&md5=b0f56ec76d77cc3cc6436c1e6b9aa01b",Conference Paper,Scopus,2-s2.0-84899902896
"Hong, L., Qian, K., Hung, C.-C.","Work in progress: Multi-faceted penetration of fast fourier transform by interactively analyzing real-world objects via mobile technology",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462230,"","",,,10.1109/FIE.2012.6462230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874697761&doi=10.1109%2fFIE.2012.6462230&partnerID=40&md5=e139f678668c409fa69e0b34136fb931",Conference Paper,Scopus,2-s2.0-84874697761
"Lo, D.C.-T., Qian, K., Quan, G., Hong, L.","Work in progress: Enhance CS/CE student learning in computer architecture and organization through a remote instrument control lab with mixed reality",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462415,"","",,1,10.1109/FIE.2012.6462415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874679626&doi=10.1109%2fFIE.2012.6462415&partnerID=40&md5=d41c43c013fc94b4516e5b8b62cc0025",Conference Paper,Scopus,2-s2.0-84874679626
"Qian, K., Lo, D., Pan, Y., Zhang, Y., Hu, X., Hong, L.","Real-world relevant learning with android smartphones",2012,"Proceedings of the 12th IEEE International Conference on Advanced Learning Technologies, ICALT 2012",,, 6268154,"476","477",,1,10.1109/ICALT.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866996324&doi=10.1109%2fICALT.2012.19&partnerID=40&md5=ac2da27bacc7bff986d63a1eb7faf234",Conference Paper,Scopus,2-s2.0-84866996324
"Lo, D.C.-T., Qian, K., Hong, L.","The use of low cost portable microcontrollers in teaching undergraduate Computer Architecture and Organization",2012,"IEEE 2nd Integrated STEM Education Conference, ISEC 2012",,, 6204174,"","",,1,10.1109/ISECon.2012.6204174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863110354&doi=10.1109%2fISECon.2012.6204174&partnerID=40&md5=5860e407343c1a128af0c43c2816fef2",Conference Paper,Scopus,2-s2.0-84863110354
"Hong, L., Sathananthan, S., Keel, L.H.","Design of Robust Stochastic Controller for Stabilizing Queues of TCP/AQM System",2012,"Stochastic Analysis and Applications","30","1",,"146","159",,,10.1080/07362994.2012.628918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855416636&doi=10.1080%2f07362994.2012.628918&partnerID=40&md5=5080537ead33762fb89377dec01d00dd",Article,Scopus,2-s2.0-84855416636
"Hong, L., Sathananthan, S., Keel, L.H.","Robust stochastic flow management for TCP/AQM system",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"7474","7479",,,10.3182/20110828-6-IT-1002.03073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866772724&doi=10.3182%2f20110828-6-IT-1002.03073&partnerID=40&md5=ea880ea9bad6292281f4f715830de934",Conference Paper,Scopus,2-s2.0-84866772724
"Hong, L., McNeal III, M., Chen, W.","Secure cooperative MIMO communications under active compromised nodes",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766865,"184","189",,5,10.1109/PERCOMW.2011.5766865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958062477&doi=10.1109%2fPERCOMW.2011.5766865&partnerID=40&md5=fa281da1e3de4910bb40594c47670b36",Conference Paper,Scopus,2-s2.0-79958062477
"Chen, W., McNeal, M., Hong, L.","Cross-layered design of security scheme for cooperative MIMO sensor networks",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5611952,"","",,4,10.1109/ICWITS.2010.5611952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649565976&doi=10.1109%2fICWITS.2010.5611952&partnerID=40&md5=e40bfbbd3167a153f74bbbe2372c075f",Conference Paper,Scopus,2-s2.0-78649565976
"Chen, W., Miao, H., Hong, L., Savage, J., Adas, H.","Cross layer design of heterogeneous virtual mimo radio networks with multi-optimization",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470839,"","",,6,10.1109/IPDPSW.2010.5470839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954038057&doi=10.1109%2fIPDPSW.2010.5470839&partnerID=40&md5=048a75f82dbb595ca5967095ccb0ed4c",Conference Paper,Scopus,2-s2.0-77954038057
"Hong, L.","Low-complexity identifier for M-ary QAM signals",2009,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5174069,"164","168",,6,10.1109/SECON.2009.5174069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049195334&doi=10.1109%2fSECON.2009.5174069&partnerID=40&md5=f7b9042597ed6edb792b6d922e979472",Conference Paper,Scopus,2-s2.0-71049195334
"Hong, L., Wu, Z.","Efficient error control scheme for video streaming over wireless networks",2008,"7th Annual Wireless Telecommunications Symposium, WTS 2008",,, 4547556,"132","136",,,10.1109/WTS.2008.4547556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249121622&doi=10.1109%2fWTS.2008.4547556&partnerID=40&md5=359bc956f8e43b1e82364322542c894b",Conference Paper,Scopus,2-s2.0-51249121622
"Hong, L.","Maximum likelihood BPSK and QPSK classifier in fading environment using the em algorithm",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619049,"313","317",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628143&partnerID=40&md5=30629509baf5d51d6de93991e2009975",Conference Paper,Scopus,2-s2.0-33749628143
"Hong, L.","Classification of BPSK and QPSK signals in fading environment using the ICA technique",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460965,"491","494",,3,10.1109/SSST.2005.1460965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744921059&doi=10.1109%2fSSST.2005.1460965&partnerID=40&md5=a56e9ad42e53b6464355df18f45c514b",Conference Paper,Scopus,2-s2.0-33744921059
"Hong, L., Ho, K.C.","Classification of BPSK and QPSK signals using an antenna array",2005,"Circuits, Systems, and Signal Processing","24","4",,"343","361",,2,10.1007/s00034-004-0626-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444539701&doi=10.1007%2fs00034-004-0626-x&partnerID=40&md5=661f6a63b2aba7f0989d5831064befb0",Article,Scopus,2-s2.0-26444539701
"Hong, L., Ho, K.C.","Classification of BPSK and QPSK signals with unknown signal level using the Bayes technique",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV1","IV4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144442399&partnerID=40&md5=a8f7dfd64c2d7eae859b58dd6bccc6b2",Conference Paper,Scopus,2-s2.0-18144442399
"Hong, L., Ho, K.C.","An antenna array likelihood modulation classifier for BPSK and QPSK signals",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"647","651",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037000980&partnerID=40&md5=3b3beeedcad6d2b8b83807b2a383f112",Conference Paper,Scopus,2-s2.0-0037000980
"Hong, L., Ho, K.C.","Modulation classification of BPSK and QPSK signals using a two element antenna array receiver",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"118","122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728563&partnerID=40&md5=e20d6622100875ad453a8c886985b972",Conference Paper,Scopus,2-s2.0-0035728563
"Ho, K.C., Hong, L.","Likelihood method for BPSK and unbalanced QPSK modulation classification",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4395",,,"155","162",,1,10.1117/12.438282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035185433&doi=10.1117%2f12.438282&partnerID=40&md5=6e8a8ef34b91b2ebc90a6736214be9b8",Conference Paper,Scopus,2-s2.0-0035185433
"Hong, L., Ho, K.C.","Modified CRLB on the modulation parameters of a QAM signal",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4395",,,"163","170",,,10.1117/12.438283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190018&doi=10.1117%2f12.438283&partnerID=40&md5=3369b223554242d63834b37cefb8fd8d",Conference Paper,Scopus,2-s2.0-0035190018
"Hong, L., Ho, K.C.","Modified CRLB on the modulation parameters of OQPSK signal and MSK signal",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1536","1540",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590418&partnerID=40&md5=127313a4e1cfc93b4a0c0d7047e14c8a",Conference Paper,Scopus,2-s2.0-0034590418
"Hong, L., Ho, K.C.","BPSK and QPSK modulation classification with unknown signal level",2000,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"976","980",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447454&partnerID=40&md5=10d626cbe15ace517d4cdd0ce49fd788",Conference Paper,Scopus,2-s2.0-0034447454
"Hong, Liang, Ho, K.C.","Identification of digital modulation types using the wavelet transform",1999,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"427","431",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283090&partnerID=40&md5=c379c2fc3f2bc7eea9860e674d0d8abb",Conference Paper,Scopus,2-s2.0-0033283090
"Ho, K.C., Liu, Haiqin, Hong, Liang","On improving the accuracy of a wavelet based identifier to classify CDMA signal and GSM signal",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","564-IV-567",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844463601&partnerID=40&md5=4561cbafaa7c9120847cd8247618162a",Article,Scopus,2-s2.0-18844463601
