Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bae, H., Mustafa, D., Lee, J.-W., Aurangzeb, Lin, H., Dave, C., Eigenmann, R., Midkiff, S.P.","The Cetus source-to-source compiler infrastructure: Overview and evaluation",2013,"International Journal of Parallel Programming","41","6",,"753","767",,10,10.1007/s10766-012-0211-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881372185&doi=10.1007%2fs10766-012-0211-z&partnerID=40&md5=d0b45249913b6d455a068ed65ee8e148",Conference Paper,Scopus,2-s2.0-84881372185
"Sabne, A., Sakdhnagool, P., Eigenmann, R.","Scaling large-data computations on multi-GPU accelerators",2013,"Proceedings of the International Conference on Supercomputing",,,,"443","454",,3,10.1145/2464996.2465023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879827647&doi=10.1145%2f2464996.2465023&partnerID=40&md5=b4eeb42d2a339a158ff5eb32234ade25",Conference Paper,Scopus,2-s2.0-84879827647
"Hacker, T., Eigenmann, R., Rathje, E.","Advancing earthquake engineering research through cyberinfrastructure",2013,"Journal of Structural Engineering (United States)","139","7",,"1099","1111",,13,10.1061/(ASCE)ST.1943-541X.0000712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878916433&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000712&partnerID=40&md5=896bdf3cae197f1560b356219a1b3807",Article,Scopus,2-s2.0-84878916433
"Lee, S., Eigenmann, R.","OpenMPC: Extended OpenMP for efficient programming and tuning on GPUs",2013,"International Journal of Computational Science and Engineering","8","1",,"4","20",,7,10.1504/IJCSE.2013.052110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874061957&doi=10.1504%2fIJCSE.2013.052110&partnerID=40&md5=01de25bc7239e2c8444ca9a4528a703f",Article,Scopus,2-s2.0-84874061957
"Lin, H., Bae, H., Midkiff, S.P., Eigenmann, R., Kim, S.P.","A study of the usefulness of producer/consumer synchronization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7146 LNCS",,,"141","155",,,10.1007/978-3-642-36036-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872710673&doi=10.1007%2f978-3-642-36036-7_10&partnerID=40&md5=9295be336fd676a6236c531a2127d68f",Conference Paper,Scopus,2-s2.0-84872710673
"Kwon, O., Jubair, F., Min, S.-J., Bae, H., Eigenmann, R., Midkiff, S.P.","Automatic scaling of OpenMP beyond shared memory",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7146 LNCS",,,"1","15",,2,10.1007/978-3-642-36036-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872723888&doi=10.1007%2f978-3-642-36036-7_1&partnerID=40&md5=fabf6e48656d9f0dcd1cc4ca98640451",Conference Paper,Scopus,2-s2.0-84872723888
"Islam, T.Z., Mohror, K., Bagchi, S., Moody, A., De Supinski, B.R., Eigenmann, R.","McrEngine: A scalable checkpointing system using data-aware aggregation and compression",2013,"Scientific Programming","21","3-4",,"149","163",,,10.3233/SPR-130371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898045408&doi=10.3233%2fSPR-130371&partnerID=40&md5=6d2e458d9a76be19c4810d538ee1281f",Conference Paper,Scopus,2-s2.0-84898045408
"Mustafa, D., Eigenmann, R.","Portable section-level tuning of compiler parallelized applications",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468451,"","",,4,10.1109/SC.2012.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723251&doi=10.1109%2fSC.2012.97&partnerID=40&md5=e09e7a3c1fa5ac6933823fa5eec17e38",Conference Paper,Scopus,2-s2.0-84877723251
"Islam, T.Z., Mohror, K., Bagchi, S., Moody, A., De Supinski, B.R., Eigenmann, R.","MCREngine: A scalable checkpointing system using data-aware aggregation and compression",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468462,"","",,12,10.1109/SC.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877720801&doi=10.1109%2fSC.2012.77&partnerID=40&md5=febd5dfdbe093e6958a6ea40a6e2fe55",Conference Paper,Scopus,2-s2.0-84877720801
"Ayguade, E., Pnevmatikatos, D., Eigenmann, R., Luján, M., Pllana, S.","Topic 11: Multicore and manycore programming",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"587","588",,,10.1007/978-3-642-32820-6_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867647999&doi=10.1007%2f978-3-642-32820-6_58&partnerID=40&md5=78913cff9c2bb6ba853b77fafdfbe257",Conference Paper,Scopus,2-s2.0-84867647999
"Kwon, O., Jubair, F., Eigenmann, R., Midkiff, S.","A hybrid approach of openMP for clusters",2012,"ACM SIGPLAN Notices","47","8",,"75","84",,,10.1145/2370036.2145827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878544756&doi=10.1145%2f2370036.2145827&partnerID=40&md5=63c3bf64c076ff83513df1bf01b7b472",Conference Paper,Scopus,2-s2.0-84878544756
"Sabne, A., Sakdhnagool, P., Eigenmann, R.","Effects of compiler optimizations in OpenMP to CUDA translation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7312 LNCS",,,"169","181",,3,10.1007/978-3-642-30961-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862164149&doi=10.1007%2f978-3-642-30961-8_13&partnerID=40&md5=0deaa1db31fd9ad831ce9d9cbeed8e51",Conference Paper,Scopus,2-s2.0-84862164149
"Kwon, O., Jubair, F., Eigenmann, R., Midkiff, S.","A hybrid approach of OpenMP for clusters",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"75","84",,13,10.1145/2145816.2145827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858409757&doi=10.1145%2f2145816.2145827&partnerID=40&md5=1813c862580d7ecaf4f89c362ff2799d",Conference Paper,Scopus,2-s2.0-84858409757
"Hoefler, T., Eigenmann, R., Gerndt, M., Müller, F., Rasmussen, C., Schulz, M., Alam, S., Balaji, P., Barrett, R., Bode, B., Bosilca, G., Bronevetsky, G., Danalis, A., De Supinski, B., Ding, C., Fahringer, T., Ishikawa, Y., Knüpfer, A., Mohr, B., Scholz, S.-B., Skjellum, T., Snir, M., Tillier, F., Larsson, J., Willcock, J., Wolf, F.","Proceedings of the 16th international workshop on high-level parallel programming models and supportive environments",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008903,"1139","1140",,,10.1109/IPDPS.2011.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171969&doi=10.1109%2fIPDPS.2011.405&partnerID=40&md5=b63e4c648115a78ce8e8a32249dd4d56",Editorial,Scopus,2-s2.0-83455171969
"Eigenmann, R., Irfanoglu, A.","Computational earthquake and tsunami research",2011,"Computing in Science and Engineering","13","4", 5931486,"11","13",,,10.1109/MCSE.2011.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959811217&doi=10.1109%2fMCSE.2011.59&partnerID=40&md5=0d619e5c93fc9abe15ba170a485f30ef",Review,Scopus,2-s2.0-79959811217
"Mustafa, D., Aurangzeb, Eigenmann, R.","Performance analysis and tuning of automatically parallelized OpenMP applications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6665 LNCS",,,"151","164",,3,10.1007/978-3-642-21487-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959260652&doi=10.1007%2f978-3-642-21487-5_12&partnerID=40&md5=2c3012c1e9edfe7cc776e9c902a9752e",Conference Paper,Scopus,2-s2.0-79959260652
"Lee, S., Eigenmann, R.","OpenMPC: Extended OpenMP programming and tuning for GPUs",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644879,"","",,109,10.1109/SC.2010.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650802947&doi=10.1109%2fSC.2010.36&partnerID=40&md5=85b2c6a548e204d7490997ba9656b549",Conference Paper,Scopus,2-s2.0-78650802947
"Dave, C., Eigenmann, R.","Automatically tuning parallel and parallelized programs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5898 LNCS",,,"126","139",,6,10.1007/978-3-642-13374-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954398307&doi=10.1007%2f978-3-642-13374-9_9&partnerID=40&md5=431162760f5b5e4ae4b4fc94dc3f3782",Conference Paper,Scopus,2-s2.0-77954398307
"Eigenmann, R.","Foreword",2009,"The Handbook of Research on Scalable Computing Technologies","1",,,"xxxi","xxxii",,,10.4018/978-1-60566-661-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898228320&doi=10.4018%2f978-1-60566-661-7&partnerID=40&md5=6853a90154b6473b45ef52d2d97b9733",Editorial,Scopus,2-s2.0-84898228320
"Islam, T.Z., Bagchi, S., Eigenmann, R.","FALCON: A system for reliable checkpoint recovery in shared grid environments",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654110,"","",,3,10.1145/1654059.1654110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049148819&doi=10.1145%2f1654059.1654110&partnerID=40&md5=5c93204245a46406a65b3ca73cf84411",Conference Paper,Scopus,2-s2.0-74049148819
"Dave, C., Bae, H., Min, S.-J., Lee, S., Eigenmann, R., Midkiff, S.","Cetus: A source-to-source compiler infrastructure for multicores",2009,"Computer","42","12", 5353460,"36","42",,73,10.1109/MC.2009.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449130892&doi=10.1109%2fMC.2009.385&partnerID=40&md5=a35c494790425d61ea5fb1f4d20d5c09",Article,Scopus,2-s2.0-73449130892
"Lee, S., Min, S.-J., Eigenmann, R.","Open MP to GPGPU: A compiler framework for automatic translation and optimization",2009,"ACM SIGPLAN Notices","44","4",,"101","110",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350583252&partnerID=40&md5=429e7f29430b5297d39ed5bed085a22a",Article,Scopus,2-s2.0-70350583252
"Lee, S., Min, S.-J., Eigenmann, R.","OpenMP to GPGPU: A compiler framework for automatic translation and optimization",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"101","110",,162,10.1145/1504176.1504194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650081010&doi=10.1145%2f1504176.1504194&partnerID=40&md5=9068bb574158c88a741eed7cb68a1917",Conference Paper,Scopus,2-s2.0-67650081010
"Eigenmann, R., Ayguadé, E.","Guest Editors' Introduction",2009,"International Journal of Parallel Programming","37","3",,"247","249",,,10.1007/s10766-009-0095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349204080&doi=10.1007%2fs10766-009-0095-8&partnerID=40&md5=6e66db4b788ff27ebcfd38ee57cf702b",Editorial,Scopus,2-s2.0-67349204080
"Lee, S., Eigenmann, R.","Adaptive runtime tuning of parallel sparse matrix-vector multiplication on distributed memory systems",2008,"Proceedings of the International Conference on Supercomputing",,,,"195","204",,13,10.1145/1375527.1375558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349185547&doi=10.1145%2f1375527.1375558&partnerID=40&md5=b725b1da62deaed13ecff309035274b7",Conference Paper,Scopus,2-s2.0-57349185547
"Min, S.-J., Eigenmann, R.","Optimizing irregular shared-memory applications for clusters",2008,"Proceedings of the International Conference on Supercomputing",,,,"256","265",,6,10.1145/1375527.1375566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349170100&doi=10.1145%2f1375527.1375566&partnerID=40&md5=bea2d2b6cd5949bbfa28e33a5ab30d15",Conference Paper,Scopus,2-s2.0-57349170100
"Basumallik, A., Eigenmann, R.","Incorporation of openmp memory consistency into conventional dataflow analysis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5004 LNCS",,,"71","82",,3,10.1007/978-3-540-79561-2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306945&doi=10.1007%2f978-3-540-79561-2-7&partnerID=40&md5=464fd5aa76bf61b6b06f903922937382",Conference Paper,Scopus,2-s2.0-70349306945
"Armstrong, B., Eigenmann, R.","Application of automatic parallelization to modern challenges of scientific computing industries",2008,"Proceedings of the International Conference on Parallel Processing",,, 4625860,"279","286",,6,10.1109/ICPP.2008.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849111220&doi=10.1109%2fICPP.2008.65&partnerID=40&md5=92d1d20bf4748547d19468108ed0d70d",Conference Paper,Scopus,2-s2.0-55849111220
"Lee, S., Eigenmann, R.","Adaptive tuning in a dynamically changing resource environment",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536399,"","",,1,10.1109/IPDPS.2008.4536399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049112053&doi=10.1109%2fIPDPS.2008.4536399&partnerID=40&md5=3c9909214ed6f34309552119aead5ffa",Conference Paper,Scopus,2-s2.0-51049112053
"Lee, S., Ren, X., Eigenmann, R.","Efficient content search in iShare, a P2P based Internet-sharing system",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536441,"","",,3,10.1109/IPDPS.2008.4536441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049094447&doi=10.1109%2fIPDPS.2008.4536441&partnerID=40&md5=2025e517cc9d192a7b53e5175ac758af",Conference Paper,Scopus,2-s2.0-51049094447
"Kim, J.-K., Siegel, H.J., Maciejewski, A.A., Eigenmann, R.","Dynamic resource management in energy constrained heterogeneous computing systems using voltage scaling",2008,"IEEE Transactions on Parallel and Distributed Systems","19","11",,"1445","1457",,49,10.1109/TPDS.2008.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249165363&doi=10.1109%2fTPDS.2008.113&partnerID=40&md5=65c0201013d4a690542d5c519a69244e",Article,Scopus,2-s2.0-54249165363
"Sayeed, M., Bae, H., Zheng, Y., Armstrong, B., Eigenmann, R., Saied, F.","Measuring high-performance computing with real applications",2008,"Computing in Science and Engineering","10","4", 4548205,"60","70",,7,10.1109/MCSE.2008.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749122721&doi=10.1109%2fMCSE.2008.98&partnerID=40&md5=4f2ce10cedb5c3d462ac992c341e09cd",Article,Scopus,2-s2.0-46749122721
"Pan, Z., Eigenmann, R.","PEAK-a fast and effective performance tuning system via compiler optimization orchestration",2008,"ACM Transactions on Programming Languages and Systems","30","3", 17,"","",,19,10.1145/1353445.1353451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249112350&doi=10.1145%2f1353445.1353451&partnerID=40&md5=fa083f4f5969a3a48277e49d527d8559",Article,Scopus,2-s2.0-44249112350
"Johnson, T.A., Lee, S.-I., Min, S.-J., Eigenmann, R.","Can transactions enhance parallel programs?",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4382 LNCS",,,"2","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149034422&partnerID=40&md5=6a2b110eb0974d1ccc3dbf7672c0c431",Conference Paper,Scopus,2-s2.0-38149034422
"Johnson, T.A., Eigenmann, R., Vijaykumar, T.N.","Speculative thread decomposition through empirical optimization",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"205","214",,47,10.1145/1229428.1229474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748838390&doi=10.1145%2f1229428.1229474&partnerID=40&md5=67288be0423945e0e27006650097d3cc",Conference Paper,Scopus,2-s2.0-34748838390
"Basumallik, A., Min, S.-J., Eigenmann, R.","Programming distributed memory sytems using OpenMP",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228125,"","",,15,10.1109/IPDPS.2007.370397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548752761&doi=10.1109%2fIPDPS.2007.370397&partnerID=40&md5=f3950570165973211a11a3f44029728c",Conference Paper,Scopus,2-s2.0-34548752761
"Ren, X., Basumallik, A., Pan, Z., Eigenmann, R.","Open Internet-based sharing for desktop grids in iShare",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228391,"","",,,10.1109/IPDPS.2007.370663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548769462&doi=10.1109%2fIPDPS.2007.370663&partnerID=40&md5=ad119fdface4724b43a38138dfbc1c2d",Conference Paper,Scopus,2-s2.0-34548769462
"Ren, X., Eigenmann, R., Bagchi, S.","Failure-aware checkpointing in fine-grained cycle sharing systems",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"33","42",,15,10.1145/1272366.1272372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548075189&doi=10.1145%2f1272366.1272372&partnerID=40&md5=3d85feec7290819ce49d0fd85003ce34",Conference Paper,Scopus,2-s2.0-34548075189
"Ren, X., Lee, S., Eigenmann, R., Bagchi, S.","Prediction of resource availability in fine-grained cycle sharing systems empirical evaluation",2007,"Journal of Grid Computing","5","2",,"173","195",,40,10.1007/s10723-007-9077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248195624&doi=10.1007%2fs10723-007-9077-5&partnerID=40&md5=41b346c380d1b1aea0e1122feb91e89b",Article,Scopus,2-s2.0-34248195624
"Pan, Z., Eigenmann, R.","Fast, automatic, procedure-level performance tuning",2006,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2006",,,"173","181",,21,10.1145/1152154.1152182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247168194&doi=10.1145%2f1152154.1152182&partnerID=40&md5=55cb713463e40240964fd17fc17c024a",Conference Paper,Scopus,2-s2.0-34247168194
"Pan, Z., Eigenmann, R.","Fast and effective orchestration of compiler optimizations for automatic performance tuning",2006,"Proceedings of the CGO 2006 - The 4th International Symposium on Code Generation and Optimization",,, 1611551,"319","332",,72,10.1109/CGO.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886072028&doi=10.1109%2fCGO.2006.38&partnerID=40&md5=5799323154cf8f4a9421b14882025efa",Conference Paper,Scopus,2-s2.0-84886072028
"Ren, X., Eigenmann, R.","Empirical studies on the behavior of resource availability in fine-grained cycle sharing systems",2006,"Proceedings of the International Conference on Parallel Processing",,, 1690600,"3","11",,15,10.1109/ICPP.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489427&doi=10.1109%2fICPP.2006.39&partnerID=40&md5=5ae99d3713caaf200d958c5ecd1421a8",Conference Paper,Scopus,2-s2.0-34547489427
"Bae, H., Eigenmann, R.","Interprocedural symbolic range propagation for optimizing compilers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"413","424",,3,10.1007/978-3-540-69330-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949109912&doi=10.1007%2f978-3-540-69330-7_28&partnerID=40&md5=d171826b1398293996bd806f778bd48c",Conference Paper,Scopus,2-s2.0-43949109912
"Ren, X., Seyong, L., Eigenmann, R., Bagchi, S.","Resource availability prediction in fine-grained cycle sharing systems",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652140,"93","104",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845889122&partnerID=40&md5=289d8f0aef38e67b86ccb36ed91a6ad4",Conference Paper,Scopus,2-s2.0-33845889122
"Pan, Z., Ren, X., Eigenmann, R., Xu, D.","Executing MPI programs on virtual machines in an internet sharing system",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639337,"","",,3,10.1109/IPDPS.2006.1639337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147652&doi=10.1109%2fIPDPS.2006.1639337&partnerID=40&md5=668d6ac31d6dd08dc852e9aa8cd50364",Conference Paper,Scopus,2-s2.0-33847147652
"Armstrong, B., Bae, H., Eigenmann, R., Saied, F., Sayeed, M., Zheng, Y.","HPC benchmarking and performance evaluation with realistic applications",2006,"2006 SPEC Benchmark Workshop",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883342555&partnerID=40&md5=0b8a9cdcb7a2c85af8984bd1f12461b4",Conference Paper,Scopus,2-s2.0-84883342555
"Van Waveren, M., Kalyanasundaram, K., Gaertner, G., Jones, W., Eigenmann, R., Lieberman, R., Müller, M.S., Whitney, B., Saito, H.","SPEC HPG benchmarks for HPC systems",2006,"2006 SPEC Benchmark Workshop",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883322259&partnerID=40&md5=ba40fe5bc022693ad1b619469ba3f891",Conference Paper,Scopus,2-s2.0-84883322259
"Basumallik, A., Eigenmann, R.","Optimizing irregular shared-memory applications for distributed-memory systems",2006,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2006",,,"119","128",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751041234&partnerID=40&md5=e3ac4bbc78d6630cab6a23dcb325f52a",Conference Paper,Scopus,2-s2.0-33751041234
"Kim, S.W., Ooi, C.-L., Eigenmann, R., Falsafi, B., Vijaykumar, T.N.","Exploiting reference idempotency to reduce speculative storage overflow",2006,"ACM Transactions on Programming Languages and Systems","28","5",,"942","965",,10,10.1145/1152649.1152653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748522708&doi=10.1145%2f1152649.1152653&partnerID=40&md5=6f57824430950b8261be37b8bbeca188",Article,Scopus,2-s2.0-33748522708
"Johnson, T.A., Eigenmann, R.","Context-sensitive domain-independent algorithm composition and selection",2006,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2006",,,"181","192",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746075585&partnerID=40&md5=380cf79ed4d58645da317a2e597b89c5",Conference Paper,Scopus,2-s2.0-33746075585
"Johnson, T.A., Eigenmann, R.","Context-sensitive domain-independent algorithm composition and selection",2006,"ACM SIGPLAN Notices","41","6",,"181","192",,6,10.1145/1133255.1134003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192090&doi=10.1145%2f1133255.1134003&partnerID=40&md5=2cc0f917e7d8a0295480bd1bc3b37d6b",Article,Scopus,2-s2.0-33745192090
