Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amole, C., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Capra, A., Cesar, C.L., Charlton, M., Deller, A., Donnan, P.H., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Isaac, C.A., Jonsell, S., Kurchaninov, L., Little, A., Madsen, N., McKenna, J.T.K., Menary, S., Napoli, S.C., Nolan, P., Olchanski, K., Olin, A., Pusa, P., Rasmussen, C.O., Robicheaux, F., Sarid, E., Shields, C.R., Silveira, D.M., Stracka, S., So, C., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S.","Resonant quantum transitions in trapped antihydrogen atoms",2012,"Nature","483","7390",,"439","443",,85,10.1038/nature10942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418614&doi=10.1038%2fnature10942&partnerID=40&md5=d0355341455db332fee9d5beb31b657e",Article,Scopus,2-s2.0-84863418614
"Amole, C., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Kurchaninov, L., Jonsell, S., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S.","Discriminating between antihydrogen and mirror-trapped antiprotons in a minimum-B trap",2012,"New Journal of Physics","14",, 015010,"","",,17,10.1088/1367-2630/14/1/015010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279457&doi=10.1088%2f1367-2630%2f14%2f1%2f015010&partnerID=40&md5=3b71e90d51bc2455e0dd1b32dca3be4b",Article,Scopus,2-s2.0-84862279457
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, C.M., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Madsen, N., McKenna, J.T.K., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sampson, J., Sarid, E., Seddon, D., Seif El Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Thornhill, J., Wells, D., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","The ALPHA - Detector: Module production and assembly",2012,"Journal of Instrumentation","7","1", C01051,"","",,6,10.1088/1748-0221/7/01/C01051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862275223&doi=10.1088%2f1748-0221%2f7%2f01%2fC01051&partnerID=40&md5=b48363b6d5b7da86a25f8452ac140f94",Article,Scopus,2-s2.0-84862275223
"Fujiwara, M.C., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Cesar, C.L., Fajans, J., Friesen, T., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Alpha antihydrogen experiment",2011,"Proceedings of the 5th Meeting on CPT and Lorentz Symmetry, CPT 2010",,,,"50","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894206956&partnerID=40&md5=bb046af39a7c617a2f3e35baf81f029f",Conference Paper,Scopus,2-s2.0-84894206956
"Butler, E., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Towards antihydrogen trapping and spectroscopy at ALPHA",2011,"Hyperfine Interactions","199","1",,"39","48",,,10.1007/s10751-011-0299-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051734359&doi=10.1007%2fs10751-011-0299-3&partnerID=40&md5=73e3b7681b02a939407afa8f0e01847a",Article,Scopus,2-s2.0-80051734359
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kemp, S.L., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Pusa, P., Rasmussen, C.O., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Confinement of antihydrogen for 1,000 seconds",2011,"Nature Physics","7","7",,"558","564",,128,10.1038/nphys2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946412&doi=10.1038%2fnphys2025&partnerID=40&md5=4b51414c48120d15894bada2245092a6",Article,Scopus,2-s2.0-79959946412
"Butler, E., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Towards antihydrogen trapping and spectroscopy at ALPHA",2011,"Hyperfine Interactions",,,,"1","10",,,10.1007/s10751-011-0299-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955078258&doi=10.1007%2fs10751-011-0299-3&partnerID=40&md5=de84256a4413c22149f7571251071d0e",Article in Press,Scopus,2-s2.0-79955078258
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Madsen, N., Menary, S., Nolan, P., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Centrifugal separation and equilibration dynamics in an electron-antiproton plasma",2011,"Physical Review Letters","106","14", 145001,"","",,15,10.1103/PhysRevLett.106.145001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960635498&doi=10.1103%2fPhysRevLett.106.145001&partnerID=40&md5=97ddd33594238313c2ee87dfd9d24253",Article,Scopus,2-s2.0-79960635498
"Charlton, M., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Jørgensen, L.V., Kerrigan, S.J., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Seif El Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Antiparticle sources for antihydrogen production and trapping",2011,"Journal of Physics: Conference Series","262","1", 012001,"","",,1,10.1088/1742-6596/262/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952130845&doi=10.1088%2f1742-6596%2f262%2f1%2f012001&partnerID=40&md5=c75a3cd0cf9e2935a432f30aaf92a2be",Conference Paper,Scopus,2-s2.0-79952130845
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Carpenter, P.T., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hurt, J.L., Hydomako, R., Jonsell, S., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Autoresonant excitation of antiproton plasmas",2011,"Physical Review Letters","106","2", 025002,"","",,45,10.1103/PhysRevLett.106.025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651450543&doi=10.1103%2fPhysRevLett.106.025002&partnerID=40&md5=977055641476c648b254ccbdba8b7d27",Article,Scopus,2-s2.0-78651450543
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Seif El Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Search for trapped antihydrogen",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","695","1-4",,"95","104",,28,10.1016/j.physletb.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650306356&doi=10.1016%2fj.physletb.2010.11.004&partnerID=40&md5=4be5f721a593d814b57e05a83fe171fe",Article,Scopus,2-s2.0-78650306356
"Madsen, N., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Search for trapped antihydrogen in ALPHA",2011,"Canadian Journal of Physics","89","1",,"7","16",,,10.1139/P10-085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636208&doi=10.1139%2fP10-085&partnerID=40&md5=c9f233cd2740de6c0c04bbf5f4eea71d",Article,Scopus,2-s2.0-79251636208
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Deller, A., Eriksson, S., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Gutierrez, A., Hangst, J.S., Hardy, W.N., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Nasr, S.S.E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Trapped antihydrogen",2010,"Nature","468","7324",,"673","676",,175,10.1038/nature09610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883248&doi=10.1038%2fnature09610&partnerID=40&md5=a19a61aea6c9157d8578f70b5037f2e9",Article,Scopus,2-s2.0-78649883248
"Van Der Werf, D.P., Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jonsell, S., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Wurtele, J.S., Yamazaki, Y.","Antimatter transport processes",2010,"Journal of Physics: Conference Series","257","1", 012004,"","",,,10.1088/1742-6596/257/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952403201&doi=10.1088%2f1742-6596%2f257%2f1%2f012004&partnerID=40&md5=732e6de1cb5816b9fea33d3e8eccfce4",Conference Paper,Scopus,2-s2.0-79952403201
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., So, C., Thompson, R.I., Van Der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Antimatter plasmas used for antihydrogen formation",2010,"37th EPS Conference on Plasma Physics 2010, EPS 2010","2",,,"696","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875667465&partnerID=40&md5=f6dfd9dc30f51a27d764acae565618e3",Conference Paper,Scopus,2-s2.0-84875667465
"Andresen, G.B., Ashkezari, M.D., Baquero-Ruiz, M., Bertsche, W., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Friesen, T., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A., Hydomako, R., Jonsell, S., Kurchaninov, L., Lambo, R., Madsen, N., Menary, S., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Silveira, D.M., So, C., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wilding, D., Wurtele, J.S., Yamazaki, Y.","Evaporative cooling of antiprotons to cryogenic temperatures",2010,"Physical Review Letters","105","1", 013003,"","",,55,10.1103/PhysRevLett.105.013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954256960&doi=10.1103%2fPhysRevLett.105.013003&partnerID=40&md5=433468480923812d1a7db50a96754a02",Article,Scopus,2-s2.0-77954256960
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jørgensen, L.V., Kerrigan, S.J., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antihydrogen formation dynamics in a multipolar neutral anti-atom trap",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","685","2-3",,"141","145",,33,10.1016/j.physletb.2010.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122647&doi=10.1016%2fj.physletb.2010.01.066&partnerID=40&md5=332510c4fb1c154a1029e068c191e538",Article,Scopus,2-s2.0-76349122647
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jørgensen, L.V., Kerrigan, S.J., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A.P., Pusa, P., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Yamazaki, Y.","Antiproton, positron, and electron imaging with a microchannel plate/phosphor detector ALPHA Collaboration",2009,"Review of Scientific Instruments","80","12", 123701,"","",,25,10.1063/1.3266967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849093214&doi=10.1063%2f1.3266967&partnerID=40&md5=9740357df54c4801deb76768bff5e90a",Article,Scopus,2-s2.0-73849093214
"Andresen, G.B., Bertsche, W., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Gill, D.R., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jørgensen, L.V., Kerrigan, S.J., Keller, J., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Magnetic multipole induced zero-rotation frequency bounce-resonant loss in a Penning-Malmberg trap used for antihydrogen trapping",2009,"Physics of Plasmas","16","10", 100702,"","",,6,10.1063/1.3258840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350774349&doi=10.1063%2f1.3258840&partnerID=40&md5=19b343e2dbf93d1d7a54d3a5f6b77be9",Article,Scopus,2-s2.0-70350774349
"Cesar, C.L., Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antihydrogen Physics at ALPHA/CERN",2009,"Canadian Journal of Physics","87","7",,"791","797",,7,10.1139/P08-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161441&doi=10.1139%2fP08-148&partnerID=40&md5=2b9bfe85f1e3905e67539969f68461b7",Conference Paper,Scopus,2-s2.0-70350161441
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., van derWerf, D.P., Wurtele, J.S., Yamazaki, Y.","First attempts at antihydrogen trapping in ALPHA",2008,"AIP Conference Proceedings","1037",,,"241","248",,3,10.1063/1.2977843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867736163&doi=10.1063%2f1.2977843&partnerID=40&md5=fe0421cd1eff7d0ef1e0fff289041ce9",Article,Scopus,2-s2.0-84867736163
"Fujiwara, M.C., Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lai, W., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wasilenko, L., Wurtele, J.S., Yamazaki, Y.","Particle physics aspects of antihydrogen studies with ALPHA at CERN",2008,"AIP Conference Proceedings","1037",,,"208","220",,10,10.1063/1.2977840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867715048&doi=10.1063%2f1.2977840&partnerID=40&md5=cefe76b84c7ac6fb1edf1e182039aa77",Article,Scopus,2-s2.0-84867715048
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Nasr, S.S.E., Silveira, D.M., Storey, J.W., Thompson, R.I., Van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antiproton compression and radial measurements",2008,"AIP Conference Proceedings","1037",,,"96","105",,2,10.1063/1.2977860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867717312&doi=10.1063%2f1.2977860&partnerID=40&md5=fb16cd91445d066b9d3fd3067051f5c9",Article,Scopus,2-s2.0-84867717312
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Seif El Nasr, S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Compression of antiproton clouds for antihydrogen trapping",2008,"Physical Review Letters","100","20", 203401,"","",,39,10.1103/PhysRevLett.100.203401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149091012&doi=10.1103%2fPhysRevLett.100.203401&partnerID=40&md5=25d0f856cacb66cb57216695d4b14fe7",Article,Scopus,2-s2.0-44149091012
"Fajans, J., Madsen, N., Robicheaux, F.","Critical loss radius in a Penning trap subject to multipole fields",2008,"Physics of Plasmas","15","3", 032108,"","",,16,10.1063/1.2899306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129364&doi=10.1063%2f1.2899306&partnerID=40&md5=e628c42cde93b9689342257fa2efbd56",Article,Scopus,2-s2.0-41549129364
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","A novel antiproton radial diagnostic based on octupole induced ballistic loss",2008,"Physics of Plasmas","15","3", 032107,"","",,6,10.1063/1.2899305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549151630&doi=10.1063%2f1.2899305&partnerID=40&md5=79fcc8ea41da211c06efead3bedf7efa",Article,Scopus,2-s2.0-41549151630
"Jørgensen, L.V., Andresen, G., Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hayano, R.S., Hydomako, R., Jenkins, M.J., Kurchaninov, L., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Towards trapped antihydrogen",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","3",,"357","362",,4,10.1016/j.nimb.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084300&doi=10.1016%2fj.nimb.2007.12.009&partnerID=40&md5=4a3dc9c1442df7e0757530c231c60c91",Article,Scopus,2-s2.0-39949084300
"Andresen, G.B., Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Deutsch, A., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Gomberoff, K., Hangst, J.S., Hayano, R.S., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Production of antihydrogen at reduced magnetic field for anti-atom trapping",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","1", 011001,"","",,31,10.1088/0953-4075/41/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549028017&doi=10.1088%2f0953-4075%2f41%2f1%2f011001&partnerID=40&md5=e3c462dadf36ba1f720e9c7e12005ff7",Article,Scopus,2-s2.0-37549028017
