Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, C., Lin, X., Wang, X., Liu, H., Liu, B., Zhu, L., Zhang, G., Xu, D.","Preparation, ferromagnetic and photocatalytic performance of NiO and hollow Co<inf>3</inf>O<inf>4</inf> fibers through centrifugal-spinning technique",2016,"Materials Research Bulletin","74",,,"319","324",,3,10.1016/j.materresbull.2015.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615320&doi=10.1016%2fj.materresbull.2015.10.042&partnerID=40&md5=11a201c2d2434aa9aac590b31e5208cd",Article,Scopus,2-s2.0-84946615320
"Cai, N., Wang, X., Guo, D., Zhu, L., Yuan, K., Lin, X., Zhang, G., Duan, X., Sun, J., Xu, D.","Two novel polytitanium precursors containing linear Ti–(OH)<inf>2</inf>–Ti chains applied for the preparation of titanium dioxide fibers",2015,"Applied Physics A: Materials Science and Processing","121","2",,"723","730",,,10.1007/s00339-015-9468-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941343528&doi=10.1007%2fs00339-015-9468-6&partnerID=40&md5=fd8f27a866f90644054b804c030d8936",Article,Scopus,2-s2.0-84941343528
"Wang, L., Zhang, G.H., Wang, X.Q., Zhu, L.Y., Xu, D.","Guanidine-phosphate non-covalent interaction in LAP crystal growth solution evidenced from spectroscopy studies",2015,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","148",, 13539,"12","17",,,10.1016/j.saa.2015.03.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926651337&doi=10.1016%2fj.saa.2015.03.124&partnerID=40&md5=319b0acddd1855392ce10b59b04eddd8",Article,Scopus,2-s2.0-84926651337
"Cai, N., Wang, X., Guo, D., Zhu, L., Zhang, G., Duan, X., Xu, D.","Titanium dioxide fibers prepared from two novel polytitanium precursors containing linear Ti-OH-Ti chains applied for photocatalytic degradation",2015,"Materials Letters","153",,,"191","194",,1,10.1016/j.matlet.2015.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928486593&doi=10.1016%2fj.matlet.2015.04.044&partnerID=40&md5=691b3a2e226f1dcac877e186384a9881",Article,Scopus,2-s2.0-84928486593
"Chen, J.W., Wang, X.Q., Ren, Q., Li, T.B., Yang, H.L., Cai, N.N.","Z-scan study of third-order nonlinear optical properties of three dmit complexes",2015,"Optik","126","21",,"3025","3029",,,10.1016/j.ijleo.2015.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365789&doi=10.1016%2fj.ijleo.2015.07.057&partnerID=40&md5=d612121405786a3712ee59dff722f1c3",Article,Scopus,2-s2.0-84942365789
"Zhang, P., Kong, C.-G., Zheng, C., Wang, X.-Q., Ma, Y., Feng, J.-B., Jiao, Y.-Q., Lu, G.-W.","First-principles study of structure and nonlinear optical properties of CdHg(SCN)<inf>4</inf> crystal",2015,"Chinese Physics B","24","2", 024221,"","",,,10.1088/1674-1056/24/2/024221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922570085&doi=10.1088%2f1674-1056%2f24%2f2%2f024221&partnerID=40&md5=5296d338f203aa7fafab46ab4d844dae",Article,Scopus,2-s2.0-84922570085
"Wang, G., Zhu, Y.-H., Zhou, G.-G., Liu, W.-L., Zhang, X., Cai, X.-X., Liu, Q.-Z., Wang, X.-Q.","Synthesis of fluorescent hollow silica nanoparticles and application in detecting hypochlorite",2015,"Chemistry Letters","44","7",,"925","927",,1,10.1246/cl.150224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938942648&doi=10.1246%2fcl.150224&partnerID=40&md5=c682cd09b0ff414160d2894f0c5eece1",Article,Scopus,2-s2.0-84938942648
"Wang, J.-Y., Zhou, G.-G., Xu, W.-H., Liu, W.-L., Cai, X.-X., Liu, Q.-Z., Wang, X.-Q., Wu, Y.-Z.","Facile synthesis of a superhydrophobic surface with modified hollow silica nanoparticles",2014,"RSC Advances","4","93",,"51603","51608",,1,10.1039/c4ra09218j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908258159&doi=10.1039%2fc4ra09218j&partnerID=40&md5=d41b5ad22c6c0cdedcf1361342d1b891",Article,Scopus,2-s2.0-84908258159
"Liu, X., Wang, X., Yin, X., Liu, S., He, W., Zhu, L., Zhang, G., Xu, D.","Bulk growth and physical properties of diguanidinium phosphate monohydrate (G2HP) as a multi-functional crystal",2014,"CrystEngComm","16","5",,"930","938",,9,10.1039/c3ce41896k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891463888&doi=10.1039%2fc3ce41896k&partnerID=40&md5=4bdd480ebb942265c4f0cf3c4e68e79d",Article,Scopus,2-s2.0-84891463888
"Jin, L.T., Liu, X.T., Wang, X.Q., Wang, L.N., Zhang, G.H., Zhu, L.Y., Xu, D.","Synthesis, spectroscopic investigations, X-ray crystallographic studies and magnetic properties of heterobimetallic Fe(II)-Hg(II) polynuclear complexes",2014,"Materials Research Innovations","18","1",,"63","68",,,10.1179/1433075X13Y.0000000114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893335121&doi=10.1179%2f1433075X13Y.0000000114&partnerID=40&md5=b5b91f532308f87d8df099432a0ec60b",Article,Scopus,2-s2.0-84893335121
"Liu, X., Wang, X., Yin, X., Zhang, S., Wang, L., Zhu, L., Zhang, G., Xu, D.","Characterization and strong piezoelectric response of an organometallic nonlinear optical crystal: CdHg(SCN)<inf>4</inf>(C<inf>2</inf>H <inf>6</inf>SO)<inf>2</inf>",2014,"Journal of Materials Chemistry C","2","4",,"723","730",,7,10.1039/c3tc31433b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890823981&doi=10.1039%2fc3tc31433b&partnerID=40&md5=be400156ececac7bd3f21def99fbd674",Article,Scopus,2-s2.0-84890823981
"Liu, X.-S., Liu, X.-T., Wang, X.-Q.","Growth, physicochemical and optical characterization of a novel organometallic nonlinear optical crystal: CdHg(SCN)<inf>4</inf>(C<inf>2</inf>H<inf>5</inf>NO)<inf>2</inf>",2014,"Gongneng Cailiao/Journal of Functional Materials","45","12",,"12055","12059",,,10.3969/j.issn.1001-9731.2014.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904876342&doi=10.3969%2fj.issn.1001-9731.2014.12.010&partnerID=40&md5=f071345b743f6e786df9eaefacdcdcb8",Article,Scopus,2-s2.0-84904876342
"Liu, B., Lin, X., Zhu, L., Wang, X., Xu, D.","Fabrication of calcium zirconate fibers by the sol-gel method",2014,"Ceramics International","40","8 PART A",,"12525","12531",,5,10.1016/j.ceramint.2014.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903885716&doi=10.1016%2fj.ceramint.2014.03.025&partnerID=40&md5=2b9b7b0cc9555de29691e71aede91bda",Article,Scopus,2-s2.0-84903885716
"Duan, X., Liu, J., Wu, Y., Yu, F., Wang, X.","Structure and luminescent properties of Co2+/Cr3+ co-doped ZnGa2O4 nanoparticles",2014,"Journal of Luminescence","153",,,"361","368",,5,10.1016/j.jlumin.2014.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898976916&doi=10.1016%2fj.jlumin.2014.03.027&partnerID=40&md5=620680a7f35011a34656db7795c6d30a",Article,Scopus,2-s2.0-84898976916
"Wang, L., Zhang, G.H., Liu, X.T., Wang, L.N., Wang, X.Q., Zhu, L.Y., Xu, D.","A novel l-arginine salt nonlinear optical crystal: L-arginine p-nitrobenzoate monohydrate (LANB)",2014,"Journal of Molecular Structure","1058","1",,"155","162",,12,10.1016/j.molstruc.2013.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888242132&doi=10.1016%2fj.molstruc.2013.10.028&partnerID=40&md5=fa514555bec3a6daa182f0863f1db352",Article,Scopus,2-s2.0-84888242132
"Liu, B., Lin, X., Wang, X., Zhu, L., Zhang, G., Xu, D.","ZnO long fibers: Large scale fabrication, precursor and the transformation process, microstructure and catalytic performance",2014,"RSC Advances","4","101",,"57534","57540",,1,10.1039/c4ra07677j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957697&doi=10.1039%2fc4ra07677j&partnerID=40&md5=2b5bd2755dce964afb2f6153cdb1714e",Article,Scopus,2-s2.0-84909957697
"Zhang, P., Zheng, C., Ma, Y., Tang, C.-Y., Song, Q.-X., Wang, X.-Q., Yu, H.-B., Lu, G.-W.","Theoretical research on structure and optical properties of CdHg(SCN)4 crystal",2014,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","43","7",,"1672","1677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906773515&partnerID=40&md5=7974a87d219f5b7c5e5250c49c0cd846",Article,Scopus,2-s2.0-84906773515
"Zhao, L., Xu, W.H., Liu, J.Q., Liu, W.L., Yao, J.S., Li, M., Wang, X.Q., Wu, Y.Z.","Superhydrophobic surface fabricated by modifying silica coated multiwalled carbon nanotubes composites",2014,"Journal of Sol-Gel Science and Technology","69","1",,"107","113",,1,10.1007/s10971-013-3192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894415341&doi=10.1007%2fs10971-013-3192-5&partnerID=40&md5=78f3a8757c0e9391fd5cfa619a26a984",Article,Scopus,2-s2.0-84894415341
"Liu, J.-Q., Bai, C., Jia, D.-D., Liu, W.-L., He, F.-Y., Liu, Q.-Z., Yao, J.-S., Wang, X.-Q., Wu, Y.-Z.","Design and fabrication of a novel superhydrophobic surface based on a copolymer of styrene and bisphenol A diglycidyl ether monoacrylate",2014,"RSC Advances","4","35",,"18025","18032",,4,10.1039/c4ra01505c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899507262&doi=10.1039%2fc4ra01505c&partnerID=40&md5=8e0f9b65c3052983494ee1208cc2004a",Article,Scopus,2-s2.0-84899507262
"Wang, L., Zhang, G., Liu, X., Wang, X., Wang, L., Zhu, L., Xu, D.","Crystal growth, structure and spectroscopic studies of a novel organic single crystal: L-lysine p-nitrophenolate monohydrate (LLNP)",2013,"Crystal Research and Technology","48","12",,"1087","1096",,4,10.1002/crat.201300286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890535262&doi=10.1002%2fcrat.201300286&partnerID=40&md5=937f46516ff4cc73d421b7ae9b0ff35e",Article,Scopus,2-s2.0-84890535262
"Sun, H.-Q., Wang, X.-Q., Zhang, W.-W.","Zinc mercury(II) tetrakis(selenocyanate)",2013,"Acta Crystallographica Section E: Structure Reports Online","69","9",,"","",,,10.1107/S1600536813022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883566468&doi=10.1107%2fS1600536813022502&partnerID=40&md5=f09313d419288e6ef049435a38474607",Article,Scopus,2-s2.0-84883566468
"Duan, X., Wu, Y., Wang, X., Yu, F., Jiang, H.","Synthesis, structure and optical properties of Co-doped MgGa 2O4/SiO2 nano-glass-ceramic composites",2013,"Applied Surface Science","276",,,"613","619",,3,10.1016/j.apsusc.2013.03.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877580593&doi=10.1016%2fj.apsusc.2013.03.141&partnerID=40&md5=904502778d827ea2c5fe9c7954225d45",Article,Scopus,2-s2.0-84877580593
"Zhu, L.Y., Liu, X.T., Qin, W.W., Liu, X.S., Cai, N.N., Wang, X.Q., Lin, X.J., Zhang, G.H., Xu, D.","Preparation, characterization and electronic structures of Fe-doped TiO<inf>2</inf> nanostructured fibers",2013,"Materials Research Bulletin","48","7",,"2737","2745",,8,10.1016/j.materresbull.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877580217&doi=10.1016%2fj.materresbull.2013.04.002&partnerID=40&md5=40bf38d7f60d9e5cadc374496c7a2de1",Article,Scopus,2-s2.0-84877580217
"Jin, L., Liu, X., Wang, X., Wang, L., Zhang, G., Zhu, L., Xu, D.","Magnetic dimer and tetramer based on dmit - Preparation, crystal structures, physicochemical characterization and magnetic properties",2013,"Inorganica Chimica Acta","404",,,"68","76",,,10.1016/j.ica.2013.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878247383&doi=10.1016%2fj.ica.2013.04.025&partnerID=40&md5=1ef964d9e861f05113f9ee1071674b0e",Article,Scopus,2-s2.0-84878247383
"Sun, Z., Wang, X., Luo, J., Zhang, S., Yuan, D., Hong, M.","Ferroelastic phase transition and switchable dielectric behavior associated with ordering of molecular motion in a perovskite-like architectured supramolecular cocrystal",2013,"Journal of Materials Chemistry C","1","14",,"2561","2567",,56,10.1039/c3tc30166d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876948487&doi=10.1039%2fc3tc30166d&partnerID=40&md5=e7895025a9f5912adc99fb93d28faf2a",Article,Scopus,2-s2.0-84876948487
"Zhang, P., Feng, C., Jiao, Y., Zhou, G., Dong, L., Wang, X., Lu, G.","Theory studies on the linear and nonlinear optical properties of MnHg(SCN) <inf>4</inf> crystal",2013,"Optics Communications","286","1",,"322","328",,1,10.1016/j.optcom.2012.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868198414&doi=10.1016%2fj.optcom.2012.08.065&partnerID=40&md5=2350646d58c5c5927f155c9750a508cc",Article,Scopus,2-s2.0-84868198414
"Zhao, L., Liu, W.L., Zhang, L.D., Yao, J.S., Xu, W.H., Wang, X.Q., Wu, Y.Z.","Fabrication of superhydrophobic and conductive surface based on carbon nanotubes",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","423",,,"69","76",,10,10.1016/j.colsurfa.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874417352&doi=10.1016%2fj.colsurfa.2013.02.001&partnerID=40&md5=e273b114d4727e1ac539c36b7878479e",Article,Scopus,2-s2.0-84874417352
"Duan, X., Wang, X., Yu, F., Liu, X.","Effects of Co content and annealing temperature on the structure and optical properties of Co<inf>x</inf>Mg<inf>1-x</inf>Al<inf>2</inf>O<inf>4</inf> nanoparticles",2012,"Materials Chemistry and Physics","137","2",,"652","659",,4,10.1016/j.matchemphys.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870066486&doi=10.1016%2fj.matchemphys.2012.10.016&partnerID=40&md5=7a5f84fa4453b4342d1bbf663f29cf7c",Article,Scopus,2-s2.0-84870066486
"Sun, Z., Liu, X., Wang, X., Li, L., Shi, X., Li, S., Ji, C., Luo, J., Hong, M.","Engineering of acentric stilbazolium salts with large second-order optical nonlinearity and enhanced environmental stability",2012,"Crystal Growth and Design","12","12",,"6181","6187",,20,10.1021/cg301359n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870779617&doi=10.1021%2fcg301359n&partnerID=40&md5=d940337eb7a487d683c04210a79e8b8b",Article,Scopus,2-s2.0-84870779617
"Sun, J., Wang, X., Zhao, Y., Chen, J., Ren, Q., Xu, D., Wang, H.","Third-order nonlinear optical properties of two organometallic complexes-doped PMMA thin film irradiated by picosecond pulse",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8419",, 84190P,"","",,1,10.1117/12.978171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875525159&doi=10.1117%2f12.978171&partnerID=40&md5=4682e9bb407bc36ff71f7f36098737b4",Conference Paper,Scopus,2-s2.0-84875525159
"Wang, L., Zhang, G., Wang, X., Wang, L., Liu, X., Jin, L., Xu, D.","Studies on the conformational transformations of l-arginine molecule in aqueous solution with temperature changing by circular dichroism spectroscopy and optical rotations",2012,"Journal of Molecular Structure","1026",,,"71","77",,6,10.1016/j.molstruc.2012.03.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867300322&doi=10.1016%2fj.molstruc.2012.03.068&partnerID=40&md5=afe304a7a1bb7ec6432596ec8002a0ff",Article,Scopus,2-s2.0-84867300322
"Zhang, L.D., Liu, W.L., Xu, W.H., Yao, J.S., Zhao, L., Wang, X.Q., Wu, Y.Z.","Synthesis and characterization of superhydrophobic and superparamagnetic film based on maghemite-polystyrene composite nanoparticles",2012,"Applied Surface Science","259",,,"719","725",,8,10.1016/j.apsusc.2012.07.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866024338&doi=10.1016%2fj.apsusc.2012.07.106&partnerID=40&md5=5733adc45b67e156fa7b85d1f8c4ce58",Article,Scopus,2-s2.0-84866024338
"Cheng, X.-F., Wang, X.-Q.","Determination of thermal and optical properties of a nonlinear optical crystal: MnHg (SCN)4(HCONHCH3)2",2012,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","18","5",,"381","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872573432&partnerID=40&md5=26eb8048f1f0136d77dcf0fa5cf1c636",Article,Scopus,2-s2.0-84872573432
"Chen, J., Ren, Q., Wang, X., Li, T., Yang, H., Zhang, J., Li, G.","Third order nonlinear optical properties of ethyltriphenylphosphonium bis(2-thioxo-1,3-dithiole-4,5-dithiolato)aurate (III)",2012,"Optik","123","19",,"1761","1764",,,10.1016/j.ijleo.2011.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865241477&doi=10.1016%2fj.ijleo.2011.11.062&partnerID=40&md5=1e50813ef500521f3a8640859062ebf4",Article,Scopus,2-s2.0-84865241477
"Jin, L.T., Wang, X.Q., Ren, Q., Cai, N.N., Chen, J.W., Li, T.B., Liu, X.T., Wang, L.N., Zhang, G.H., Zhu, L.Y., Xu, D.","Preparation, characterization and third order nonlinear optical properties of the bis(tetrabutylammonium)-[Cd(dmit) 2] (dmit=2-thioxo-1,3- dithiol-4,5-dithiolate) for all-optical switching applications at bluegreen light band",2012,"Journal of Crystal Growth","356","1",,"10","16",,6,10.1016/j.jcrysgro.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864326437&doi=10.1016%2fj.jcrysgro.2012.07.005&partnerID=40&md5=0c280a17bb3e95126bd36b9fb52d3e30",Article,Scopus,2-s2.0-84864326437
"Wang, X.Q., Zhou, Q.Z., Liu, W.L., Zhu, L.Y., Zhang, G.H., Xu, D.","Combined spectroscopic investigation on the thermal decomposition mechanism of CdHg(SCN) <inf>4</inf>1",2012,"Russian Journal of Inorganic Chemistry","57","7",,"1019","1026",,,10.1134/S0036023611050263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865312696&doi=10.1134%2fS0036023611050263&partnerID=40&md5=0f054d3b102af5544bf3d795543b0f29",Article,Scopus,2-s2.0-84865312696
"Fan, H., Wang, X., Ren, Q., Li, T., Xu, D.","Investigation on third-order nonlinear optical properties of two Au(dmit) 2/PMMA thin films by Z-scan technique in picosecond pulse regime",2012,"Applied Physics A: Materials Science and Processing","107","4",,"829","833",,,10.1007/s00339-012-6807-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862802280&doi=10.1007%2fs00339-012-6807-8&partnerID=40&md5=cf735d0c1da22c6bb14a8e318b8922d1",Article,Scopus,2-s2.0-84862802280
"Liu, X.T., Wang, X.Q., Lin, X.J., Sun, G.H., Zhang, G.H., Xu, D.","Growth, characterization and theoretical study of a novel organometallic nonlinear optical crystal: CdHg(SCN) 4(C 2H 5NO) 2",2012,"Applied Physics A: Materials Science and Processing","107","4",,"949","957",,5,10.1007/s00339-012-6829-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861560021&doi=10.1007%2fs00339-012-6829-2&partnerID=40&md5=ac62d91e69e09309ac4543a49009fd85",Article,Scopus,2-s2.0-84861560021
"Liu, W.L., Wang, L., Zhang, L.D., Xu, W.H., Chen, S.H., Wang, X.Q., Duan, X.L.","Superhydrophobic surface by immobilization of polystyrene on vinyl-modified titania nanoparticles",2012,"Journal of Sol-Gel Science and Technology","62","3",,"424","431",,7,10.1007/s10971-012-2744-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787465&doi=10.1007%2fs10971-012-2744-4&partnerID=40&md5=449476af3e8fa108aed6014c78be144c",Article,Scopus,2-s2.0-84862787465
"Chen, J.-W., Ren, Q., Wang, X.-Q., Yang, X.-D., Li, T.-B., Yang, H.-L., Zhu, L.-Y., Zhang, J.-N., Li, G.-C.","Third-order nonlinear optical properties of 1,3-dithiole-2-thione-4,5-dithiolate compounds at different wavelengths",2012,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","28","4",,"942","948",,1,10.3866/PKU.WHXB201202201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860456277&doi=10.3866%2fPKU.WHXB201202201&partnerID=40&md5=84dcfd7e88eca07445043ab471dedef3",Article,Scopus,2-s2.0-84860456277
"Zhu, L.Y., Wang, X.Q., Ren, Q., Zhang, G.H., Xu, D.","Morphology and crystal structure of CeO <inf>2</inf>-modified mesoporous ZrO <inf>2</inf> powders prepared by sol-gel method",2012,"Materials Chemistry and Physics","133","1",,"445","451",,8,10.1016/j.matchemphys.2012.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828154&doi=10.1016%2fj.matchemphys.2012.01.061&partnerID=40&md5=c2ed19ec4eaf0ec6d66ab244dc55080c",Article,Scopus,2-s2.0-84862828154
"Duan, X., Wang, X., Yu, F., Yuan, D.","Effects of annealing temperature and SiO 2 matrix on the structure and optical properties of Co-doped ZnAl 2O 4/SiO 2 nanoglass-ceramic composites",2012,"Journal of Physical Chemistry C","116","3",,"2313","2321",,11,10.1021/jp209837q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863037345&doi=10.1021%2fjp209837q&partnerID=40&md5=5024de8a1581e0be8546f7c91eb2a469",Article,Scopus,2-s2.0-84863037345
