Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamdan, S., Dumke, J.C., El-Zahab, B., Das, S., Boldor, D., Baker, G.A., Warner, I.M.","Strategies for controlled synthesis of nanoparticles derived from a group of uniform materials based on organic salts",2015,"Journal of Colloid and Interface Science","446",,,"163","169",,3,10.1016/j.jcis.2015.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922361315&doi=10.1016%2fj.jcis.2015.01.023&partnerID=40&md5=11cd0df773f9ce4d36ffbe16d6a3fce1",Article,Scopus,2-s2.0-84922361315
"Nde, D.B., Boldor, D., Astete, C.","Optimization of microwave assisted extraction parameters of neem (Azadirachta indica A. Juss) oil using the Doehlert's experimental design",2015,"Industrial Crops and Products","65",,,"233","240",,10,10.1016/j.indcrop.2014.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919363158&doi=10.1016%2fj.indcrop.2014.12.015&partnerID=40&md5=61f9f9d884313b352799644a33129c9c",Article,Scopus,2-s2.0-84919363158
"Fennell, L.P., Bourgeois, B.L., Boldor, D.","Continuous microwave drying of the seeds of the invasive Chinese tallow tree",2015,"Biofuels, Bioproducts and Biorefining","9","3",,"293","306",,1,10.1002/bbb.1544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928388999&doi=10.1002%2fbbb.1544&partnerID=40&md5=fd42a67f978063449c2368df95b83866",Article,Scopus,2-s2.0-84928388999
"Fennell, L.P., Boldor, D.","Continuous microwave drying of sweet sorghum bagasse biomass",2014,"Biomass and Bioenergy","70",,,"542","552",,6,10.1016/j.biombioe.2014.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910039076&doi=10.1016%2fj.biombioe.2014.08.012&partnerID=40&md5=36b754f67d5e9d33d942f10faf5450a6",Article,Scopus,2-s2.0-84910039076
"Dumke, J.C., Qureshi, A., Hamdan, S., El-Zahab, B., Das, S., Hayes, D.J., Boldor, D., Rupnik, K., Warner, I.M.","Photothermal response of near-infrared-absorbing nanoGUMBOS",2014,"Applied Spectroscopy","68","3",,"340","352",,4,10.1366/13-07268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894637306&doi=10.1366%2f13-07268&partnerID=40&md5=a31c4de86b5e6478fe77651606c8b6d6",Article,Scopus,2-s2.0-84894637306
"Fennell, L.P., Boldor, D.","Dielectric and thermal properties of sweet sorghum biomass",2014,"Journal of Microwave Power and Electromagnetic Energy","48","4",,"244","260",,3,10.1080/08327823.2014.11689888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978128803&doi=10.1080%2f08327823.2014.11689888&partnerID=40&md5=607d4b7db9185ab1e6eefc152c6b7729",Article,Scopus,2-s2.0-84978128803
"Muley, P., Boldor, D.","Scale-up of a continuous microwave-assisted transesterification process of soybean oil for biodiesel production",2013,"Transactions of the ASABE","56","5",,"1847","1854",,4,10.13031/trans.56.10197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890808613&doi=10.13031%2ftrans.56.10197&partnerID=40&md5=310902a5f3ee7c8fc81a97df2b4a7982",Article,Scopus,2-s2.0-84890808613
"Fennell, L.P., Boldor, D.","Dielectric characterization of the seeds of invasive Chinese tallow tree.",2013,"The Journal of microwave power and electromagnetic energy : a publication of the International Microwave Power Institute","47","4",,"237","250",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901054241&partnerID=40&md5=eb2ede2449caaa891a5e3b16a8f7e66d",Article,Scopus,2-s2.0-84901054241
"Muley, P.D., Boldor, D.","Investigation of microwave dielectric properties of biodiesel components",2013,"Bioresource Technology","127",,,"165","174",,27,10.1016/j.biortech.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868238667&doi=10.1016%2fj.biortech.2012.10.008&partnerID=40&md5=6b75e38efc8119dbb94495f1d26cab9d",Article,Scopus,2-s2.0-84868238667
"Muley, P.D., Boldor, D.","Multiphysics Numerical modeling of the continuous flow microwave-assisted transesterification process",2012,"Journal of Microwave Power and Electromagnetic Energy","46","3",,"139","162",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870793649&partnerID=40&md5=60ab93e04d0a2def20534318ff4391e8",Article,Scopus,2-s2.0-84870793649
"Picou, L., Boldor, D.","Thermophysical characterization of the seeds of invasive Chinese tallow tree: Importance for biofuel production",2012,"Environmental Science and Technology","46","20",,"11435","11442",,9,10.1021/es3023489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867907473&doi=10.1021%2fes3023489&partnerID=40&md5=18ab41cb0f727cac7d7530cbcbe93cf8",Article,Scopus,2-s2.0-84867907473
"Chen, C., Boldor, D., Aita, G., Walker, M.","Ethanol production from sorghum by a microwave-assisted dilute ammonia pretreatment",2012,"Bioresource Technology","110",,,"190","197",,42,10.1016/j.biortech.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858280707&doi=10.1016%2fj.biortech.2012.01.021&partnerID=40&md5=da8eec7c1a92ce5a1f2bf85aae44d3fa",Article,Scopus,2-s2.0-84858280707
"Kanitkar, A., Balasubramanian, S., Lima, M., Boldor, D.","A critical comparison of methyl and ethyl esters production from soybean and rice bran oil in the presence of microwaves",2011,"Bioresource Technology","102","17",,"7896","7902",,26,10.1016/j.biortech.2011.05.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960846241&doi=10.1016%2fj.biortech.2011.05.091&partnerID=40&md5=73dfba99667dfbccebbd97c98ec146d7",Article,Scopus,2-s2.0-79960846241
"Kanitkar, A., Sabliov, C.M., Balasubramanian, S., Lima, M., Boldor, D.","Microwave-assisted extraction of soybean and rice bran oil: Yield and extraction kinetics",2011,"Transactions of the ASABE","54","4",,"1387","1394",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052516079&partnerID=40&md5=8b32e55c5c6fe5d85651f1da89b5d3c6",Article,Scopus,2-s2.0-80052516079
"Salvi, D., Boldor, D., Aita, G.M., Sabliov, C.M.","COMSOL Multiphysics model for continuous flow microwave heating of liquids",2011,"Journal of Food Engineering","104","3",,"422","429",,27,10.1016/j.jfoodeng.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952043055&doi=10.1016%2fj.jfoodeng.2011.01.005&partnerID=40&md5=93a3a74344525766e4c01c2db030c4e1",Article,Scopus,2-s2.0-79952043055
"Terigar, B.G., Balasubramanian, S., Sabliov, C.M., Lima, M., Boldor, D.","Soybean and rice bran oil extraction in a continuous microwave system: From laboratory- to pilot-scale",2011,"Journal of Food Engineering","104","2",,"208","217",,40,10.1016/j.jfoodeng.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513371&doi=10.1016%2fj.jfoodeng.2010.12.012&partnerID=40&md5=c82eab10b36aab2afb71161c226dfc4f",Article,Scopus,2-s2.0-79951513371
"Sabliov, C., Boldor, D.","Instrumentation, Control, and Modeling of Continuous Flow Microwave Processing",2011,"Thermal Processing of Foods: Control and Automation",,,,"165","194",,,10.1002/9780470960288.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887171546&doi=10.1002%2f9780470960288.ch7&partnerID=40&md5=2ce0b1f77812257307af238ca112ebc0",Book Chapter,Scopus,2-s2.0-84887171546
"Balasubramanian, S., Allen, J.D., Kanitkar, A., Boldor, D.","Oil extraction from Scenedesmus obliquus using a continuous microwave system - design, optimization, and quality characterization",2011,"Bioresource Technology","102","3",,"3396","3403",,99,10.1016/j.biortech.2010.09.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650805264&doi=10.1016%2fj.biortech.2010.09.119&partnerID=40&md5=bc96fc1807489e1b09c848ba5961f25a",Article,Scopus,2-s2.0-78650805264
"Terigar, B.G., Balasubramanian, S., Lima, M., Boldor, D.","Transesterification of soybean and rice bran oil with ethanol in a continuous-flow microwave-assisted system: Yields, quality, and reaction kinetics",2010,"Energy and Fuels","24","12",,"6609","6615",,15,10.1021/ef1011929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650382444&doi=10.1021%2fef1011929&partnerID=40&md5=9e9486d8c277cd6e76ea0f59eaf25e03",Article,Scopus,2-s2.0-78650382444
"Salvi, D., Boldor, D., Ortego, J., Aita, G.M., Sabliov, C.M.","Numerical modeling of continuous flow microwave heating: A critical Comparison of COMSOL and ANSYS",2010,"Journal of Microwave Power and Electromagnetic Energy","44","4",,"187","197",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863654404&partnerID=40&md5=8ca92f55f9809a57e6d8baf5d3bc87bf",Article,Scopus,2-s2.0-84863654404
"Picou, L., McMann, C., Elzer, P.H., Enright, F.M., Biris, A.S., Boldor, D.","Spatio-temporal thermal kinetics of in situ MWCNT heating in biological tissues under NIR laser irradiation",2010,"Nanotechnology","21","43", 435101,"","",,11,10.1088/0957-4484/21/43/435101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958549696&doi=10.1088%2f0957-4484%2f21%2f43%2f435101&partnerID=40&md5=c32ba848ef9764777f4cbfec9ac0ac00",Article,Scopus,2-s2.0-77958549696
"Terigar, B.G., Balasubramanian, S., Boldor, D.","An analysis of the microwave dielectric properties of solvent-oil feedstock mixtures at 300-3000 MHz",2010,"Bioresource Technology","101","16",,"6510","6516",,15,10.1016/j.biortech.2010.01.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952302324&doi=10.1016%2fj.biortech.2010.01.097&partnerID=40&md5=cd4e24c6a36235b5309a5b997ed132cb",Article,Scopus,2-s2.0-77952302324
"Boldor, D., Kanitkar, A., Terigar, B.G., Leonardi, C., Lima, M., Breitenbeck, G.A.","Microwave assisted extraction of biodiesel feedstock from the seeds of invasive chinese tallow tree",2010,"Environmental Science and Technology","44","10",,"4019","4025",,32,10.1021/es100143z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952491600&doi=10.1021%2fes100143z&partnerID=40&md5=6839b19dd5d3bb305e6f88cdef87389c",Article,Scopus,2-s2.0-77952491600
"Terigar, B.G., Balasubramanian, S., Boldor, D.","Effect of storage conditions on the oil quality of chinese tallow tree seeds",2010,"JAOCS, Journal of the American Oil Chemists' Society","87","5",,"573","582",,14,10.1007/s11746-009-1529-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650811338&doi=10.1007%2fs11746-009-1529-6&partnerID=40&md5=159145472b27c2509481de8d7ea2a053",Article,Scopus,2-s2.0-78650811338
"Terigar, B.G., Balasubramanian, S., Boldor, D., Xu, Z., Lima, M., Sabliov, C.M.","Continuous microwave-assisted isoflavone extraction system: Design and performance evaluation",2010,"Bioresource Technology","101","7",,"2466","2471",,43,10.1016/j.biortech.2009.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951251470&doi=10.1016%2fj.biortech.2009.11.039&partnerID=40&md5=b303e127621587d75306069fde50bf05",Article,Scopus,2-s2.0-77951251470
"Chen, C., Aita, G., Boldor, D.","Enhancing enzymatic digestibility of sweet sorghum by microwave-assisted dilute ammonia pretreatment",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","5",,,"3750","3754",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649700676&partnerID=40&md5=d1bf9759aa243df38ad748a7a4f3f157",Conference Paper,Scopus,2-s2.0-78649700676
"Boldor, D., Kanitkar, A., Muley, P., Balasubramanian, S., Lima, M., Sabliov, C.","Microwave-assisted transesterification of soybean and rice bran oil to biodiesel",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","4",,,"3237","3241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649697716&partnerID=40&md5=fd63a9441715bcf5eea3dd31bd0bc40d",Conference Paper,Scopus,2-s2.0-78649697716
"Kanitkar, A., Sabliov, C., Balasubramanian, S., Boldor, D.","Parameterization of microwave assisted oil extraction from soybeans",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","6",,,"3723","3728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449094633&partnerID=40&md5=8e1923dfe80e71bfbae0399c525c3539",Conference Paper,Scopus,2-s2.0-76449094633
"Terigar, B.G., Balasubramanian, S., Boldor, D.","Oil quality of Chinese Tallow tree seeds under different storage conditions",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","7",,,"4301","4306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649131969&partnerID=40&md5=e2ed67bd85304c9c8859c2b538c1c2fe",Conference Paper,Scopus,2-s2.0-77649131969
"Boldor, D., Kanitkar, A., Sabliov, C., Balasubramanian, S.","Lipid extraction from rice bran and Chinese tallow tree (CTT) using microwaves",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","6",,,"3702","3705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449091620&partnerID=40&md5=35197663a7eeed2dd46b32ec9cc8aa34",Conference Paper,Scopus,2-s2.0-76449091620
"Biris, A.S., Boldor, D., Palmer, J., Monroe, W.T., Mahmood, M., Dervishi, E., Xu, Y., Li, Z., Galanzha, E.I., Zharov, V.P.","Nanophotothermolysis of multiple scattered cancer cells with carbon nanotubes guided by time-resolved infrared thermal imaging",2009,"Journal of Biomedical Optics","14","2", 021007,"","",,35,10.1117/1.3119135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650311642&doi=10.1117%2f1.3119135&partnerID=40&md5=c30c37d49bb3542f0380ad5d884d4322",Article,Scopus,2-s2.0-67650311642
"Ortego, J., Gerbo, N., Urbina, M., Durr, E., Chiu, Y.-L., Collins, E., Boldor, D.","Design and experimental implementation of a mixing apparatus for the production of flavor infused whipped cream",2009,"Applied Engineering in Agriculture","25","5",,"695","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350763637&partnerID=40&md5=862cb5b261f96c584cbb2f22afadeb25",Article,Scopus,2-s2.0-70350763637
"Salvi, D., Ortego, J., Arauz, C., Sabliov, C.M., Boldor, D.","Experimental study of the effect of dielectric and physical properties on temperature distribution in fluids during continuous flow microwave heating",2009,"Journal of Food Engineering","93","2",,"149","157",,16,10.1016/j.jfoodeng.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849088751&doi=10.1016%2fj.jfoodeng.2009.01.009&partnerID=40&md5=42c0d82c8938d21b0c87f9d92a383901",Article,Scopus,2-s2.0-62849088751
"Balasubramanian, S., Ortego, J., Rusch, K.A., Boldor, D.","Efficiency of Artemia cysts removal as a model invasive spore using a continuous microwave system with heat recovery",2008,"Environmental Science and Technology","42","24",,"9363","9369",,5,10.1021/es8021107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149153142&doi=10.1021%2fes8021107&partnerID=40&md5=0270cec22fdcb9c08793065aa7cc2527",Article,Scopus,2-s2.0-58149153142
"Boldor, D., Ortego, J., Rusch, K.A.","An analysis of dielectric properties of synthetic ballast water at frequencies ranging from 300 to 3000 MHz",2008,"Journal of Microwave Power and Electromagnetic Energy","42","3",,"27","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349096008&partnerID=40&md5=23064ca76326e945239fe4e1e47ab016",Conference Paper,Scopus,2-s2.0-60349096008
"Sabliov, C.M., Boldor, D., Coronel, P., Sanders, T.H.","Continuous microwave processing of peanut beverages",2008,"Journal of Food Processing and Preservation","32","6",,"935","945",,3,10.1111/j.1745-4549.2008.00223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049122326&doi=10.1111%2fj.1745-4549.2008.00223.x&partnerID=40&md5=3994c8e87996afae207ee7f8dfa3bef4",Article,Scopus,2-s2.0-57049122326
"Gerbo, N.M., Boldor, D., Sabliov, C.M.","Design of a measurement system for temperature distribution in continuous-flow microwave heating of pumpable fluids using infrared imaging and fiber optic technology",2008,"Journal of Microwave Power and Electromagnetic Energy","42","1",,"55","65",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129382&partnerID=40&md5=8430c9b4e09f2b879da9f8bad9d501ca",Conference Paper,Scopus,2-s2.0-60349129382
"Boldor, D., Balasubramanian, S., Purohit, S., Salvi, D., Gutierrez-Wing, M.T., Rusch, K.A., Sabliov, C.M.","A continuous microwave system for prevention of invasive species during deballasting operation - Death kinetics",2008,"Journal of Microwave Power and Electromagnetic Energy","42","3",,"61","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349099310&partnerID=40&md5=d300fef237fb4588ef9a08d7541cb333",Conference Paper,Scopus,2-s2.0-60349099310
"Xu, Y., Mahmood, M., Li, Z., Dervishi, E., Trigwell, S., Zharov, V.P., Ali, N., Saini, V., Biris, A.R., Lupu, D., Boldor, D., Biris, A.S.","Cobalt nanoparticles coated with graphitic shells as localized radio frequency absorbers for cancer therapy",2008,"Nanotechnology","19","43", 435102,"","",,56,10.1088/0957-4484/19/43/435102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349144857&doi=10.1088%2f0957-4484%2f19%2f43%2f435102&partnerID=40&md5=24caacec2afb227fb1656850ffecc8cd",Article,Scopus,2-s2.0-56349144857
"Salvi, D.A., Boldor, D., Sabliov, C.M., Rusch, K.A.","Numerical and experimental analysis of continuous microwave heating of ballast water as preventive treatment for introduction of invasive species",2008,"Journal of Marine Environmental Engineering","9","1",,"45","64",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749152207&partnerID=40&md5=34aa23f86ecdef9b2b63848b2f0039bc",Article,Scopus,2-s2.0-54749152207
"Boldor, D., Gerbo, N.M., Monroe, W.T., Palmer, J.H., Li, Z., Biris, A.S.","Temperature measurement of carbon nanotubes using infrared thermography",2008,"Chemistry of Materials","20","12",,"4011","4016",,23,10.1021/cm800428e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649103449&doi=10.1021%2fcm800428e&partnerID=40&md5=41b933bf81d1bf9df314b3a6e89b1dd6",Article,Scopus,2-s2.0-47649103449
"Boldor, D., Balasubramanian, S., Purohit, S., Rusch, K.A.","Design and implementation of a continuous microwave heating system for ballast water treatment",2008,"Environmental Science and Technology","42","11",,"4121","4127",,31,10.1021/es7024752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449107166&doi=10.1021%2fes7024752&partnerID=40&md5=2110c2de4401249a8e85a1811c549f7a",Article,Scopus,2-s2.0-44449107166
"Boldor, D., Terigar, B., Balasubramanian, S.","Effect of storage conditions on the oil quality of chinese tallow tree seeds",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","7",,,"4154","4158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049099508&partnerID=40&md5=b3ff3757a8a870effc5c70dbf81d997b",Conference Paper,Scopus,2-s2.0-63049099508
"Ortego, J., Boldor, D., Salvi, D., Rusch, K.A., Sabliov, C.","Temperature profiling of fluids in a continuous flow microwave system using fiber-optic technology",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","7",,,"4133","4138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049085942&partnerID=40&md5=b65a1f0f118a2c0222bef58709c102e0",Conference Paper,Scopus,2-s2.0-63049085942
"Ortego, J., Gerbo, N., Urbina, M., Durr, E., Chiu, Y.-L., Collins, E., Boldor, D.","Design and experimental implementation of a mixing apparatus for the production of flavor infused whipped cream",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","7",,,"4049","4055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049087368&partnerID=40&md5=256504be27994f924250f258f1ea0ebf",Conference Paper,Scopus,2-s2.0-63049087368
"Sabliov, C.M., Salvi, D.A., Boldor, D.","High frequency electromagnetism, heat transfer and fluid flow coupling in ANSYS multiphysics",2007,"Journal of Microwave Power and Electromagnetic Energy","41","4",,"5","17",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549094289&partnerID=40&md5=1d8ad49bc2ce09d290e9a549f20bb4df",Article,Scopus,2-s2.0-45549094289
"Salvi, D., Sabliov, C., Boldor, D.","Numerical modeling and validation of heat transfer in flowing fluid in a focused microwave system",2007,"2007 ASABE Annual International Meeting, Technical Papers","11 BOOK",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648991555&partnerID=40&md5=f61640695cdbc3bd9bac9c6ddab4e655",Conference Paper,Scopus,2-s2.0-35648991555
"Boldor, D., Ortego, J., Rusch, K.A.","An analysis of dielectric properties of synthetic ballast water at frequencies ranging from 300 to 3000 MHZ",2007,"Proceedings Book - 11th International Conference on Microwave and High Frequency Heating, AMPERE 2007",,,,"109","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013919992&partnerID=40&md5=d6ccc2c65804ccd5d30405717bc262c5",Conference Paper,Scopus,2-s2.0-85013919992
"Salvi, D., Boldor, D., Sabliov, C.M., Rusch, K.A.","Finite element analysis and experimental validation of continuous microwave heating using synthetic ballast water as a model",2007,"Proceedings Book - 11th International Conference on Microwave and High Frequency Heating, AMPERE 2007",,,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013957514&partnerID=40&md5=11038ccab39bc9348322b9198b28c9d4",Conference Paper,Scopus,2-s2.0-85013957514
"Boldor, D., Purohit, S., Rusch, K.A., Balasubramanian, S., Sabliov, C.M.","Continuous microwave heating of ballast water to prevent introduction of invasive species during the de-ballasting operations",2007,"Proceedings Book - 11th International Conference on Microwave and High Frequency Heating, AMPERE 2007",,,,"278","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013909569&partnerID=40&md5=ac666956c275898f5266d2665c24a123",Conference Paper,Scopus,2-s2.0-85013909569
"Addo, B.K., Boldor, D., Rusch, K.A.","Fecal bacteria removal within the marshland upwelling system operated under near freshwater background conditions",2006,"Environmental Engineering Science","23","5",,"745","760",,6,10.1089/ees.2006.23.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748938203&doi=10.1089%2fees.2006.23.745&partnerID=40&md5=1d7b4bcaaaffe58603306f8757c901a3",Article,Scopus,2-s2.0-33748938203
"Fontenot, J., Boldor, D., Rusch, K.A.","Nitrogen removal from domestic wastewater using the marshland upwelling system",2006,"Ecological Engineering","27","1",,"22","36",,14,10.1016/j.ecoleng.2005.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747164293&doi=10.1016%2fj.ecoleng.2005.09.013&partnerID=40&md5=a5639f2a658e4721e384afcf985e0637",Article,Scopus,2-s2.0-33747164293
