Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Briggs, M.A., Day-Lewis, F.D., Zarnetske, J.P., Harvey, J.W.","A physical explanation for the development of redox microzones in hyporheic flow",2015,"Geophysical Research Letters","42","11",,"4402","4410",,25,10.1002/2015GL064200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934344077&doi=10.1002%2f2015GL064200&partnerID=40&md5=3ddb7bd4cdadac775b1318f7b9eaf695",Article,Scopus,2-s2.0-84934344077
"Singha, K., Day-Lewis, F.D., Johnson, T., Slater, L.D.","Advances in interpretation of subsurface processes with time-lapse electrical imaging",2015,"Hydrological Processes","29","6",,"1549","1576",,19,10.1002/hyp.10280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923780655&doi=10.1002%2fhyp.10280&partnerID=40&md5=19425037cdd836d23cfb2f802b2c3395",Article,Scopus,2-s2.0-84923780655
"Johnson, T.C., Versteeg, R.J., Day-Lewis, F.D., Major, W., Lane, J.W.","Time-Lapse Electrical Geophysical Monitoring of Amendment-Based Biostimulation",2015,"Groundwater","53","6",,"920","932",,1,10.1111/gwat.12291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945475411&doi=10.1111%2fgwat.12291&partnerID=40&md5=186b926d0b57436389613fe9908b97c4",Article,Scopus,2-s2.0-84945475411
"Swanson, R.D., Binley, A., Keating, K., France, S., Osterman, G., Day-Lewis, F.D., Singha, K.","Anomalous solute transport in saturated porous media: Relating transport model parameters to electrical and nuclear magnetic resonance properties",2015,"Water Resources Research",,,,"","",,3,10.1002/2014WR015284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923828902&doi=10.1002%2f2014WR015284&partnerID=40&md5=0d47aeae5160108fde0d655340ecf336",Article in Press,Scopus,2-s2.0-84923828902
"Swanson, R.D., Binley, A., Keating, K., France, S., Osterman, G., Day-Lewis, F.D., Singha, K.","Anomalous solute transport in saturated porous media: Relating transport model parameters to electrical and nuclear magnetic resonance properties",2015,"Water Resources Research","51","2",,"1264","1283",,6,10.1002/2014WR015284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924741988&doi=10.1002%2f2014WR015284&partnerID=40&md5=c7ab0a873b3d3681b954161606b39dab",Article,Scopus,2-s2.0-84924741988
"Anderson, R.B., Naftz, D.L., Day-Lewis, F.D., Henderson, R.D., Rosenberry, D.O., Stolp, B.J., Jewell, P.","Quantity and quality of groundwater discharge in a hypersaline lake environment",2014,"Journal of Hydrology","512",,,"177","194",,5,10.1016/j.jhydrol.2014.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896540654&doi=10.1016%2fj.jhydrol.2014.02.040&partnerID=40&md5=90f3c3d71bdc04eb19e50b85b1d014e2",Article,Scopus,2-s2.0-84896540654
"Briggs, M.A., Walvoord, M.A., McKenzie, J.M., Voss, C.I., Day-Lewis, F.D., Lane, J.W.","New permafrost is forming around shrinking Arctic lakes, but will it last?",2014,"Geophysical Research Letters","41","5",,"1585","1592",,19,10.1002/2014GL059251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895602983&doi=10.1002%2f2014GL059251&partnerID=40&md5=6fc8837739d43ee197b557ce83414fea",Article,Scopus,2-s2.0-84895602983
"Briggs, M.A., Day-Lewis, F.D., Ong, J.B., Harvey, J.W., Lane, J.W.","Dual-domain mass-transfer parameters from electrical hysteresis: Theory and analytical approach applied to laboratory, synthetic streambed, and groundwater experiments",2014,"Water Resources Research","50","10",,"8281","8299",,7,10.1002/2014WR015880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911058887&doi=10.1002%2f2014WR015880&partnerID=40&md5=c83228f871cd73afa64a6b4322f99ba6",Article,Scopus,2-s2.0-84911058887
"Voytek, E.B., Drenkelfuss, A., Day-Lewis, F.D., Healy, R., Lane, J.W., Werkema, D.","1DTempPro: Analyzing Temperature Profiles for Groundwater/Surface-water Exchange",2014,"Groundwater","52","2",,"298","302",,13,10.1111/gwat.12051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895867730&doi=10.1111%2fgwat.12051&partnerID=40&md5=e336ca1de95a483ad86a18d66fdcdaff",Article,Scopus,2-s2.0-84895867730
"Briggs, M.A., Voytek, E.B., Day-Lewis, F.D., Rosenberry, D.O., Lane, J.W.","Understanding water column and streambed thermal refugia for endangered mussels in the Delaware River",2013,"Environmental Science and Technology","47","20",,"11423","11431",,20,10.1021/es4018893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886879524&doi=10.1021%2fes4018893&partnerID=40&md5=6598b8d8fb7a01920a5b85f92e37ac56",Article,Scopus,2-s2.0-84886879524
"Mwakanyamale, K., Day-Lewis, F.D., Slater, L.D.","Statistical mapping of zones of focused groundwater/surface-water exchange using fiber-optic distributed temperature sensing",2013,"Water Resources Research","49","10",,"6979","6984",,4,10.1002/wrcr.20458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886164438&doi=10.1002%2fwrcr.20458&partnerID=40&md5=739fc4235a50ef39347692f39c80c6f2",Article,Scopus,2-s2.0-84886164438
"Briggs, M.A., Day-Lewis, F.D., Ong, J.B.T., Curtis, G.P., Lane, J.W.","Simultaneous estimation of local-scale and flow path-scale dual-domain mass transfer parameters using geoelectrical monitoring",2013,"Water Resources Research","49","9",,"5615","5630",,8,10.1002/wrcr.20397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883732423&doi=10.1002%2fwrcr.20397&partnerID=40&md5=2f31f9087e237ee0037e165eb3107563",Article,Scopus,2-s2.0-84883732423
"Singha, K., Day-Lewis, F.D., Moysey, S.","Accounting for Tomographic Resolution in Estimating Hydrologic Properties from Geophysical Data",2013,"Subsurface Hydrology: Data Integration for Properties and Processes",,,,"227","241",,6,10.1029/171GM16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951865380&doi=10.1029%2f171GM16&partnerID=40&md5=3e1b8c9c126ac972cdaed6a6b5136dd8",Book Chapter,Scopus,2-s2.0-84951865380
"Singha, K., Hyndman, D.W., Day-Lewis, F.D.","Introduction",2013,"Subsurface Hydrology: Data Integration for Properties and Processes",,,,"1","5",,,10.1029/171GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951838972&doi=10.1029%2f171GM02&partnerID=40&md5=755d50bdc3153ee757007f6a6c160360",Editorial,Scopus,2-s2.0-84951838972
"Hyndman, D.W., Day-Lewis, F.D., Singha, K.","Preface",2013,"Subsurface Hydrology: Data Integration for Properties and Processes",,,,"viii","",,,10.1029/GM171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951792600&doi=10.1029%2fGM171&partnerID=40&md5=3db58418750d2cc7adb7040866b861ff",Editorial,Scopus,2-s2.0-84951792600
"Hyndman, D.W., Day-Lewis, F.D., Singha, K.","Subsurface hydrology: Data integration for properties and processes",2013,"Subsurface Hydrology: Data Integration for Properties and Processes",,,,"1","253",,,10.1029/GM171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951738706&doi=10.1029%2fGM171&partnerID=40&md5=03b61054c1863598dcb5e0d3ad038ab5",Book,Scopus,2-s2.0-84951738706
"Marksamer, A.J., Person, M.A., Day-Lewis, F.D., Lane, J.W., Cohen, D., Dugan, B., Kooi, H., Willett, M.","Integrating Geophysical, Hydrochemical, and Hydrologic Data to Understand the Freshwater Resources on Nantucket Island, Massachusetts",2013,"Subsurface Hydrology: Data Integration for Properties and Processes",,,,"143","159",,,10.1029/171GM12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951775195&doi=10.1029%2f171GM12&partnerID=40&md5=42ec4328ba821c90d1cb4697dab03af7",Book Chapter,Scopus,2-s2.0-84951775195
"Johnson, T.C., Slater, L.D., Ntarlagiannis, D., Day-Lewis, F.D., Elwaseif, M.","Monitoring groundwater-surface water interaction using time-series and time-frequency analysis of transient three-dimensional electrical resistivity changes",2012,"Water Resources Research","48","7", W07506,"","",,27,10.1029/2012WR011893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864045434&doi=10.1029%2f2012WR011893&partnerID=40&md5=94633c568da08d6ee78b7472c3a9b4ff",Article,Scopus,2-s2.0-84864045434
"Mwakanyamale, K., Slater, L., Day-Lewis, F., Elwaseif, M., Johnson, C.","Spatially variable stage-driven groundwater-surface water interaction inferred from time-frequency analysis of distributed temperature sensing data",2012,"Geophysical Research Letters","39","6", L06401,"","",,12,10.1029/2011GL050824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863416259&doi=10.1029%2f2011GL050824&partnerID=40&md5=569ffadebfe537d9fa7f763be67da525",Article,Scopus,2-s2.0-84863416259
"Day-Lewis, F.D., Johnson, C.D., Paillet, F.L., Halford, K.J.","A Computer Program for Flow-Log Analysis of Single Holes (FLASH)",2011,"Ground Water","49","6",,"926","931",,12,10.1111/j.1745-6584.2011.00798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054900191&doi=10.1111%2fj.1745-6584.2011.00798.x&partnerID=40&md5=815747c0214bcf8617baa559a8b951bc",Article,Scopus,2-s2.0-80054900191
"Pidlisecky, A., Singha, K., Day-Lewis, F.D.","A distribution-based parametrization for improved tomographic imaging of solute plumes",2011,"Geophysical Journal International","187","1",,"214","224",,14,10.1111/j.1365-246X.2011.05131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052969285&doi=10.1111%2fj.1365-246X.2011.05131.x&partnerID=40&md5=957157de024fb762acbeadb0ca17002b",Article,Scopus,2-s2.0-80052969285
"Brosten, T.R., Day-Lewis, F.D., Schultz, G.M., Curtis, G.P., Lane, J.W.","Inversion of multi-frequency electromagnetic induction data for 3D characterization of hydraulic conductivity",2011,"Journal of Applied Geophysics","73","4",,"323","335",,21,10.1016/j.jappgeo.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953324307&doi=10.1016%2fj.jappgeo.2011.02.004&partnerID=40&md5=ced47836f446d244567d66803d476b16",Article,Scopus,2-s2.0-79953324307
"Singha, K., Li, L., Day-Lewis, F.D., Regberg, A.B.","Quantifying solute transport processes: Are chemically ""conservative"" tracers electrically conservative?",2011,"Geophysics","76","1",,"F53","F63",,17,10.1190/1.3511356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116306&doi=10.1190%2f1.3511356&partnerID=40&md5=d4b95dfa01a746ddd7e520c3ff55c6cc",Article,Scopus,2-s2.0-84863116306
"Singha, K., Pidlisecky, A., Day-Lewis, F.D., Gooseff, M.N.","Electrical characterization of non-Fickian transport in groundwater and hyporheic systems",2010,"Water Resources Research","46","4", W00D07,"","",,20,10.1029/2008WR007048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551659500&doi=10.1029%2f2008WR007048&partnerID=40&md5=77f75bc3f5218a77acd153ccbc0d9a15",Article,Scopus,2-s2.0-79551659500
"Slater, L.D., Ntarlagiannis, D., Day-Lewis, F.D., Mwakanyamale, K., Lane Jr., J.W., Ward, A., Versteeg, R.J.","Use of induced polarization to characterize the hydrogeologic framework of the zone of surfacewater/groundwater exchange at the hanford 300 area, WA",2010,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"955","960",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867251859&partnerID=40&md5=4e8126bd6c794a2c999d07a16b778e89",Conference Paper,Scopus,2-s2.0-84867251859
"Slater, L.D., Ntarlagiannis, D., Day-Lewis, F.D., Mwakanyamale, K., Versteeg, R.J., Ward, A., Strickland, C., Johnson, C.D., Lane Jr., J.W.","Use of electrical imaging and distributed temperature sensing methods to characterize surface water-groundwater exchange regulating uranium transport at the Hanford 300 Area, Washington",2010,"Water Resources Research","46","10", W10533,"","",,40,10.1029/2010WR009110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049360318&doi=10.1029%2f2010WR009110&partnerID=40&md5=bbf01d4252bd3ba0e343d2226f0faffc",Article,Scopus,2-s2.0-78049360318
"Henderson, R.D., Day-Lewis, F.D., Abarca, E., Harvey, C.F., Karam, H.N., Liu, L., Lane Jr., J.W.","Marine electrical resistivity imaging of submarine groundwater discharge: Sensitivity analysis and application in Waquoit Bay, Massachusetts, USA [Magerie de la résistivité électrique de sorties d'eaux souterraines en milieu marin: Analyse de sensibilité et mise en œuvre dans la baie de Waquoit, Massachusetts, Etats-Unis d'Amérique]",2010,"Hydrogeology Journal","18","1",,"173","185",,30,10.1007/s10040-009-0498-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952813109&doi=10.1007%2fs10040-009-0498-z&partnerID=40&md5=77cd2213e8b9f7ca9be873245a33cf20",Article,Scopus,2-s2.0-77952813109
"Johnson, T.C., Versteeg, R.J., Ward, A., Day-Lewis, F.D., Revil, A.","Improved hydrogeophysical characterization and monitoring through parallel modeling and inversion of time-domain resistivity and induced-polarization data",2010,"Geophysics","75","4",,"XWA27","WA41",,58,10.1190/1.3475513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865687166&doi=10.1190%2f1.3475513&partnerID=40&md5=2c835ee2c8e1ea93a474c286024b68de",Article,Scopus,2-s2.0-84865687166
"Day-Lewis, F.D., Slater, L.D., Ntarlagiannis, D., Henderson, R.D., Lane, J.W.","Combined electrical imaging and distributed temperature sensing to characterize groundwater/surface-water exchange",2010,"Near Surface 2010 - 16th European Meeting of Environmental and Engineering Geophysics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896355944&partnerID=40&md5=5c14f0aa5042c363a2dc4fd3b0f259c5",Conference Paper,Scopus,2-s2.0-84896355944
"Cohen, D., Person, M., Wang, P., Gable, C.W., Hutchinson, D., Marksamer, A., Dugan, B., Kooi, H., Groen, K., Lizarralde, D., Evans, R.L., Day-Lewis, F.D., Lane Jr., J.W.","Origin and extent of fresh paleowaters on the Atlantic continental shelf, USA",2010,"Ground Water","48","1",,"143","158",,43,10.1111/j.1745-6584.2009.00627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349090862&doi=10.1111%2fj.1745-6584.2009.00627.x&partnerID=40&md5=41f29e7eb4d56e900f518bbf92a586d9",Article,Scopus,2-s2.0-73349090862
"Slater, L.D., Day-Lewis, F.D., Ntarlagiannis, D., O'Brien, M., Yee, N.","Geoelectrical measurement and modeling of biogeochemical breakthrough behavior during microbial activity",2009,"Geophysical Research Letters","36","14", L14402,"","",,5,10.1029/2009GL038695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349590239&doi=10.1029%2f2009GL038695&partnerID=40&md5=c1183a297d0e8f9974d4280675e55969",Article,Scopus,2-s2.0-70349590239
"Henderson, R.D., Day-Lewis, F.D., Harvey, C.F.","Investigation of aquifer-estuary interaction using wavelet analysis of fiber-optic temperature data",2009,"Geophysical Research Letters","36","6", L06403,"","",,47,10.1029/2008GL036926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949165523&doi=10.1029%2f2008GL036926&partnerID=40&md5=7f094a72947dded7d0704472f0056399",Article,Scopus,2-s2.0-66949165523
"Henderson, R.D., Day-Lewis, F.D., Harvey, C.F., Liu, L., Lane, J.W.","Characterizing submarine ground-water discharge using fiber-optic distributed temperature sensing and marine electrical resistivity",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","1",,,"83","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865483774&partnerID=40&md5=d0711a632d1bb2f20197683ee9c7576d",Conference Paper,Scopus,2-s2.0-84865483774
"Lane, J.W., Ivanov, J., Day-Lewis, F.D., Clemens, D., Patev, R., Miller, R.D.","Levee evaluation using masw: Preliminary findings from the citrus lakefront levee, new orleans, louisiana",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","1",,,"574","583",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865463451&partnerID=40&md5=b3510eb7eb0cad1361b73c79d3a9865d",Conference Paper,Scopus,2-s2.0-84865463451
"Lane Jr., J.W., Day-Lewis, F.D., Johnson, C.D., Dawson, C.B., Nelms, D.L., Eddy-Miller, C.A., Wheeler, J.D., Harvey, C.F., Karam, H.","Fiber-optic distributed temperature sensing: A new tool for assessment and monitoring of hydrologic processes",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","2",,,"1279","1287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865470204&partnerID=40&md5=c06155183f3a2fe8ea91d0b097f78412",Conference Paper,Scopus,2-s2.0-84865470204
"Robinson, D.A., Binley, A., Crook, N., Day-Lewis, F.D., Ferré, T.P.A., Grauch, V.J.S., Knight, R., Knoll, M., Lakshmi, V., Miller, R., Nyquist, J., Pellerin, L., Singha, K., Slater, L.","Advancing process-based watershed hydrological research using near-surface geophysics: A vision for, and review of, electrical and magnetic geophysical methods",2008,"Hydrological Processes","22","18",,"3604","3635",,112,10.1002/hyp.6963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101594&doi=10.1002%2fhyp.6963&partnerID=40&md5=e178d0a801448d2da756cd5e559d0759",Review,Scopus,2-s2.0-40549101594
"Culkin, S.L., Singha, K., Day-Lewis, F.D.","Implications of rate-limited mass transfer for aquifer storage and recovery",2008,"Ground Water","46","4",,"591","605",,20,10.1111/j.1745-6584.2008.00435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649103790&doi=10.1111%2fj.1745-6584.2008.00435.x&partnerID=40&md5=fed9c25953a4b4563112f134397f312d",Article,Scopus,2-s2.0-49649103790
"Day-Lewis, F.D., Singha, K.","Geoelectrical inference of mass transfer parameters using temporal moments",2008,"Water Resources Research","44","5", W05201,"","",,28,10.1029/2007WR006750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049107817&doi=10.1029%2f2007WR006750&partnerID=40&md5=484ac85a10410881579b9f892857719d",Article,Scopus,2-s2.0-46049107817
"Day-Lewis, F.D., Chen, Y., Singha, K.","Moment inference from tomograms",2007,"Geophysical Research Letters","34","22", L22404,"","",,32,10.1029/2007GL031621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949103001&doi=10.1029%2f2007GL031621&partnerID=40&md5=0acd7d3f2cee107679a013212c215910",Article,Scopus,2-s2.0-38949103001
"Singha, K., Day-Lewis, F.D., Lane, J.W.","Geoelectrical evidence of bicontinuum transport in groundwater",2007,"Geophysical Research Letters","34","12", L12401,"","",,28,10.1029/2007GL030019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849195640&doi=10.1029%2f2007GL030019&partnerID=40&md5=0b58fe4a82865a6906a54a22f3ab4309",Article,Scopus,2-s2.0-38849195640
"Lane Jr., J.W., Day-Lewis, F.D., Joesten, P.K.","Monitoring engineered remediation with borehole radar",2007,"Leading Edge (Tulsa, OK)","26","8",,"1032","1035",,2,10.1190/1.2769561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348852096&doi=10.1190%2f1.2769561&partnerID=40&md5=e77fb9e56b9dd1265766a0ddfc743d52",Article,Scopus,2-s2.0-35348852096
"Day-Lewis, F.D., Gray, M.B., Garfield, R.L., Day-Lewis, A.D.","An on-campus well field for hydrogeophysics education and undergraduate research",2006,"Journal of Geoscience Education","54","4",,"480","486",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848952285&partnerID=40&md5=a1c733471cad9d9595853c78c179b388",Article,Scopus,2-s2.0-35848952285
"Lane Jr., J.W., Day-Lewis, F.D., Casey, C.C.","Geophysical monitoring of a field-scale biostimulation pilot project",2006,"Ground Water","44","3",,"430","443",,20,10.1111/j.1745-6584.2005.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646229115&doi=10.1111%2fj.1745-6584.2005.00134.x&partnerID=40&md5=8cef5e2b1ab645b25f572b1ca0d4795f",Article,Scopus,2-s2.0-33646229115
"Day-Lewis, F.D., Lane Jr., J.W., Gorelick, S.M.","Combined interpretation of radar, hydraulic, and tracer data from a fractured-rock aquifer near Mirror Lake, New Hampshire, USA",2006,"Hydrogeology Journal","14","1-2",,"1","14",,34,10.1007/s10040-004-0372-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144464687&doi=10.1007%2fs10040-004-0372-y&partnerID=40&md5=9951fbb3b09489d741668dd087177be1",Article,Scopus,2-s2.0-31144464687
"Day-Lewis, F.D., White, E.A., Johnson, C.D., Lane, J.W., Belaval, M.","Continuous resistivity profiling to delineate submarine groundwater discharge - Examples and limitations",2006,"Leading Edge (Tulsa, OK)","25","6",,"724","728",,55,10.1190/1.2210056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745036966&doi=10.1190%2f1.2210056&partnerID=40&md5=9951b7871ce4d692b4d2358f5b1b0eda",Article,Scopus,2-s2.0-33745036966
"Day-Lewis, F.D., Singha, K., Binley, A.M.","Applying petrophysical models to radar travel time and electrical resistivity tomograms: Resolution-dependent limitations",2005,"Journal of Geophysical Research B: Solid Earth","110","8", B08206,"1","17",,145,10.1029/2004JB003569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844436413&doi=10.1029%2f2004JB003569&partnerID=40&md5=c956f73416a85f84b229033070cfb110",Article,Scopus,2-s2.0-26844436413
"Lane Jr., J.W., Day-Lewis, F.D., Versteeg, R.J., Casey, C.C.","Object-based inversion of crosswell radar tomography data to monitor vegetable oil injection experiments",2004,"Journal of Environmental and Engineering Geophysics","9","2",,"63","77",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689753&partnerID=40&md5=b52384299f9a600864844a9b4a39b324",Article,Scopus,2-s2.0-3142689753
"Day-Lewis, F.D., Lane Jr., J.W.","Assessing the resolution-dependent utility of tomograms for geostatistics",2004,"Geophysical Research Letters","31","7",,"L07503 1","4",,60,10.1029/2004GL019617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042784669&doi=10.1029%2f2004GL019617&partnerID=40&md5=6c8023559fba293942a2bb70a94daa48",Article,Scopus,2-s2.0-3042784669
"Day-Lewis, F.D., Lane Jr., J.W., Harris, J.M., Gorelick, S.M.","Time-lapse imaging of saline-tracer transport in fractured rock using difference-attenuation radar tomography",2003,"Water Resources Research","39","10",,"SBH101","SBH1014",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542541986&partnerID=40&md5=7e24fe8a7be7e97045d2c80c40e594d0",Article,Scopus,2-s2.0-1542541986
"Day-Lewis, F.D., Harris, J.M., Gorelick, S.M.","Time-lapse inversion of crosswell radar data",2002,"Geophysics","67","6",,"1740","1752",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865632&partnerID=40&md5=2a1d196861d1d6075db5dce69cda4776",Article,Scopus,2-s2.0-0036865632
