Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georgiou, M.D., Bonanos, A.M., Georgiadis, J.G.","Optical evaluation of heliostat mirrors using caustics",2013,"Journal of Renewable and Sustainable Energy","5","5", 053139,"","",,3,10.1063/1.4826195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887449106&doi=10.1063%2f1.4826195&partnerID=40&md5=5a818002eeda5cfccd5af2f64f6d5bdb",Article,Scopus,2-s2.0-84887449106
"Johnson, C.L., McGarry, M.D.J., Van Houten, E.E.W., Weaver, J.B., Paulsen, K.D., Sutton, B.P., Georgiadis, J.G.","Magnetic resonance elastography of the brain using multishot spiral readouts with self-navigated motion correction",2013,"Magnetic Resonance in Medicine","70","2",,"404","412",,34,10.1002/mrm.24473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878142715&doi=10.1002%2fmrm.24473&partnerID=40&md5=65caa94cbb6efcd4fdf5b1f4c86a1be3",Article,Scopus,2-s2.0-84878142715
"Corbin, E.A., Millet, L.J., Pikul, J.H., Johnson, C.L., Georgiadis, J.G., King, W.P., Bashir, R.","Micromechanical properties of hydrogels measured with MEMS resonant sensors",2013,"Biomedical Microdevices","15","2",,"311","319",,11,10.1007/s10544-012-9730-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694497&doi=10.1007%2fs10544-012-9730-z&partnerID=40&md5=29de85dbe519ecd72f89d6321f1c44c1",Article,Scopus,2-s2.0-84879694497
"Zhong, Y., Jacobi, A.M., Georgiadis, J.G.","Effects of surface chemistry and groove geometry on wetting characteristics and droplet motion of water condensate on surfaces with rectangular microgrooves",2013,"International Journal of Heat and Mass Transfer","57","2",,"629","641",,7,10.1016/j.ijheatmasstransfer.2012.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869863189&doi=10.1016%2fj.ijheatmasstransfer.2012.10.056&partnerID=40&md5=4e67b3dbace34213f6f7137bfe2bda8c",Article,Scopus,2-s2.0-84869863189
"McGarry, M.D.J., Van Houten, E.E.W., Johnson, C.L., Georgiadis, J.G., Sutton, B.P., Weaver, J.B., Paulsen, K.D.","Multiresolution MR elastography using nonlinear inversion",2012,"Medical Physics","39","10",,"6388","6396",,29,10.1118/1.4754649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867284064&doi=10.1118%2f1.4754649&partnerID=40&md5=0caa28001974dd9fafd1fd6f6398f2f8",Article,Scopus,2-s2.0-84867284064
"Diamantis, D.J., Georgiadis, J.G., Goussis, D.A.","Two-phase modeling of heat and mass transfer in packed bed absorbers: Implications for process design",2012,"Journal of Porous Media","15","5",,"459","473",,,10.1615/JPorMedia.v15.i5.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860444003&doi=10.1615%2fJPorMedia.v15.i5.50&partnerID=40&md5=8f3cbf3b0f5f062cc8c2c862fa29746e",Article,Scopus,2-s2.0-84860444003
"Johnson, C.L., Chen, D.D., Olivero, W.C., Sutton, B.P., Georgiadis, J.G.","Effect of off-frequency sampling in magnetic resonance elastography",2012,"Magnetic Resonance Imaging","30","2",,"205","212",,2,10.1016/j.mri.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855504221&doi=10.1016%2fj.mri.2011.09.017&partnerID=40&md5=34738d9a10c9d90ec18f3705aee28669",Article,Scopus,2-s2.0-84855504221
"Lee, H., Zhang, J., Lu, J., Georgiadis, J., Jiang, H., Fang, N.","Coupled non-fickian diffusion and large deformation of hydrogels",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274416&partnerID=40&md5=01cd7a6400ee9136e21c0af7001a9265",Conference Paper,Scopus,2-s2.0-84863274416
"Mojtahedi, M.C., Thorpe, M.P., Karampinos, D.C., Johnson, C.L., Layman, D.K., Georgiadis, J.G., Evans, E.M.","The effects of a higher protein intake during energy restriction on changes in body composition and physical function in older women",2011,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","66 A","11",,"1218","1225",,40,10.1093/gerona/glr120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054943401&doi=10.1093%2fgerona%2fglr120&partnerID=40&md5=becf95057625553a684b054a07f741f9",Article,Scopus,2-s2.0-80054943401
"Hernando, D., Karampinos, D.C., King, K.F., Haldar, J.P., Majumdar, S., Georgiadis, J.G., Liang, Z.-P.","Removal of olefinic fat chemical shift artifact in diffusion MRI",2011,"Magnetic Resonance in Medicine","65","3",,"692","701",,24,10.1002/mrm.22670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951823541&doi=10.1002%2fmrm.22670&partnerID=40&md5=d3a6a0d1544c40d222705070e5ae5292",Article,Scopus,2-s2.0-79951823541
"McKnight, A.V., Georgiou, M., Seong, M., Georgiadis, J.G.","Analysis and design of a multi-effect desalination system with thermal vapor compression and harvested heat addition",2011,"Desalination and Water Treatment","31","1-3",,"339","346",,3,10.5004/dwt.2011.2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052494031&doi=10.5004%2fdwt.2011.2382&partnerID=40&md5=75eedc548d78684038fa7ec5415dcf47",Article,Scopus,2-s2.0-80052494031
"Zhong, Y., Jacobi, A.M., Georgiadis, J.G.","Freezing front propagation on microgrooved substrates",2010,"Journal of Thermophysics and Heat Transfer","24","1",,"199","207",,4,10.2514/1.46456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749309851&doi=10.2514%2f1.46456&partnerID=40&md5=e7928d577234538bb5fd11d1f87cc9f4",Article,Scopus,2-s2.0-77749309851
"Karampinos, D.C., King, K.F., Sutton, B.P., Georgiadis, J.G.","Intravoxel partially coherent motion technique: Characterization of the anisotropy of skeletal muscle microvasculature",2010,"Journal of Magnetic Resonance Imaging","31","4",,"942","953",,33,10.1002/jmri.22100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950872711&doi=10.1002%2fjmri.22100&partnerID=40&md5=b2aa8ad04053563dbdae86a7aae11810",Article,Scopus,2-s2.0-77950872711
"Karampinos, D.C., King, K.F., Sutton, B.P., Georgiadis, J.G.","Myofiber ellipticity as an explanation for transverse asymmetry of skeletal muscle diffusion MRI in vivo signal",2009,"Annals of Biomedical Engineering","37","12",,"2532","2546",,24,10.1007/s10439-009-9783-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253112&doi=10.1007%2fs10439-009-9783-1&partnerID=40&md5=9af9e77810a6972546476d71ef16cb43",Article,Scopus,2-s2.0-70450253112
"Karampinos, D.C., Dawe, R.J., Arfanakis, K., Georgiadis, J.G.","Optimal diffusion encoding strategies for fiber mapping in diffusion MRI",2009,"Handbook of Research on Advanced Techniques in Diagnostic Imaging and Biomedical Applications",,,,"90","107",,1,10.4018/978-1-60566-314-2.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349631609&doi=10.4018%2f978-1-60566-314-2.ch007&partnerID=40&md5=39e2b7696ab088a43a9cf9f1cfd50ca4",Book Chapter,Scopus,2-s2.0-70349631609
"Van, A.T., Karampinos, D.C., Georgiadis, J.G., Sutton, B.P.","K-sSpace and image-space combination for motion-induced phase-error correction in self-navigated multicoil multishot DWI",2009,"IEEE Transactions on Medical Imaging","28","11", 4967962,"1770","1780",,13,10.1109/TMI.2009.2023212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350754369&doi=10.1109%2fTMI.2009.2023212&partnerID=40&md5=0f0d011236b8c82bab98455a8714b09b",Article,Scopus,2-s2.0-70350754369
"Karampinos, D.C., Van, A.T., Olivero, W.C., Georgiadis, J.G., Sutton, B.P.","High-resolution diffusion tensor imaging of the human pons with a reduced field-of-view, multishot, variable-density, spiral acquisition at 3 T",2009,"Magnetic Resonance in Medicine","62","4",,"1007","1016",,23,10.1002/mrm.22105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349624584&doi=10.1002%2fmrm.22105&partnerID=40&md5=6539dbed6c5175327d1146a125691768",Article,Scopus,2-s2.0-70349624584
"Shannon, M.A., Bohn, P.W., Elimelech, M., Georgiadis, J.G., Mariñas, B.J., Mayes, A.M.","Science and technology for water purification in the coming decades",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"337","346",,,10.1142/9789814287005_0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971010718&doi=10.1142%2f9789814287005_0035&partnerID=40&md5=2a8c06edf0e8e61216bb2c5f15494320",Book Chapter,Scopus,2-s2.0-84971010718
"Van Anh, T., Karampinos, D.C., Georgiadis, J.G., Sutton, B.P.","K-space and image space combination for motion artifact correction in multicoil multishot diffusion weighted imaging",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649497,"1675","1678",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849117241&partnerID=40&md5=60229845379933c93f2a1c482ef7cab3",Conference Paper,Scopus,2-s2.0-61849117241
"Van, A.T., Karampinos, D.C., Georgiadis, J.G., Sutton, B.P.","K-space and image space combination for motion artifact correction in multicoil multishot diffusion weighted imaging.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1675","1678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857689&partnerID=40&md5=2109bd84433678e7b0bc727a091bd282",Article,Scopus,2-s2.0-84903857689
"Karampinos, D.C., Van, A.T., Olivero, W.C., Georgiadis, J.G., Sutton, B.P.","High resolution reduced-FOV diffusion tensor imaging of the human pons with multi-shot variable density spiral at 3T.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5761","5764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872831&partnerID=40&md5=df7453901b7472572b30dbfca65b4bf5",Article,Scopus,2-s2.0-84903872831
"Karampinos, D.C., Van, A.T., Olivero, W.C., Georgiadis, J.G., Sutton, B.P.","High resolution reduced-FOV diffusion tensor imaging of the human pons with multi-shot variable density spiral at 3T",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650523,"5761","5764",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849113272&partnerID=40&md5=b418fb11efdfbf7752a787d78cd80bf9",Conference Paper,Scopus,2-s2.0-61849113272
"Falkenberg, C.V., Georgiadis, J.G.","Water and solute active transport through human epidermis: Contribution of electromigration",2008,"International Journal of Heat and Mass Transfer","51","23-24",,"5623","5632",,6,10.1016/j.ijheatmasstransfer.2008.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049090667&doi=10.1016%2fj.ijheatmasstransfer.2008.04.047&partnerID=40&md5=5b3199b69f673193e6f09aecc25e1792",Article,Scopus,2-s2.0-53049090667
"Choi, H.K., Park, J.-U., Park, O.O., Ferreira, P.M., Georgiadis, J.G., Rogers, J.A.","Scaling laws for jet pulsations associated with high-resolution electrohydrodynamic printing",2008,"Applied Physics Letters","92","12", 123109,"","",,62,10.1063/1.2903700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105273&doi=10.1063%2f1.2903700&partnerID=40&md5=a6691b697922c55676e7ff86c77a26cf",Article,Scopus,2-s2.0-41349105273
"Shannon, M.A., Bohn, P.W., Elimelech, M., Georgiadis, J.G., Marĩas, B.J., Mayes, A.M.","Science and technology for water purification in the coming decades",2008,"Nature","452","7185",,"301","310",,2450,10.1038/nature06599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149117499&doi=10.1038%2fnature06599&partnerID=40&md5=823666e4e9feb54af023cd1008f3da1a",Review,Scopus,2-s2.0-41149117499
"Zhang, X., Cahill, D.G., Georgiadis, J.G.","Water vapor absorption in the polyamide active layer of reverse osmosis (RO) membranes",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"415","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025678036&partnerID=40&md5=e21291205654f95db705e99a4e84b209",Conference Paper,Scopus,2-s2.0-85025678036
"Minier-Matar, J., Coronell, O., Mi, B., Mariñas, B.J., Falkenberg, C., Chen, D., Georgiadis, J.G.","Concentration polarization disruption in reverse osmosis and nanofiltration processes",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"420","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025588635&partnerID=40&md5=491c5d7b59cb842ed91d2f47916573c4",Conference Paper,Scopus,2-s2.0-85025588635
"Karampinos, D.C., King, K.F., Sutton, B.P., Georgiadis, J.G.","In vivo study of cross-sectional skeletal muscle fiber asymmetry with diffusion-weighted MRI.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"327","330",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903875309&partnerID=40&md5=1325fccd6a60bf030a09d48543b7b377",Article,Scopus,2-s2.0-84903875309
"Karampinos, D.C., King, K.F., Sutton, B.P., Georgiadis, J.G.","In vivo study of cross-sectional skeletal muscle fiber asymmetry with diffusion-weighted MRI",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352290,"327","330",,9,10.1109/IEMBS.2007.4352290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649179504&doi=10.1109%2fIEMBS.2007.4352290&partnerID=40&md5=98fbaec1e882d390c46568652ca96ca0",Conference Paper,Scopus,2-s2.0-57649179504
"Stoitsis, J., Bastouni, E., Karampinos, D.C., Bosshard, J.C., Lu, J., Golemati, S., Wright, S.M., Georgiadis, J.G., Nikita, K.S.","Velocity extraction from spin-tagging MRI images using a weighted least-squares optical flow method",2007,"Proceedings of the 2007 IEEE International Workshop on Imaging Systems and Techniques, IST'07",,, 4258777,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748822517&partnerID=40&md5=a4214b2d700e99ed4628eb71e8b2fefa",Conference Paper,Scopus,2-s2.0-34748822517
"Park, J.-U., Hardy, M., Kang, S.J., Barton, K., Adair, K., Mukhopadhyay, D.K., Lee, C.Y., Strano, M.S., Alleyne, A.G., Georgiadis, J.G., Ferreira, P.M., Rogers, J.A.","High-resolution electrohydrodynamic jet printing",2007,"Nature Materials","6","10",,"782","789",,606,10.1038/nmat1974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848838673&doi=10.1038%2fnmat1974&partnerID=40&md5=a63389da2df3049cbfeef7940ff2da7d",Article,Scopus,2-s2.0-34848838673
"Karampinos, D.C., Georgiadis, J.G.","Ab initio study of the energetics of ionic hydration with the polarizable continuum model",2007,"Nanoscale and Microscale Thermophysical Engineering","11","3-4",,"363","378",,1,10.1080/15567260701715529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149095895&doi=10.1080%2f15567260701715529&partnerID=40&md5=f896a2a805da7ceee7067c541f33b730",Article,Scopus,2-s2.0-40149095895
"Raguin, G., Falkenberg, C.V., Prakash, S., FitzHenry, H.R., Mensing, G., Ciobanu, L., Georgiadis, J.G., Shannon, M.A.","Magnetic Resonance Imaging (MRI) of water diffusion in 2-Hydroxyethyl Methacrylate (HEMA) gels",2006,"Materials Research Society Symposium Proceedings","930",,,"47","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947674332&partnerID=40&md5=a7620b7d779580bc8056f6c081fc70eb",Conference Paper,Scopus,2-s2.0-33947674332
"Qiao, R., Georgiadis, J.G., Aluru, N.R.","Differential ion transport induced electroosmosis and internal recirculation in heterogeneous osmosis membranes",2006,"Nano Letters","6","5",,"995","999",,31,10.1021/nl060253b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744818198&doi=10.1021%2fnl060253b&partnerID=40&md5=7231d461d01533148898ce476d264fa2",Article,Scopus,2-s2.0-33744818198
"Georgiadis, J.G., Raguin, L.G., Moser, K.W.","Fluids and Flows: Quantitative Visualization of Taylor-Couette-Poiseuille Flows with MRI+",2006,"NMR Imaging in Chemical Engineering",,,,"416","432",,,10.1002/3527607560.ch4d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889449011&doi=10.1002%2f3527607560.ch4d&partnerID=40&md5=63a1a8bfa8e7f773f6fd21aadcdcd51c",Book Chapter,Scopus,2-s2.0-84889449011
"Raguin, L.G., Honecker, S.L., Georgiadis, J.G.","MRI velocimetry in microchannel networks",2005,"2005 3rd IEEE/EMBS Special Topic Conference on Microtechnology in Medicine and Biology","2005",, 1548460,"319","322",,10,10.1109/MMB.2005.1548460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328493&doi=10.1109%2fMMB.2005.1548460&partnerID=40&md5=6010fa9375f311d7b173b51341eb2b40",Conference Paper,Scopus,2-s2.0-33845328493
"Georgiadis, J.G., Ramaswamy, M.","Magnetic resonance imaging of water freezing in packed beds cooled from below",2005,"International Journal of Heat and Mass Transfer","48","6",,"1064","1075",,6,10.1016/j.ijheatmasstransfer.2004.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644260655&doi=10.1016%2fj.ijheatmasstransfer.2004.09.041&partnerID=40&md5=7d2203c1c3ea4d1e48b080f4a2b3bb6c",Article,Scopus,2-s2.0-13644260655
"Karampinos, D.C., Georgiadis, J.G., Martinez, T.J.","Ab initio investigation of ionic hydration with the polarizable continuum model",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72670,"473","480",,,10.1115/HT2005-72670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962425659&doi=10.1115%2fHT2005-72670&partnerID=40&md5=184ab5b01adf4e03eae05051832696a5",Conference Paper,Scopus,2-s2.0-84962425659
"Raguin, L.G., Kodali, A.K., Rovas, D.V., Georgiadis, J.G.","An inverse problem for reduced-encoding MRI velocimetry in potential flows",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 II",,,"1100","1103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144264085&partnerID=40&md5=f2a4e5e9450ed64d5c0284b805aef9f5",Conference Paper,Scopus,2-s2.0-11144264085
"Raguin, L.G., Georgiadis, J.G.","Kinematics of the stationary helical vortex mode in Taylor-Couette-Poiseuille flow",2004,"Journal of Fluid Mechanics","516",,,"125","154",,14,10.1017/S002211200400059X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044267858&doi=10.1017%2fS002211200400059X&partnerID=40&md5=5056de94fb50ce72f248de044d5b45ad",Article,Scopus,2-s2.0-6044267858
"Holdych, D.J., Georgiadis, J.G., Buckius, R.O.","Hydrodynamic instabilities of near-critical CO<inf>2</inf> flow in microchannels: Lattice Boltzmann simulation",2004,"Physics of Fluids","16","5",,"1791","1802",,2,10.1063/1.1691456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442676344&doi=10.1063%2f1.1691456&partnerID=40&md5=ebe6ad3528fcb05b78a37944c907f760",Article,Scopus,2-s2.0-2442676344
"Hoke, J.L., Georgiadis, J.G., Jacobi, A.M.","Effect of substrate wettability on frost properties",2004,"Journal of Thermophysics and Heat Transfer","18","2",,"228","235",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342655093&partnerID=40&md5=27e8fa62a6ae2e64511bc977d47be4b2",Article,Scopus,2-s2.0-2342655093
"Moser, K.W., Georgiadis, J.G.","Extraction and validation of correlation lengths from interstitial velocity fields using diffusion-weighted MRI",2004,"Magnetic Resonance Imaging","22","2",,"257","268",,5,10.1016/j.mri.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358957&doi=10.1016%2fj.mri.2003.08.005&partnerID=40&md5=6f98828e73492bd6143ec2d13a9629b5",Article,Scopus,2-s2.0-1542358957
"Holdych, D.J., Noble, D.R., Georgiadis, J.G., Buckius, R.O.","Truncation error analysis of lattice Boltzmann methods",2004,"Journal of Computational Physics","193","2",,"595","619",,50,10.1016/j.jcp.2003.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347592989&doi=10.1016%2fj.jcp.2003.08.012&partnerID=40&md5=7c573937d44df0c8be31390a67261dbf",Article,Scopus,2-s2.0-0347592989
"Falkenberg, C.V., Georgiadis, J.G.","Water and solute active transport through model epidermis: Contribution of electrodiffusion",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","1", IMECE2004-62166,"811","816",,,10.1115/IMECE2004-62166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377645&doi=10.1115%2fIMECE2004-62166&partnerID=40&md5=239828c6cbeaba5d36a35b9d9e2abc30",Conference Paper,Scopus,2-s2.0-20344377645
"Moser, K.W., Raguin, L.G., Georgiadis, J.G.","Synchronized EPI phase contrast velocimetry in a mixing reactor",2003,"Magnetic Resonance Imaging","21","2",,"127","133",,6,10.1016/S0730-725X(02)00631-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308189&doi=10.1016%2fS0730-725X%2802%2900631-8&partnerID=40&md5=0325295cdd4c7f0e418def89fd48c1b7",Article,Scopus,2-s2.0-0037308189
"Raguin, L.Guy, Shannon, M., Georgiadis, J.G.","Radial and axial dispersion in Taylor-Couette and Poiseuille vortex flows [Dispersion radiale et axiale dans les écoulements tourbillonnaires de Taylor-Coutte et Poiseuille]",2001,"International Journal of Heat and Mass Transfer","44","17",,"3295","3306",,3,10.1016/S0017-9310(00)00358-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800018&doi=10.1016%2fS0017-9310%2800%2900358-6&partnerID=40&md5=debed70f99802c0cb8d81467df471d72",Article,Scopus,2-s2.0-0035800018
"Moser, K.W., Raguin, L.G., Georgiadis, J.G.","Tomographic study of helical modes in bifurcating Taylor-Couette-Poiseuille flow using magnetic resonance imaging",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 II",,"016319/1","016319/5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396824&partnerID=40&md5=6bb1bb4348cc84c82cb4775af099f977",Article,Scopus,2-s2.0-0035396824
"Holdych, D.J., Georgiadis, J.G., Buckius, R.O.","Migration of a van der Waals bubble: Lattice Boltzmann formulation",2001,"Physics of Fluids","13","4",,"817","825",,29,10.1063/1.1352625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322273&doi=10.1063%2f1.1352625&partnerID=40&md5=7d52d3ff793ddbf880fe69510f43f7d4",Article,Scopus,2-s2.0-0035322273
