Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, H., Chen, X., Shan, H., Schwank, J.W.","Solid-state transformation of hollow silica microspheres into hierarchical ZSM-5 having tunable mesopores",2010,"Catalysis Communications","11","8",,"700","704",,8,10.1016/j.catcom.2010.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949488364&doi=10.1016%2fj.catcom.2010.01.024&partnerID=40&md5=9f888cc20124a82877e469912185bb4e",Article,Scopus,2-s2.0-77949488364
"Chen, X., Gould, B.D., Schwank, J.W.","n-Dodecane reforming over monolith-based Ni catalysts: SEM study of axial carbon distribution profile",2009,"Applied Catalysis A: General","356","2",,"137","147",,22,10.1016/j.apcata.2008.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649100788&doi=10.1016%2fj.apcata.2008.12.042&partnerID=40&md5=99d3736455c0ad074c6b3c0cc2da57c2",Article,Scopus,2-s2.0-59649100788
"Feng, H., Chen, X., Schwank, J.W.","Synthesis of hierarchical pore Zsm-5 on silica gel and its catalytic performance for Fcc reaction",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297945&partnerID=40&md5=fbb5ac665714569de371f06d3ea3136e",Conference Paper,Scopus,2-s2.0-79952297945
"Schwank, J.W., Chen, X., Gould, B.","Morphological study of deposited carbon derived from dodecane reforming over Ni-based monolith catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303307&partnerID=40&md5=62b81dfb629fe16312ab27de37ba2ba0",Conference Paper,Scopus,2-s2.0-79952303307
"Gould, B.D., Chen, X., Schwank, J.W.","n-Dodecane reforming over nickel-based monolith catalysts: Deactivation and carbon deposition",2008,"Applied Catalysis A: General","334","1-2",,"277","290",,46,10.1016/j.apcata.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248999268&doi=10.1016%2fj.apcata.2007.10.014&partnerID=40&md5=58e35338945eadd2d5d5d9464b353250",Article,Scopus,2-s2.0-37248999268
"Chen, X., Schwank, J.","Component role and condition influence on lean NOx trap Pt-BaO/Al2O3 model catalyst",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105329&partnerID=40&md5=31823b718e81677123f9b80083090454",Conference Paper,Scopus,2-s2.0-58049105329
"Schwank, J., Tadd, A.R., Chen, X.","Characterization of carbon deposited on Ni/Ce-Zr-O isooctane autothermal reforming catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049085301&partnerID=40&md5=57431df9c5abc60a5d708a4d0fa5add1",Conference Paper,Scopus,2-s2.0-58049085301
"Westrich, T.A., Chen, X., Schwank, J.","Thermogravimetric analysis of ATR coke products: Reaction mechanism for iso-octane decomposition over nickel catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091688&partnerID=40&md5=89a2fe264c5df741dfb1cd020011988e",Conference Paper,Scopus,2-s2.0-58049091688
"Chen, X., Tadd, A.R., Schwank, J.W.","Carbon deposited on Ni/Ce{single bond}Zr{single bond}O isooctane autothermal reforming catalysts",2007,"Journal of Catalysis","251","2",,"374","387",,59,10.1016/j.jcat.2007.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848901661&doi=10.1016%2fj.jcat.2007.07.031&partnerID=40&md5=72df7a15c8a987e2126c9546049ac299",Article,Scopus,2-s2.0-34848901661
"Gould, B.D., Chen, X., Schwank, J.W.","Dodecane reforming over nickel-based monolith catalysts",2007,"Journal of Catalysis","250","2",,"209","221",,43,10.1016/j.jcat.2007.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547769778&doi=10.1016%2fj.jcat.2007.06.020&partnerID=40&md5=1031d77d6e3d0d90f383f76e8343a7fc",Article,Scopus,2-s2.0-34547769778
"Chen, X., Schwank, J.","Steam effect on NOx reduction over lean NOx trap Pt-BaO/Al2O3 model catalyst",2007,"Topics in Catalysis","46","1-2",,"39","47",,6,10.1007/s11244-007-0313-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029235&doi=10.1007%2fs11244-007-0313-9&partnerID=40&md5=9b13876561f9e044b432a2cd2d3353f4",Article,Scopus,2-s2.0-36349029235
"Chen, X., Schwank, J.","Lean NOX trap Pt-Ba/Al2O3 model catalyst: Stability and reactivity of barium species under different purging conditions",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127388&partnerID=40&md5=47f88380796fa4b58e51d2731de8cd96",Conference Paper,Scopus,2-s2.0-58049127388
"Chen, X., Schwank, J.","Steam effect on Nox reduction over Pt-Bao/Al2O 3 catalyst",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9851","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638200&partnerID=40&md5=e226ab179eaa10b965d1c33b9a4dca41",Conference Paper,Scopus,2-s2.0-33645638200
"Tadd, A.R., Chen, X., Schwank, J.","The effects of nickel loading on a Ni/Ce0.75Zr 0.25O2 autothermal reforming catalyst",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11041","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641007&partnerID=40&md5=555f35e1296d0023a273f07e81359fff",Conference Paper,Scopus,2-s2.0-33645641007
"Chen, X., Schwank, J., Li, J., Schneider, W.F., Goralski Jr., C.T., Schmitz, P.J.","Thermal decomposition of dispersed and bulk-like NO<inf>x</inf> species in model NO<inf>x</inf> trap materials",2005,"Applied Catalysis B: Environmental","61","1-2",,"164","175",,28,10.1016/j.apcatb.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844506677&doi=10.1016%2fj.apcatb.2005.05.002&partnerID=40&md5=d0d8566decc225753c24e639bad0f2bb",Article,Scopus,2-s2.0-25844506677
"Chen, X., Schwank, J., Li, J., Schneider, W.F., Goralski Jr., C.T., Schmitz, P.J.","A thermogravimetric determination of dispersed and bulk-like barium species supported on γ-alumina",2005,"Journal of Materials Chemistry","15","3",,"366","368",,11,10.1039/b416144k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273157&doi=10.1039%2fb416144k&partnerID=40&md5=d9562b3e8d6a983771b84663b6c660ef",Article,Scopus,2-s2.0-12744273157
"Chen, X., Schwank, J.","Steam effect on No<inf>x</inf> reduction over Pt-Bao/Al<inf>2</inf>O<inf>3</inf> catalyst",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918812&partnerID=40&md5=5945f3eb5e901272985ec0ef07ae0fa3",Conference Paper,Scopus,2-s2.0-84916918812
"Tadd, A.R., Chen, X., Schwank, J.","The effects of nickel loading on a Ni/Ce<inf>0.75</inf>Zr<inf>0.25</inf>O<inf>2</inf> autothermal reforming catalyst",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916878604&partnerID=40&md5=b17e5fa0fbaf2775579ae8ff4acf78e3",Conference Paper,Scopus,2-s2.0-84916878604
"Chen, X., Schwank, J., Li, J., Schneider, W.F., Goralski Jr., C.T., Schmitz, P.J.","Optimization of NO x storage performance through modifying catalyst composition and alumina support",2004,"AIChE Annual Meeting, Conference Proceedings",,, 385b,"7023","7030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478787&partnerID=40&md5=275f8d9ba396b7984701f00d4a030773",Conference Paper,Scopus,2-s2.0-22544478787
"Shen, S.C., Chen, X., Kawi, S.","CO2 adsorption over Si-MCM-41 materials having basic sites created by postmodification with La2O3",2004,"Langmuir","20","21",,"9130","9137",,45,10.1021/la049947v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444223031&doi=10.1021%2fla049947v&partnerID=40&md5=1a126efafa27d0015e950d9680b03929",Article,Scopus,2-s2.0-6444223031
"Chen, H.-H., Shen, S.-C., Chen, X., Kawi, S.","Selective catalytic reduction of NO over Co/beta-zeolite: Effects of synthesis condition of beta-zeolites, Co precursor, Co loading method and reductant",2004,"Applied Catalysis B: Environmental","50","1",,"37","47",,42,10.1016/j.apcatb.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942509446&doi=10.1016%2fj.apcatb.2003.10.005&partnerID=40&md5=85c89dc7659258033c9be5289dcf3736",Article,Scopus,2-s2.0-1942509446
"Chen, X.-Y., Shen, S.-C., Chen, H.-H., Kawi, S.","SCR of lean NO<inf>x</inf> with C<inf>3</inf>H<inf>8</inf> over Co/MFI catalysts: Dependence on synthesis condition of MFI and Co location",2004,"Journal of Catalysis","221","1",,"137","147",,18,10.1016/j.jcat.2003.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344419993&doi=10.1016%2fj.jcat.2003.07.008&partnerID=40&md5=a36d07d34658fc3b052ebdc16376abea",Article,Scopus,2-s2.0-0344419993
"Lui, Y., Chen, X.","Advance in improving the thermal stability of alumina",2001,"Chemistry Bulletin / Huaxue Tongbao","64","2",,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549090382&partnerID=40&md5=729753b82ae7459a69c6a9c799d2d181",Article,Scopus,2-s2.0-73549090382
"Xia, Q.-H., Chen, X., Tatsumi, T.","Epoxidation of cyclic alkenes with hydrogen peroxide and tert-butyl hydroperoxide on Na-containing Tiβ zeolites",2001,"Journal of Molecular Catalysis A: Chemical","176","1-2",,"179","193",,33,10.1016/S1381-1169(01)00256-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923353&doi=10.1016%2fS1381-1169%2801%2900256-4&partnerID=40&md5=f9fead44d56545370b16dda588730937",Article,Scopus,2-s2.0-0035923353
"Chen, X., Kawi, S.","A new MFI-type zeolite containing uniform supermicropores: Synthesis by structural transformation of CTA+-MCM-41 and application in SCR of NOx",2001,"Chemical Communications",,"15",,"1354","1355",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822753&partnerID=40&md5=39e324913802a420e86cb04e696e009b",Article,Scopus,2-s2.0-0035822753
"Huang, L., Chen, X., Li, Q.","Synthesis of microporous molecular sieves by surfactant decomposition",2001,"Journal of Materials Chemistry","11","2",,"610","615",,20,10.1039/b005770n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127142&doi=10.1039%2fb005770n&partnerID=40&md5=f2288ef167f809502b1bbeaade7bf364",Article,Scopus,2-s2.0-0035127142
"Yang, Z., Chen, X., Niu, G., Liu, Y., Bian, M., He, A.-D.","Comparison of effect of La-modification on the thermostabilities of alumina and alumina-supported Pd catalysts prepared from different alumina sources",2001,"Applied Catalysis B: Environmental","29","3",,"185","194",,29,10.1016/S0926-3373(00)00202-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242017&doi=10.1016%2fS0926-3373%2800%2900202-2&partnerID=40&md5=addf438f738eae383f15ff85bec772f5",Article,Scopus,2-s2.0-0035242017
"Chen, X., Liu, Y., Niu, G., Yang, Z., Bian, M., He, A.","High temperature thermal stabilization of alumina modified by lanthanum species",2001,"Applied Catalysis A: General","205","1-2",,"159","172",,84,10.1016/S0926-860X(00)00575-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746670&doi=10.1016%2fS0926-860X%2800%2900575-5&partnerID=40&md5=69d1fddb4d5fdda30c9fd78ce8332811",Article,Scopus,2-s2.0-0034746670
"Liu, Y., Chen, X., Yang, Z., Wang, J., He, A.","The influence of preparation methods on the thermal stability of alumina modified by strontium",2000,"Chinese Journal of Catalysis","21","3",,"275","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041081100&partnerID=40&md5=0d94e9143e3c8891b9d3ced2b4949a4d",Article,Scopus,2-s2.0-0041081100
"Liu, Y., Wang, J., Yang, Z., He, A., Chen, X.","Thermal Stabilization of Barium on the Alumina at High Temperature",2000,"Acta Physico - Chimica Sinica","16","6",,"536","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347370471&partnerID=40&md5=56b9da49d7dc788684e37b54d8b27af6",Article,Scopus,2-s2.0-0347370471
"Yang, Z., Chen, X., Liu, Y., Bian, M., He, A., Niu, G.","Activity and thermostability of different phases-supported catalytic oxidation catalysts",2000,"Huanjing Kexue/Environmental Science","21","5",,"55","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149086760&partnerID=40&md5=d050924bdeff34bde456b9122c65036d",Article,Scopus,2-s2.0-71149086760
"Liu, Y., Chen, X., Niu, G., Yang, Z., Bian, M., He, A.","High temperature thermal stability of γ-Al<inf>2</inf>O<inf>3</inf> modified by strontium",2000,"Chinese Journal of Catalysis","21","2",,"124","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039175762&partnerID=40&md5=706319859a9d1a65a3aaeae6b1083e43",Article,Scopus,2-s2.0-0039175762
"Liu, Y., Chen, X., Niu, G., Yang, Z., Bian, M., He, A.","Effect of gelation on thermostability of alumina modified with barium",1999,"Chinese Journal of Catalysis","20","6",,"654","666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944237131&partnerID=40&md5=9ce84fd87881c06e19914c4f779b7754",Article,Scopus,2-s2.0-5944237131
"Niu, G., He, J., Chen, X., Liu, Y., Bian, M., He, A.","Effects of preparation method and various modifiers on the thermal stability of alumina",1999,"Chinese Journal of Catalysis","20","5",,"540","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544244646&partnerID=40&md5=03b9cd7305e575e482c8ee3cb74cf080",Article,Scopus,2-s2.0-5544244646
"Niu, G., Huang, Y., Chen, X., He, J., Liu, Y., He, A.","Thermal and hydrothermal stability of siliceous Y zeolite and its application to high-temperature catalytic combustion",1999,"Applied Catalysis B: Environmental","21","1",,"63","70",,19,10.1016/S0926-3373(99)00009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033519277&doi=10.1016%2fS0926-3373%2899%2900009-0&partnerID=40&md5=25e11b56388b45b5ffd455264a1bd095",Article,Scopus,2-s2.0-0033519277
"Chen, X.-Y., Ding, G.-Z., Chen, H.-Y., Li, Q.-Z.","Effect of crystallization temperature on structural transformations of mesoporous molecular sieve M41S materials",1997,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","18","2",,"x5","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842554947&partnerID=40&md5=80fb187789ba7ddbb95f86bda5521a3d",Article,Scopus,2-s2.0-2842554947
"Chen, X., Huang, L., Ding, G., Li, Q.","Characterization and catalytic performance of mesoporous molecular sieves Al-MCM-41 materials",1997,"Catalysis Letters","44","1-2",,"123","128",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620093&partnerID=40&md5=2854e8c51b4ebabacf50c5d2a9802367",Article,Scopus,2-s2.0-0000620093
"Chen, X., Huang, L., Li, Q.","Hydrothermal transformation and characterization of porous silica templated by surfactants",1997,"Journal of Physical Chemistry B","101","42",,"8460","8467",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246663&partnerID=40&md5=5023938e389f861fd84752cb699bb58f",Article,Scopus,2-s2.0-0031246663
"Chen, X., Ding, G., Chen, H., Li, Q.","Formation at low surfactant concentrations and characterization of mesoporous MCM-41",1997,"Science in China, Series B: Chemistry","40","3",,"278","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344226283&partnerID=40&md5=da47b42b21c5619ed6f0a2d65f08f209",Article,Scopus,2-s2.0-5344226283
