Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Q., Shi, X., Huang, J., Liu, J., Li, Y., Ma, S.","Integrative analysis of '-omics' data using penalty functions",2015,"Wiley Interdisciplinary Reviews: Computational Statistics","7","1",,"99","108",,4,10.1002/wics.1322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919463849&doi=10.1002%2fwics.1322&partnerID=40&md5=80c04a457b4924df7391bd7fcf9bcb7b",Article,Scopus,2-s2.0-84919463849
"Zhao, Q., Shi, X., Xie, Y., Huang, J., BenShia, C., Ma, S.","Combining multidimensional genomic measurements for predicting cancer prognosis: Observations from TCGA",2015,"Briefings in Bioinformatics","16","2", bbu003,"291","303",,27,10.1093/bib/bbu003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925442200&doi=10.1093%2fbib%2fbbu003&partnerID=40&md5=22380126bdc8c389b03117ca1f25472d",Article,Scopus,2-s2.0-84925442200
"Liu, J., Ma, S., Huang, J.","Integrative analysis of cancer diagnosis studies with composite penalization",2014,"Scandinavian Journal of Statistics","41","1",,"87","103",,7,10.1111/j.1467-9469.2012.00816.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894276903&doi=10.1111%2fj.1467-9469.2012.00816.x&partnerID=40&md5=70f0d857f5d3cf1afd3833b4e7b11a09",Article,Scopus,2-s2.0-84894276903
"Shi, X., Liu, J., Huang, J., Zhou, Y., Shia, B., Ma, S.","Integrative Analysis of High-throughput Cancer Studies With Contrasted Penalization",2014,"Genetic Epidemiology","38","2",,"144","151",,3,10.1002/gepi.21781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892545864&doi=10.1002%2fgepi.21781&partnerID=40&md5=de7d6ef36af507b5370348d1924f7e0e",Article,Scopus,2-s2.0-84892545864
"Jiang, D., Huang, J.","Majorization minimization by coordinate descent for concave penalized generalized linear models",2014,"Statistics and Computing","24","5",,"871","883",,2,10.1007/s11222-013-9407-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904255485&doi=10.1007%2fs11222-013-9407-3&partnerID=40&md5=76ebdbc00bdf4eae24cf60305cd4801e",Article,Scopus,2-s2.0-84904255485
"Bai, F., Huang, J., Zhou, Y.","Semiparametric estimation of treatment effects in two sample problems with censored data",2014,"Statistica Sinica","24","1",,"121","146",,2,10.5705/ss.2012.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892715745&doi=10.5705%2fss.2012.091&partnerID=40&md5=8b8635cd10e30846bafac1685bd76501",Article,Scopus,2-s2.0-84892715745
"Huang, J., Liu, L., Liu, Y., Zhao, X.","Group selection in the Cox model with a diverging number of covariates",2014,"Statistica Sinica","24","4",,"1787","1810",,2,10.5705/ss.2013.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946554100&doi=10.5705%2fss.2013.061&partnerID=40&md5=64e2effb1c6a8d495748ba79178a48d1",Article,Scopus,2-s2.0-84946554100
"Liu, J., Huang, J., Zhang, Y., Lan, Q., Rothman, N., Zheng, T., Ma, S.","Integrative analysis of prognosis data on multiple cancer subtypes",2014,"Biometrics","70","3",,"480","488",,3,10.1111/biom.12177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927692214&doi=10.1111%2fbiom.12177&partnerID=40&md5=890311d64846fc4690b35efd30240400",Article,Scopus,2-s2.0-84927692214
"Shi, X., Liu, J., Huang, J., Zhou, Y., Xie, Y., Ma, S.","A penalized robust method for identifying gene-environment interactions",2014,"Genetic Epidemiology","38","3",,"220","230",,4,10.1002/gepi.21795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895920054&doi=10.1002%2fgepi.21795&partnerID=40&md5=23c54de134338c858056f2fc829232cf",Article,Scopus,2-s2.0-84895920054
"Brownstein, C.A., Beggs, A.H., Homer, N., Merriman, B., Yu, T.W., Flannery, K.C., DeChene, E.T., Towne, M.C., Savage, S.K., Price, E.N., Holm, I.A., Luquette, L.J., Lyon, E., Majzoub, J., Neupert, P., McCallie, D., Szolovits, P., Willard, H.F., Mendelsohn, N.J., Temme, R., Finkel, R.S., Yum, S.W., Medne, L., Sunyaev, S.R., Adzhubey, I., Cassa, C.A., De Bakker, P.I.W., Duzkale, H., Dworzyński, P., Fairbrother, W., Francioli, L., Funke, B.H., Giovanni, M.A., Handsaker, R.E., Lage, K., Lebo, M.S., Lek, M., Leshchiner, I., MacArthur, D.G., McLaughlin, H.M., Murray, M.F., Pers, T.H., Polak, P.P., Raychaudhuri, S., Rehm, H.L., Soemedi, R., Stitziel, N.O., Vestecka, S., Supper, J., Gugenmus, C., Klocke, B., Hahn, A., Schubach, M., Menzel, M., Biskup, S., Freisinger, P., Deng, M., Braun, M., Perner, S., Smith, R.J.H., Andorf, J.L., Huang, J., Ryckman, K., Sheffield, V.C., Stone, E.M., Bair, T., Ann Black-Ziegelbein, E., Braun, T.A., Darbro, B., DeLuca, A.P., Kolbe, D.L., Scheetz, T.E., Shearer, A.E., Sompallae, R., Wang, K., Bassuk, A.G., Edens, E., Mathews, K., Moore, S.A., Shchelochkov, O.A., Trapane, P., Bossler, A., Campbell, C.A., Heusel, J.W., Kwitek, A., Maga, T., Panzer, K., Wassink, T., Van Daele, D., Azaiez, H., Booth, K., Meyer, N., Segal, M.M., Williams, M.S., Tromp, G., White, P., Corsmeier, D., Fitzgerald-Butt, S., Herman, G., Lamb-Thrush, D., McBride, K.L., Newsom, D., Pierson, C.R., Rakowsky, A.T., Maver, A., Lovrečić, L., Palandačić, A., Peterlin, B., Torkamani, A., Wedell, A., Huss, M., Alexeyenko, A., Lindvall, J.M., Magnusson, M., Nilsson, D., Stranneheim, H., Taylan, F., Gilissen, C., Hoischen, A., Van Bon, B., Yntema, H., Nelen, M., Zhang, W., Sager, J., Zhang, L., Blair, K., Kural, D., Cariaso, M., Lennon, G.G., Javed, A., Agrawal, S., Ng, P.C., Sandhu, K.S., Krishna, S., Veeramachaneni, V., Isakov, O., Halperin, E., Friedman, E., Shomron, N., Glusman, G., Roach, J.C., Caballero, J., Cox, H.C., Mauldin, D., Ament, S.A., Rowen, L., Richards, D.R., Anthony San Lucas, F., Gonzalez-Garay, M.L., Thomas Caskey, C., Bai, Y., Huang, Y., Fang, F., Zhang, Y., Wang, Z., Barrera, J., Garcia-Lobo, J.M., González-Lamuño, D., Llorca, J., Rodriguez, M.C., Varela, I., Reese, M.G., De La Vega, F.M., Kiruluta, E., Cargill, M., Hart, R.K., Sorenson, J.M., Lyon, G.J., Stevenson, D.A., Bray, B.E., Moore, B.M., Eilbeck, K., Yandell, M., Zhao, H., Hou, L., Chen, X., Yan, X., Chen, M., Li, C., Yang, C., Gunel, M., Li, P., Kong, Y., Alexander, A.C., Albertyn, Z.I., Boycott, K.M., Bulman, D.E., Gordon, P.M.K., Micheil Innes, A., Knoppers, B.M., Majewski, J., Marshall, C.R., Parboosingh, J.S., Sawyer, S.L., Samuels, M.E., Schwartzentruber, J., Kohane, I.S., Margulies, D.M.","An international effort towards developing standards for best practices in analysis, interpretation and reporting of clinical genome sequencing results in the CLARITY Challenge",2014,"Genome Biology","15","3", R53,"","",,43,10.1186/gb-2014-15-3-r53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965181241&doi=10.1186%2fgb-2014-15-3-r53&partnerID=40&md5=9141a5c48f8ba23cb800007bbd0c60fe",Article,Scopus,2-s2.0-84965181241
"Jiang, D., Huang, J., Zhang, Y.","The cross-validated AUC for MCP-logistic regression with high-dimensional data",2013,"Statistical Methods in Medical Research","22","5",,"505","518",,2,10.1177/0962280211428385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886533098&doi=10.1177%2f0962280211428385&partnerID=40&md5=f422498dbc6e70df608e416636c74860",Article,Scopus,2-s2.0-84886533098
"Liu, J., Huang, J., Zhang, Y., Lan, Q., Rothman, N., Zheng, T., Ma, S.","Identification of gene-environment interactions in cancer studies using penalization",2013,"Genomics","102","4",,"189","194",,12,10.1016/j.ygeno.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886289686&doi=10.1016%2fj.ygeno.2013.08.006&partnerID=40&md5=6342a99435d09da78532ab54e2b8f375",Article,Scopus,2-s2.0-84886289686
"Huang, J., Qin, Y., Liu, B., Li, G.Y., Ouyang, L., Wang, J.H.","In silico analysis and experimental validation of molecular mechanisms of salvianolic acid A-inhibited LPS-stimulated inflammation, in RAW264.7 macrophages",2013,"Cell Proliferation","46","5",,"595","605",,9,10.1111/cpr.12056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884704818&doi=10.1111%2fcpr.12056&partnerID=40&md5=f4703c71af656a7cc2b47f6a7f491e97",Article,Scopus,2-s2.0-84884704818
"Liu, J., Huang, J., Xie, Y., Ma, S.","Sparse group penalized integrative analysis of multiple cancer prognosis datasets",2013,"Genetics Research","95","2-3",,"68","77",,3,10.1017/S0016672313000086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882273198&doi=10.1017%2fS0016672313000086&partnerID=40&md5=61168c394e207816ec3adda899e1940d",Article,Scopus,2-s2.0-84882273198
"Huang, J., Sun, T., Ying, Z., Yu, Y., Zhang, C.-H.","Oracle inequalities for the lasso in the cox model",2013,"Annals of Statistics","41","3",,"1142","1165",,13,10.1214/13-AOS1098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879382883&doi=10.1214%2f13-AOS1098&partnerID=40&md5=b80fb2767771e76fa2af59be8ed965dc",Article,Scopus,2-s2.0-84879382883
"Liu, J., Wang, K., Ma, S., Huang, J.","Accounting for linkage disequilibrium in genome-wide association studies: A penalized regression method",2013,"Statistics and its Interface","6","1",,"99","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876302958&partnerID=40&md5=fd624a93302387b6c8e727cf6666b70f",Article,Scopus,2-s2.0-84876302958
"Horowitz, J.L., Huang, J.","Penalized estimation of high-dimensional models under a generalized sparsity condition",2013,"Statistica Sinica","23","2",,"725","748",,1,10.5705/ss.2010.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884222423&doi=10.5705%2fss.2010.290&partnerID=40&md5=53d5ea454d38180b428b561f111808c0",Article,Scopus,2-s2.0-84884222423
"Liu, J., Huang, J., Ma, S., Wang, K.","Incorporating group correlations in genome-wide association studies using smoothed group Lasso",2013,"Biostatistics","14","2",,"205","219",,10,10.1093/biostatistics/kxs034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874876512&doi=10.1093%2fbiostatistics%2fkxs034&partnerID=40&md5=683cf4007bee87729f5759f76176e0d9",Article,Scopus,2-s2.0-84874876512
"Liu, J., Huang, J., Ma, S.","Incorporating Network Structure in Integrative Analysis of Cancer Prognosis Data",2013,"Genetic Epidemiology","37","2",,"173","183",,8,10.1002/gepi.21697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872392871&doi=10.1002%2fgepi.21697&partnerID=40&md5=18d2ad0b3d3e8b6b3ab0cf9fccb82431",Article,Scopus,2-s2.0-84872392871
"Breheny, P., Huang, J.","Group descent algorithms for nonconvex penalized linear and logistic regression models with grouped predictors",2013,"Statistics and Computing","25","2",,"173","187",,4,10.1007/s11222-013-9424-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886734844&doi=10.1007%2fs11222-013-9424-2&partnerID=40&md5=fbd8e3d623de1726cbe341a1c7996c85",Article,Scopus,2-s2.0-84886734844
"Shi, X., Shen, S., Liu, J., Huang, J., Zhou, Y., Ma, S.","Similarity of markers identified from cancer gene expression studies: Observations from GEO",2013,"Briefings in Bioinformatics","15","5",,"671","684",,7,10.1093/bib/bbt044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915779257&doi=10.1093%2fbib%2fbbt044&partnerID=40&md5=33d15456414961f0e8086abbf5352c84",Article,Scopus,2-s2.0-84915779257
"Liu, J., Huang, J., Ma, S.","Analysis of Genome-Wide Association Studies with Multiple Outcomes Using Penalization",2012,"PLoS ONE","7","12", e51198,"","",,5,10.1371/journal.pone.0051198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871260106&doi=10.1371%2fjournal.pone.0051198&partnerID=40&md5=f09c4b11eefabac24bbfd863fdc2dd03",Article,Scopus,2-s2.0-84871260106
"Ma, S., Zhang, Y., Huang, J., Huang, Y., Lan, Q., Rothman, N., Zheng, T.","Integrative Analysis of Cancer Prognosis Data With Multiple Subtypes Using Regularized Gradient Descent",2012,"Genetic Epidemiology","36","8",,"829","838",,4,10.1002/gepi.21669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869128714&doi=10.1002%2fgepi.21669&partnerID=40&md5=27bfc565abdbc7651607dd61364c5125",Article,Scopus,2-s2.0-84869128714
"Yeh, F.-K., Huang, J.-J., Wang, C.C.","Observer-based adaptive fuzzy sliding-mode controller design for missile autopilot systems",2012,"Proceedings of the SICE Annual Conference",,, 6318499,"546","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413774&partnerID=40&md5=6516593b12957c2ec3a589560afc7c49",Conference Paper,Scopus,2-s2.0-84869413774
"Yeh, F.-K., Kou, K.-Y., Huang, J.-J.","Robust control using fixed-manifold for wind-power DC-DC converter",2012,"Proceedings of the SICE Annual Conference",,, 6318564,"874","879",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869411133&partnerID=40&md5=dc48650199ef05e13d5df6a3c9d21194",Conference Paper,Scopus,2-s2.0-84869411133
"Huang, J., Breheny, P., Ma, S.","A selective review of group selection in high-dimensional models",2012,"Statistical Science","27","4",,"481","499",,69,10.1214/12-STS392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871557274&doi=10.1214%2f12-STS392&partnerID=40&md5=f0a2c9a6ca4944eb36af9bf9b3c081fe",Article,Scopus,2-s2.0-84871557274
"Li, Y., Huang, J., Amos, C.I.","Genetic Association Analysis of Complex Diseases Incorporating Intermediate Phenotype Information",2012,"PLoS ONE","7","10", e46612,"","",,8,10.1371/journal.pone.0046612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867667046&doi=10.1371%2fjournal.pone.0046612&partnerID=40&md5=c12d1ce6718023dfde665820c502bc30",Article,Scopus,2-s2.0-84867667046
"Huang, J., Wei, F., Ma, S.","Semiparametric regression pursuit",2012,"Statistica Sinica","22","4",,"1403","1426",,28,10.5705/ss.2010.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866883718&doi=10.5705%2fss.2010.298&partnerID=40&md5=da556fe865ab76340fb53711d3a0654f",Article,Scopus,2-s2.0-84866883718
"Ma, S., Dai, Y., Huang, J., Xie, Y.","Identification of breast cancer prognosis markers via integrative analysis",2012,"Computational Statistics and Data Analysis","56","9",,"2718","2728",,6,10.1016/j.csda.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804849&doi=10.1016%2fj.csda.2012.02.017&partnerID=40&md5=3203688169c0f87c129c0e7429cd2475",Article,Scopus,2-s2.0-84862804849
"Ma, S., Huang, Y., Huang, J., Fang, K.","Gene network-based cancer prognosis analysis with sparse boosting",2012,"Genetics Research","94","4",,"205","221",,9,10.1017/S0016672312000419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866038695&doi=10.1017%2fS0016672312000419&partnerID=40&md5=bd21355853bf4205c4d8c459c80b7961",Article,Scopus,2-s2.0-84866038695
"Huang, J.-L., Lin, J., Du, P.-F.","Parameter uncertainty analysis for urban rainfall runoff modelling",2012,"Huanjing Kexue/Environmental Science","33","7",,"2224","2234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865302674&partnerID=40&md5=2ccb96920a8b3acb3df7f7bd5fabb0f9",Article,Scopus,2-s2.0-84865302674
"Huang, Y., Huang, J., Shia, B.-C., Ma, S.","Identification of cancer genomic markers via integrative sparse boosting",2012,"Biostatistics","13","3",,"509","522",,11,10.1093/biostatistics/kxr033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863597943&doi=10.1093%2fbiostatistics%2fkxr033&partnerID=40&md5=a4fdaf8e2d7496bfed6ae606ee7f961c",Article,Scopus,2-s2.0-84863597943
"Yan, J., Huang, J.","Model Selection for Cox Models with Time-Varying Coefficients",2012,"Biometrics","68","2",,"419","428",,7,10.1111/j.1541-0420.2011.01692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862838281&doi=10.1111%2fj.1541-0420.2011.01692.x&partnerID=40&md5=c10e918d6df69debe74107ca779249c4",Article,Scopus,2-s2.0-84862838281
"Shen, S., Park, J.W., Huang, J., Dittmar, K.A., Lu, Z.-X., Zhou, Q., Carstens, R.P., Xing, Y.","MATS: A Bayesian framework for flexible detection of differential alternative splicing from RNA-Seq data",2012,"Nucleic Acids Research","40","8",,"","",,109,10.1093/nar/gkr1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385776&doi=10.1093%2fnar%2fgkr1291&partnerID=40&md5=8bf67145a5dc3f34855e6f168d3faec9",Article,Scopus,2-s2.0-84860385776
"Ma, S., Huang, J., Xie, Y., Yi, N.","Identification of breast cancer prognosis markers using Integrative sparse Boosting",2012,"Methods of Information in Medicine","51","2",,"152","161",,7,10.3414/ME11-02-0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338220&doi=10.3414%2fME11-02-0019&partnerID=40&md5=6f7749011df425ed9fb75fbfe789f5e6",Article,Scopus,2-s2.0-84863338220
"Wei, F., Huang, J., Li, H.","Variable selection and estimation in high-dimensional varying-coefficient models",2011,"Statistica Sinica","21","4",,"1515","1540",,42,10.5705/ss.2009.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338083&doi=10.5705%2fss.2009.316&partnerID=40&md5=82646b843a0cd80394cd38bd85d811e1",Article,Scopus,2-s2.0-84863338083
"Ma, S., Huang, J., Song, X.","Integrative analysis and variable selection with multiple high-dimensional data sets",2011,"Biostatistics","12","4",,"763","775",,18,10.1093/biostatistics/kxr004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052691824&doi=10.1093%2fbiostatistics%2fkxr004&partnerID=40&md5=cf5af93cbbb77c9b955d68a83b533921",Article,Scopus,2-s2.0-80052691824
"Huang, J., Ma, S., Li, H., Zhang, C.-H.","The sparse laplacian shrinkage estimator for high-dimensional regression",2011,"Annals of Statistics","39","4",,"2021","2046",,34,10.1214/11-AOS897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052846970&doi=10.1214%2f11-AOS897&partnerID=40&md5=b08d30d098ac3a41553baa7dc56a1f56",Article,Scopus,2-s2.0-80052846970
"Breheny, P., Huang, J.","Coordinate descent algorithms for nonconvex penalized regression, with applications to biological feature selection",2011,"Annals of Applied Statistics","5","1",,"232","253",,148,10.1214/10-AOAS388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053013888&doi=10.1214%2f10-AOAS388&partnerID=40&md5=7b84732f17bda9df08fe03266414f44b",Article,Scopus,2-s2.0-80053013888
"Mullins, R.F., Johnson, M.N., Faidley, E.A., Skeie, J.M., Huang, J.","Choriocapillaris vascular dropout related to density of drusen in human eyes with early age-related macular degeneration",2011,"Investigative Ophthalmology and Visual Science","52","3",,"1606","1612",,100,10.1167/iovs.10-6476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955937288&doi=10.1167%2fiovs.10-6476&partnerID=40&md5=09c3f73b58274218b377eb3c177958cd",Article,Scopus,2-s2.0-79955937288
"Xuan, X., Zhang, C., Huang, J., Lu, R., Sun, P., Liu, H.","Color Doppler flow imaging diagnosis and treatment selection for erectile dysfunction",2011,"Chinese Medical Journal","124","2",,"210","214",,1,10.3760/cma.j.issn.0366-6999.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751514169&doi=10.3760%2fcma.j.issn.0366-6999.2011.02.010&partnerID=40&md5=5fdc5182fae0395a347c958fccb98071",Article,Scopus,2-s2.0-79751514169
"Han, X., Li, Y., Huang, J., Zhang, Y., Holford, T., Lan, Q., Rothman, N., Zheng, T., Kosorok, M.R., Ma, S.","Identification of predictive pathways for non-Hodgkin lymphoma prognosis",2010,"Cancer Informatics","9",,,"281","292",,9,10.4137/CIN.S6315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650552869&doi=10.4137%2fCIN.S6315&partnerID=40&md5=264c621b413a604111de26507e9ee2f1",Article,Scopus,2-s2.0-78650552869
"Wei, F., Huang, J.","Consistent group selection in high-dimensional linear regression",2010,"Bernoulli","16","4",,"1369","1384",,37,10.3150/10-BEJ252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251563147&doi=10.3150%2f10-BEJ252&partnerID=40&md5=adf2f45db380d7e23e82f68e73bf59fa",Article,Scopus,2-s2.0-79251563147
"Gao, X., Huang, J.","Asymptotic analysis of high-dimensional lad regression with lasso",2010,"Statistica Sinica","20","4",,"1485","1506",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349267906&partnerID=40&md5=5c906fa1f25dafc88780fef0e5fed403",Article,Scopus,2-s2.0-78349267906
"Gao, X., Huang, J.","A robust penalized method for the analysis of noisy DNA copy number data",2010,"BMC Genomics","11","1", 517,"","",,4,10.1186/1471-2164-11-517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956929713&doi=10.1186%2f1471-2164-11-517&partnerID=40&md5=ee38c0ff7ccafa5e216e128175f91e0c",Article,Scopus,2-s2.0-77956929713
"Huang, J., Horowitz, J.L., Wei, F.","Variable selection in nonparametric additive models",2010,"Annals of Statistics","38","4",,"2282","2313",,145,10.1214/09-AOS781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955145935&doi=10.1214%2f09-AOS781&partnerID=40&md5=3bf22fae1162e09990c98099665d9ee4",Article,Scopus,2-s2.0-77955145935
"Zhang, Y., Hua, L., Huang, J.","A Spline-Based Semiparametric Maximum Likelihood Estimation Method for the Cox Model with Interval-Censored Data",2010,"Scandinavian Journal of Statistics","37","2",,"338","354",,29,10.1111/j.1467-9469.2009.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954004758&doi=10.1111%2fj.1467-9469.2009.00680.x&partnerID=40&md5=eb9d7f4fcce5ea2df120aa038003e8c3",Article,Scopus,2-s2.0-77954004758
"Huang, J., Ma, S.","Variable selection in the accelerated failure time model via the bridge method.",2010,"Lifetime data analysis","16","2",,"176","195",,21,10.1007/s10985-009-9144-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953972815&doi=10.1007%2fs10985-009-9144-2&partnerID=40&md5=a98f62470aebb48491b0265d242e8deb",Article,Scopus,2-s2.0-77953972815
"Ma, S., Zhang, Y., Huang, J., Han, X., Holford, T., Lan, Q., Rothman, N., Boyle, P., Zheng, T.","Identification of non-Hodgkin's lymphoma prognosis signatures using the CTGDR method.",2010,"Bioinformatics (Oxford, England)","26","1",,"15","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449119014&partnerID=40&md5=fa4e850a071fa690a64288bde710211c",Article,Scopus,2-s2.0-77449119014
