Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyra, W., Moitinho, A., Van Der Bliek, N.S., Alves, J.","On the difference between nuclear and contraction ages",2006,"Astronomy and Astrophysics","453","1",,"101","119",,40,10.1051/0004-6361:20053894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745757363&doi=10.1051%2f0004-6361%3a20053894&partnerID=40&md5=05136447a1e90f7663ca5741f889b35e",Article,Scopus,2-s2.0-33745757363
"Guldenschuh, K.A., Layden, A.C., Wan, Y., Whiting, A., Van Der Bliek, N., Baca, P., Carlin, J., Freismuth, T., Mora, M., Salyk, C., Vera, S., Verdugo, M., Young, A.","The intrinsic colors of RR lyrae variables: A means to determine interstellar reddening",2005,"Publications of the Astronomical Society of the Pacific","117","833",,"721","725",,28,10.1086/431178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744469958&doi=10.1086%2f431178&partnerID=40&md5=44c555be4c6d4d03a778159f0b69fd4f",Article,Scopus,2-s2.0-23744469958
"Sterzik, M.F., Mélo, C.H.F., Tokovinin, A.A., Van Der Bliek, N.","HD 34700 is a T Tauri multiple system",2005,"Astronomy and Astrophysics","434","2",,"671","676",,13,10.1051/0004-6361:20042302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344377686&doi=10.1051%2f0004-6361%3a20042302&partnerID=40&md5=29e0afc5c5df123410d4a546a1454533",Article,Scopus,2-s2.0-18344377686
"Van Der Bliek, N.S., Norman, D., Blum, R.D., Probst, R., Montané, A., Gálvez, R., Warner, M., Tighe, R., Delgado, F., Martínez, M.","ISPI, a wide field NIR imager for the CTIO Blanco 4-meter telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 3",,"1582","1589",,26,10.1117/12.550973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444274058&doi=10.1117%2f12.550973&partnerID=40&md5=72ec1e7be778d6bab91df63950d0ac19",Conference Paper,Scopus,2-s2.0-10444274058
"Tokovinin, A., Thomas, S., Gregory, B., Van Der Bliek, N., Schurter, P., Cantarutti, R., Mondaca, E.","Design of ground-layer turbulence compensation with a Rayleigh beacon",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5490","PART 2", 78,"870","878",,20,10.1117/12.550053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144274463&doi=10.1117%2f12.550053&partnerID=40&md5=9b41242cc9595dd22e25aa33eeebfa19",Conference Paper,Scopus,2-s2.0-11144274463
"Sterzik, M.F., Pascucci, I., Apai, D., Van Der Bliek, N., Dullemond, C.P.","Evolution of young brown dwarf disks in the mid-infrared",2004,"Astronomy and Astrophysics","427","1",,"245","250",,57,10.1051/0004-6361:20041502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644281243&doi=10.1051%2f0004-6361%3a20041502&partnerID=40&md5=baaa9cbc5991a1ff61b8201ad53dde1b",Article,Scopus,2-s2.0-8644281243
"Apai, D., Pascucci, I., Sterzik, M.F., Van Der Bliek, N., Bouwman, J., Dullemond, C.P., Henning, Th.","Grain growth and dust settling in a brown dwarf disk. Gemini/T-ReCS* observations of CFHT-BD-Tau 4",2004,"Astronomy and Astrophysics","426","3",,"L53","L57",,36,10.1051/0004-6361:200400080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644279976&doi=10.1051%2f0004-6361%3a200400080&partnerID=40&md5=f571bce5bad865428a9addefc4911579",Article,Scopus,2-s2.0-8644279976
"Probst, R.G., Montane, A., Warner, M., Boccas, M., Bonati, M., Galvez, R., Tighe, R., Ashe, M., Van der Bliek, N., Blum, R.","ISPI: The Infrared Side Port Imager for the CTIO 4-m telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","1",,"411","419",,3,10.1117/12.461435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038296901&doi=10.1117%2f12.461435&partnerID=40&md5=08af4519599f40a798f1b164e78d29cd",Conference Paper,Scopus,2-s2.0-0038296901
"Hinkle, K.H., Blum, R., Joyce, R.R., Ridgway, S.T., Rodgers, B., Sharp, N., Smith, V., Valenti, J., Van der Bliek, N.","The phoenix spectrograph at Gemini South",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"353","363",,16,10.1117/12.457666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037721720&doi=10.1117%2f12.457666&partnerID=40&md5=5ec4b340df0f40fe234254a149722d6a",Conference Paper,Scopus,2-s2.0-0037721720
"Abbott, Timothy M., Aspin, Colin, Sorensen, Anton N., Norregaard, Preben, Andersen, Johannes, Andersen, Michael I., van der Bliek, Nicole S., Clasen, Jacob W., Cox, Graham C., Klougart, Jens, Larsen, Hans H., Michaelsen, Niels, Noel, Benjamin, Olofsson, Goran, et. al.","SWIR at the Nordic Optical Telescope: NOTCam",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4008",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712551&partnerID=40&md5=1b91cc8c5858a987f9e8737693dae789",Conference Paper,Scopus,2-s2.0-0033712551
"Van Der Bliek, N.S., Gustafsson, B., Eriksson, K.","Stellar far-IR fluxes: How accurate are model predictions?",1996,"Astronomy and Astrophysics","309","3",,"849","860",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041118016&partnerID=40&md5=342638a3fece737b6f0ecad6a2466290",Article,Scopus,2-s2.0-0041118016
"Van Der Bliek, N.S., Manfroid, J., Bouchet, P.","Infrared aperture photometry at ESO (1983-1994) and its future use",1996,"Astronomy and Astrophysics Supplement Series","119","3",,"547","557",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000997216&partnerID=40&md5=8f2615dcafca6e5565346906f2db048b",Article,Scopus,2-s2.0-0000997216
"Schaeidt, S.G., Morris, P.W., Salama, A., Vandenbussche, B., Beintema, D.A., Boxhoorn, D.R., Feuchtgruber, H., Heras, A.M., Lahuis, F., Leech, K., Roelfsema, P.R., Valentijn, E.A., Bauer, O.H., Van Der Bliek, N.S., Cohen, M., De Graauw, Th., Haser, L.N., Van Der Hucht, K.A., Huygen, E., Katterloher, R.O., Kessler, M.F., Koornneef, J., Luinge, W., Lutz, D., Planck, M., Spoon, H., Waelkens, C., Waters, L.B.F.M., Wieprecht, E., Wildeman, K.J., Young, E., Zaal, P.","The photometric calibration of the ISO Short Wavelength Spectrometer",1996,"Astronomy and Astrophysics","315","2",,"L55","L59",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002586376&partnerID=40&md5=db16901849ff6859730280b8d051cfe9",Article,Scopus,2-s2.0-0002586376
