Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brennan, R.S., Hwang, R., Tse, M., Fangue, N.A., Whitehead, A.","Local adaptation to osmotic environment in killifish, Fundulus heteroclitus, is supported by divergence in swimming performance but not by differences in excess post-exercise oxygen consumption or aerobic scope",2016,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","196",,,"11","19",,3,10.1016/j.cbpa.2016.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423324&doi=10.1016%2fj.cbpa.2016.02.006&partnerID=40&md5=5de2b936f685cf5b42ff904ca3853cb7",Article,Scopus,2-s2.0-84959423324
"Jeffries, K.M., Connon, R.E., Davis, B.E., Komoroske, L.M., Britton, M.T., Sommer, T., Todgham, A.E., Fangue, N.A.","Effects of high temperatures on threatened estuarine fishes during periods of extreme drought",2016,"Journal of Experimental Biology","219","11",,"1705","1716",,5,10.1242/jeb.134528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982899545&doi=10.1242%2fjeb.134528&partnerID=40&md5=d641ca29d713128a09d9a64c36f57a3f",Article,Scopus,2-s2.0-84982899545
"Brander, S.M., Jeffries, K.M., Cole, B.J., DeCourten, B.M., White, J.W., Hasenbein, S., Fangue, N.A., Connon, R.E.","Transcriptomic changes underlie altered egg protein production and reduced fecundity in an estuarine model fish exposed to bifenthrin",2016,"Aquatic Toxicology","174",,,"247","260",,7,10.1016/j.aquatox.2016.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960462751&doi=10.1016%2fj.aquatox.2016.02.014&partnerID=40&md5=71070a24e10ce3340a28932831de934f",Article,Scopus,2-s2.0-84960462751
"Lee, S., Haller, L.Y., Fangue, N.A., Fadel, J.G., Hung, S.S.O.","Effects of feeding rate on growth performance and nutrient partitioning of young-of-the-year white sturgeon (Acipenser transmontanus)",2016,"Aquaculture Nutrition","22","2",,"400","409",,2,10.1111/anu.12255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193280&doi=10.1111%2fanu.12255&partnerID=40&md5=dafb0705e295536eff72a910555742c3",Article,Scopus,2-s2.0-84960193280
"Hasenbein, M., Fangue, N.A., Geist, J.P., Komoroske, L.M., Connon, R.E.","Physiological stress biomarkers reveal stocking density effects in late larval Delta Smelt (Hypomesus transpacificus)",2016,"Aquaculture","450",,,"108","115",,6,10.1016/j.aquaculture.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938154186&doi=10.1016%2fj.aquaculture.2015.07.005&partnerID=40&md5=0d3dafb8d9bf87bd900afe76d96fc3b1",Article,Scopus,2-s2.0-84938154186
"Brown, L.R., Komoroske, L.M., Wayne Wagner, R., Morgan-King, T., May, J.T., Connon, R.E., Fangue, N.A.","Coupled downscaled climate models and ecophysiological metrics forecast habitat compression for an endangered estuarine fish",2016,"PLoS ONE","11","1", e0146724,"","",,8,10.1371/journal.pone.0146724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206587&doi=10.1371%2fjournal.pone.0146724&partnerID=40&md5=8cd536d19795bbb7896ffb44bbcf16a0",Article,Scopus,2-s2.0-84958206587
"Hasenbein, M., Fangue, N.A., Geist, J., Komoroske, L.M., Truong, J., McPherson, R., Connon, R.E.","Assessments at multiple levels of biological organization allow for an integrative determination of physiological tolerances to turbidity in an endangered fish species",2016,"Conservation Physiology","4","1", cow004,"","",,4,10.1093/conphys/cow004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983507748&doi=10.1093%2fconphys%2fcow004&partnerID=40&md5=1ecbc269515da9beed11c125ab080b4b",Article,Scopus,2-s2.0-84983507748
"Verhille, C.E., Dabruzzi, T.F., Cocherell, D.E., Mahardja, B., Feyrer, F., Foin, T.C., Baerwald, M.R., Fangue, N.A.","Inter-population differences in salinity tolerance and osmoregulation of juvenile wild and hatchery-born Sacramento splittail",2016,"Conservation Physiology","4","1", cov063,"","",,,10.1093/conphys/cov063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983565580&doi=10.1093%2fconphys%2fcov063&partnerID=40&md5=8c3554abb04faefc7da29fdecb320fab",Article,Scopus,2-s2.0-84983565580
"Verhille, C.E., Lee, S., Todgham, A.E., Cocherell, D.E., Hung, S.S.O., Fangue, N.A.","Effects of nutritional deprivation on juvenile green sturgeon growth and thermal tolerance",2015,"Environmental Biology of Fishes","99","1",,"145","159",,2,10.1007/s10641-015-0463-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949624622&doi=10.1007%2fs10641-015-0463-8&partnerID=40&md5=acef3f9ee8b60ab58048f6900e16fd9e",Article,Scopus,2-s2.0-84949624622
"Jeffries, K.M., Brander, S.M., Britton, M.T., Fangue, N.A., Connon, R.E.","Chronic exposures to low and high concentrations of ibuprofen elicit different gene response patterns in a euryhaline fish",2015,"Environmental Science and Pollution Research","22","22",,"17397","17413",,12,10.1007/s11356-015-4227-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947613752&doi=10.1007%2fs11356-015-4227-y&partnerID=40&md5=a1c5512267199e3960388b6596222e0b",Article,Scopus,2-s2.0-84947613752
"Lee, S., Fadel, J.G., Haller, L.Y., Verhille, C.E., Fangue, N.A., Hung, S.S.O.","Effects of feed restriction on salinity tolerance in white sturgeon (Acipenser transmontanus)",2015,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","188",,,"156","167",,6,10.1016/j.cbpa.2015.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936988879&doi=10.1016%2fj.cbpa.2015.06.027&partnerID=40&md5=fabf5ff5c9a182c0da6617aa1ae3f06c",Article,Scopus,2-s2.0-84936988879
"Vaz, P.G., Kebreab, E., Hung, S.S.O., Fadel, J.G., Lee, S., Fangue, N.A.","Impact of nutrition and salinity changes on biological performances of green and white sturgeon",2015,"PLoS ONE","10","4", e0122029,"","",,3,10.1371/journal.pone.0122029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926685584&doi=10.1371%2fjournal.pone.0122029&partnerID=40&md5=621b5156e2ff9a4d2ab0e6a6861b4d73",Article,Scopus,2-s2.0-84926685584
"Komoroske, L.M., Connon, R.E., Jeffries, K.M., Fangue, N.A.","Linking transcriptional responses to organismal tolerance reveals mechanisms of thermal sensitivity in a mesothermal endangered fish",2015,"Molecular Ecology","24","19",,"4960","4981",,10,10.1111/mec.13373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942683581&doi=10.1111%2fmec.13373&partnerID=40&md5=158faf4914888a603099653c9fdad580",Article,Scopus,2-s2.0-84942683581
"Mahardja, B., May, B., Feyrer, F., Coalter, R., Fangue, N., Foin, T., Baerwald, M.R.","Interannual variation in connectivity and comparison of effective population size between two splittail (Pogonichthys macrolepidotus) populations in the San Francisco Estuary",2015,"Conservation Genetics","16","2",,"385","398",,1,10.1007/s10592-014-0665-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925499003&doi=10.1007%2fs10592-014-0665-1&partnerID=40&md5=830e602b47ad7b3e703713182a3f2c71",Article,Scopus,2-s2.0-84925499003
"Tomalty, K.M.H., Meek, M.H., Stephens, M.R., Rincón, G., Fangue, N.A., May, B.P., Baerwald, M.R.","Transcriptional response to acute thermal exposure in juvenile Chinook salmon determined by RNAseq",2015,"G3: Genes, Genomes, Genetics","5","7",,"1335","1349",,7,10.1534/g3.115.017699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937578073&doi=10.1534%2fg3.115.017699&partnerID=40&md5=61f5f0cb3e2e5511f9dab540692a16cf",Article,Scopus,2-s2.0-84937578073
"Poletto, J.B., Cocherell, D.E., Mussen, T.D., Ercan, A., Bandeh, H., Levent Kavvas, M., Cech, J.J., Fangue, N.A.","Fish-protection devices at unscreened water diversions can reduce entrainment: Evidence from behavioural laboratory investigations",2015,"Conservation Physiology","3","1", cov040,"","",,1,10.1093/conphys/cov040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983627502&doi=10.1093%2fconphys%2fcov040&partnerID=40&md5=2fe15afcf277f3670928e7dd5bf4d8c5",Article,Scopus,2-s2.0-84983627502
"Jeffries, K.M., Komoroske, L.M., Truong, J., Werner, I., Hasenbein, M., Hasenbein, S., Fangue, N.A., Connon, R.E.","The transcriptome-wide effects of exposure to a pyrethroid pesticide on the Critically Endangered delta smelt Hypomesus transpacificus",2015,"Endangered Species Research","28","1",,"43","60",,12,10.3354/esr00679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940375361&doi=10.3354%2fesr00679&partnerID=40&md5=21f78b2848613acf3c62df6bfbfa8ed0",Article,Scopus,2-s2.0-84940375361
"Mussen, T.D., Cocherell, D.E., Patton, O., Jauregui, D., Ercan, A., Bandeh, H., Meier, D., Thomas, S., Kavvas, M.L., Cech, J.J., Fangue, N.A.","Modified Water Diversion Structures Can Behaviorally Deter Juvenile Chinook Salmon from Entrainment",2015,"Transactions of the American Fisheries Society","144","5",,"1070","1080",,2,10.1080/00028487.2015.1064476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940655974&doi=10.1080%2f00028487.2015.1064476&partnerID=40&md5=4d26735b255d27d5130e2315b87755d2",Article,Scopus,2-s2.0-84940655974
"Klimley, A.P., Chapman, E.D., Cech, J.J., Cocherell, D.E., Fangue, N.A., Gingras, M., Jackson, Z., Miller, E.A., Mora, E.A., Poletto, J.B., Schreier, A.M., Seesholtz, A., Sulak, K.J., Thomas, M.J., Woodbury, D., Wyman, M.T.","Sturgeon in the Sacramento-San Joaquin watershed: New insights to support conservation and management",2015,"San Francisco Estuary and Watershed Science","13","4",,"1","17",,1,10.15447/sfews.2015v13iss4art3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950294988&doi=10.15447%2fsfews.2015v13iss4art3&partnerID=40&md5=3c24b79a0b07e2056948acb2408f8695",Article,Scopus,2-s2.0-84950294988
"Lee, S., Wang, Y., Hung, S.S.O., Strathe, A.B., Fangue, N.A., Fadel, J.G.","Development of optimum feeding rate model for white sturgeon (Acipenser transmontanus)",2014,"Aquaculture","433",,,"411","420",,10,10.1016/j.aquaculture.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904467992&doi=10.1016%2fj.aquaculture.2014.06.007&partnerID=40&md5=196c90a3e10766785d37800d14b494a4",Article,Scopus,2-s2.0-84904467992
"Hasenbein, M., Werner, I., Deanovic, L.A., Geist, J., Fritsch, E.B., Javidmehr, A., Foe, C., Fangue, N.A., Connon, R.E.","Transcriptomic profiling permits the identification of pollutant sources and effects in ambient water samples",2014,"Science of the Total Environment","468-469",,,"688","698",,10,10.1016/j.scitotenv.2013.08.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884358500&doi=10.1016%2fj.scitotenv.2013.08.081&partnerID=40&md5=07123a865e0a28987bc9834015222a79",Article,Scopus,2-s2.0-84884358500
"Mussen, T.D., Cocherell, D., Poletto, J.B., Reardon, J.S., Hockett, Z., Ercan, A., Bandeh, H., Levent Kavvas, M., Cech Jr., J.J., Fangue, N.A.","Unscreened water-diversion pipes pose an entrainment risk to the threatened green sturgeon, acipenser medirostris",2014,"PLoS ONE","9","1", e86321,"","",,11,10.1371/journal.pone.0086321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618581&doi=10.1371%2fjournal.pone.0086321&partnerID=40&md5=5b2f6783f6c68d724c8170e4c7324f42",Article,Scopus,2-s2.0-84898618581
"Cocherell, D.E., Fangue, N.A., Klimley, P.A., Cech Jr., J.J.","Temperature preferences of hardhead Mylopharodon conocephalus and rainbow trout Oncorhynchus mykiss in an annular chamber",2014,"Environmental Biology of Fishes","97","8",,"865","873",,1,10.1007/s10641-013-0185-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902965510&doi=10.1007%2fs10641-013-0185-8&partnerID=40&md5=37ddb80370da76e88bb802b8122cd703",Article,Scopus,2-s2.0-84902965510
"Fangue, N.A., Wunderly, M.A., Dabruzzi, T.F., Bennett, W.A.","Asymmetric thermal acclimation responses allow sheepshead minnow cyprinodon variegatus to cope with rapidly changing temperatures",2014,"Physiological and Biochemical Zoology","87","6",,"805","816",,1,10.1086/678965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919398243&doi=10.1086%2f678965&partnerID=40&md5=27d7f09ae0ca606356b57b44c4ab21c5",Article,Scopus,2-s2.0-84919398243
"Fangue, N.A., Cocherell, D.E., La Luz, F., Cech, J.J., Thompson, L.C.","Juvenile and adult hardhead Mylopharodon conocephalus oxygen consumption rates: effects of temperature and swimming velocity",2014,"Environmental Biology of Fishes","98","2",,"585","596",,,10.1007/s10641-014-0292-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939871781&doi=10.1007%2fs10641-014-0292-1&partnerID=40&md5=2206f37501414cfd5223cc3acb7c1cda",Article,Scopus,2-s2.0-84939871781
"Verhille, C.E., Poletto, J.B., Cocherell, D.E., DeCourten, B., Baird, S., Cech, J.J., Fangue, N.A.","Larval green and white sturgeon swimming performance in relation to water-diversion flows",2014,"Conservation Physiology","2","1", cou031,"","",,3,10.1093/conphys/cou031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983567742&doi=10.1093%2fconphys%2fcou031&partnerID=40&md5=b46d4d3693031125812fb09df58a5c5d",Article,Scopus,2-s2.0-84983567742
"Komoroske, L.M., Connon, R.E., Lindberg, J., Cheng, B.S., Castillo, G., Hasenbein, M., Fangue, N.A.","Ontogeny influences sensitivity to climate change stressors in an endangered fish",2014,"Conservation Physiology","2","1", cou008,"","",,11,10.1093/conphys/cou008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983523374&doi=10.1093%2fconphys%2fcou008&partnerID=40&md5=c583ccbef910075cb88c7aeadf840dcb",Article,Scopus,2-s2.0-84983523374
"Miller, E.A., Froehlich, H.E., Cocherell, D.E., Thomas, M.J., Cech Jr., J.J., Klimley, A.P., Fangue, N.A.","Effects of acoustic tagging on juvenile green sturgeon incision healing, swimming performance, and growth",2014,"Environmental Biology of Fishes","97","6",,"647","658",,9,10.1007/s10641-013-0167-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899555051&doi=10.1007%2fs10641-013-0167-x&partnerID=40&md5=252f236af400d399e34794a8f4d4e3f4",Article,Scopus,2-s2.0-84899555051
"Haller, L.Y., Hung, S.S.O., Lee, S., Fadel, J.G., Lee, J.-H., McEnroe, M., Fangue, N.A.","Effect of nutritional status on the osmoregulation of green sturgeon (Acipenser medirostris)",2014,"Physiological and Biochemical Zoology","88","1",,"22","42",,7,10.1086/679519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921317414&doi=10.1086%2f679519&partnerID=40&md5=3f6f42dc966fb821859ad74aa87bc868",Article,Scopus,2-s2.0-84921317414
"Poletto, J.B., Cocherell, D.E., Ho, N., Cech Jr., J.J., Peter Klimley, A., Fangue, N.A.","Juvenile green sturgeon (Acipenser medirostris) and white sturgeon (Acipenser transmontanus) behavior near water-diversion fish screens: Experiments in a laboratory swimming flume",2014,"Canadian Journal of Fisheries and Aquatic Sciences","71","7",,"1030","1038",,6,10.1139/cjfas-2013-0556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291497&doi=10.1139%2fcjfas-2013-0556&partnerID=40&md5=85d4d2c19f6524d7b1ce40ac89e30f5a",Article,Scopus,2-s2.0-84903291497
"Mussen, T.D., Patton, O., Cocherell, D., Ercan, A., Bandeh, H., Kavvas, M.L., Cech Jr., J.J., Fangue, N.A.","Can behavioral fish-guidance devices protect juvenile Chinook salmon (Oncorhynchus tshawytscha) from entrainment into unscreened water-diversion pipes?",2014,"Canadian Journal of Fisheries and Aquatic Sciences","71","8",,"1209","1219",,4,10.1139/cjfas-2013-0601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904973406&doi=10.1139%2fcjfas-2013-0601&partnerID=40&md5=2d9dacd951812863f55a4d34b7653056",Article,Scopus,2-s2.0-84904973406
"Wang, G., Yang, E., Smith, K.J., Zeng, Y., Ji, G., Connon, R., Fangue, N.A., Cai, J.J.","Gene expression responses of threespine stickleback to salinity: Implications for salt-sensitive hypertension",2014,"Frontiers in Genetics","5","SEP", 312,"","",,6,10.3389/fgene.2014.00312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918839182&doi=10.3389%2ffgene.2014.00312&partnerID=40&md5=c60d2efc47ca4b09f7f8a456872306fb",Article,Scopus,2-s2.0-84918839182
"Poletto, J.B., Cocherell, D.E., Mussen, T.D., Ercan, A., Bandeh, H., Kavvas, M.L., Cech, J.J., Fangue, N.A.","Efficacy of a sensory deterrent and pipe modifications in decreasing entrainment of juvenile green sturgeon (Acipenser medirostris) at unscreened water diversions",2014,"Conservation Physiology","2","1", cou056,"","",,3,10.1093/conphys/cou056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983517786&doi=10.1093%2fconphys%2fcou056&partnerID=40&md5=d71cab4a6eb23c3a935b8981c3d00cbb",Article,Scopus,2-s2.0-84983517786
"Kaufman, R.C., Coalter, R., Nordman, N.L., Cocherell, D., Cech Jr., J.J., Thompson, L.C., Fangue, N.A.","Effects of temperature on hardhead minnow (Mylopharodon conocephalus) blood-oxygen equilibria",2013,"Environmental Biology of Fishes","96","12",,"1389","1397",,1,10.1007/s10641-013-0116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886289236&doi=10.1007%2fs10641-013-0116-8&partnerID=40&md5=702fedbd00bccb7192cb77d5af8d7e15",Article,Scopus,2-s2.0-84886289236
"Gardell, A.M., Yang, J., Sacchi, R., Fangue, N.A., Hammock, B.D., Kltz, D.","Tilapia (Oreochromis mossambicus) brain cells respond to hyperosmotic challenge by inducing myo-inositol biosynthesis",2013,"Journal of Experimental Biology","216","24",,"4615","4625",,10,10.1242/jeb.088906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890698551&doi=10.1242%2fjeb.088906&partnerID=40&md5=7842e81e2e39974edc83f03a119b45ba",Article,Scopus,2-s2.0-84890698551
"Hasenbein, M., Komoroske, L.M., Connon, R.E., Geist, J., Fangue, N.A.","Turbidity and salinity affect feeding performance and physiological stress in the endangered delta smelt",2013,"Integrative and Comparative Biology","53","4",,"620","634",,17,10.1093/icb/ict082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410778&doi=10.1093%2ficb%2fict082&partnerID=40&md5=a3d49c60f13d371d2bc842238dcde6a1",Article,Scopus,2-s2.0-84884410778
"Poletto, J.B., Cocherell, D.E., Klimley, A.P., Cech, J.J., Fangue, N.A.","Behavioural salinity preferences of juvenile green sturgeon Acipenser medirostris acclimated to fresh water and full-strength salt water",2013,"Journal of Fish Biology","82","2",,"671","685",,7,10.1111/jfb.12023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873737815&doi=10.1111%2fjfb.12023&partnerID=40&md5=445f39323ef0f0b67bca1ccdaa991fbe",Article,Scopus,2-s2.0-84873737815
"Dabruzzi, T.F., Bennett, W.A., Rummer, J.L., Fangue, N.A.","Juvenile Ribbontail Stingray, Taeniura lymma (Forsskål, 1775) (Chondrichthyes, Dasyatidae), demonstrate a unique suite of physiological adaptations to survive hyperthermic nursery conditions",2013,"Hydrobiologia","701","1",,"37","49",,2,10.1007/s10750-012-1249-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870772252&doi=10.1007%2fs10750-012-1249-z&partnerID=40&md5=a749e959243566816498567e8cca05f5",Article,Scopus,2-s2.0-84870772252
"Mussen, T.D., Cocherell, D., Hockett, Z., Ercan, A., Bandeh, H., Kavvas, M.L., Cech, J.J., Fangue, N.A.","Assessing juvenile chinook salmon behavior and entrainment risk near unscreened water diversions: Large flume simulations",2013,"Transactions of the American Fisheries Society","142","1",,"130","142",,8,10.1080/00028487.2012.720633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016853264&doi=10.1080%2f00028487.2012.720633&partnerID=40&md5=bdec4a86f49c34b8a87e0c6130f76ae3",Article,Scopus,2-s2.0-85016853264
"Schulte, P.M., Healy, T.M., Fangue, N.A.","Thermal performance curves, phenotypic plasticity, and the time scales of temperature exposure",2011,"Integrative and Comparative Biology","51","5",,"691","702",,112,10.1093/icb/icr097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054887639&doi=10.1093%2ficb%2ficr097&partnerID=40&md5=bbd1725945057ef9b7477cb75f3e6857",Article,Scopus,2-s2.0-80054887639
"Fangue, N.A., Osborne, E.J., Todgham, A.E., Schulte, P.M.","The onset temperature of the heat-shock response and whole-organism thermal tolerance are tightly correlated in both laboratory-acclimated and field-acclimatized tidepool sculpins (Oligocottus maculosus)",2011,"Physiological and Biochemical Zoology","84","4",,"341","352",,15,10.1086/660113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051515467&doi=10.1086%2f660113&partnerID=40&md5=a80b5122385f631a9a8b60e03a609a43",Article,Scopus,2-s2.0-80051515467
"Fangue, N.A., O'Donnell, M.J., Sewell, M.A., Matson, P.G., MacPherson, A.C., Hofmann, G.E.","A laboratory-based, experimental system for the study of ocean acidification effects on marine invertebrate larvae",2010,"Limnology and Oceanography: Methods","8","AUG",,"441","452",,52,10.4319/lom.2010.8.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956774506&doi=10.4319%2flom.2010.8.441&partnerID=40&md5=84c7255e4b4777f3b8bc670e080c0b07",Article,Scopus,2-s2.0-77956774506
"O'Donnell, M.J., Todgham, A.E., Sewell, M.A., Hammond, L.M., Ruggiero, K., Fangue, N.A., Zippay, M.L., Hofmann, G.E.","Ocean acidification alters skeletogenesis and gene expression in larval sea urchins",2009,"Marine Ecology Progress Series","398",,,"157","171",,97,10.3354/meps08346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049154178&doi=10.3354%2fmeps08346&partnerID=40&md5=8f214fb07ce0820c4721281fd2428986",Article,Scopus,2-s2.0-74049154178
"Fangue, N.A., Podrabsky, J.E., Crawshaw, L.I., Schulte, P.M.","Countergradient variation in temperature preference in populations of killifish Fundulus heteroclitus",2009,"Physiological and Biochemical Zoology","82","6",,"776","786",,29,10.1086/606030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449112636&doi=10.1086%2f606030&partnerID=40&md5=6f859ef4350b7bd9f2330ba37b2b2742",Article,Scopus,2-s2.0-73449112636
