Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Q., Son, K., Liu, Y., Revzin, A.","Biosensors for Cell Analysis",2015,"Annual Review of Biomedical Engineering","17",,,"165","190",,2,10.1146/annurev-bioeng-071114-040525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949482686&doi=10.1146%2fannurev-bioeng-071114-040525&partnerID=40&md5=8b0e67a76750ace34aef24fc5194a77a",Review,Scopus,2-s2.0-84949482686
"Psarra, E., Foster, E., König, U., You, J., Ueda, Y., Eichhorn, K.-J., Müller, M., Stamm, M., Revzin, A., Uhlmann, P.","Growth Factor-Bearing Polymer Brushes - Versatile Bioactive Substrates Influencing Cell Response",2015,"Biomacromolecules","16","11",,"3530","3542",,4,10.1021/acs.biomac.5b00967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781430&doi=10.1021%2facs.biomac.5b00967&partnerID=40&md5=8c772a8691ac5b11f823b46ca6060b7c",Article,Scopus,2-s2.0-84946781430
"Patel, D., Gao, Y., Son, K., Siltanen, C., Neve, R.M., Ferrara, K., Revzin, A.","Microfluidic co-cultures with hydrogel-based ligand trap to study paracrine signals giving rise to cancer drug resistance",2015,"Lab on a Chip","15","24",,"4614","4624",,8,10.1039/c5lc00948k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948423444&doi=10.1039%2fc5lc00948k&partnerID=40&md5=93c920e894d745435c1e08d11517f538",Article,Scopus,2-s2.0-84948423444
"Zhou, Q., Patel, D., Kwa, T., Haque, A., Matharu, Z., Stybayeva, G., Gao, Y., Diehl, A.M., Revzin, A.","Liver injury-on-a-chip: microfluidic co-cultures with integrated biosensors for monitoring liver cell signaling during injury",2015,"Lab on a Chip","15","23",,"4467","4478",,10,10.1039/c5lc00874c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946845089&doi=10.1039%2fc5lc00874c&partnerID=40&md5=0525ce8c62e0f818246ff130ebd05db3",Article,Scopus,2-s2.0-84946845089
"Karabekian, Z., Ding, H., Stybayeva, G., Ivanova, I., Muselimyan, N., Haque, A., Toma, I., Posnack, N.G., Revzin, A., Leitenberg, D., Laflamme, M.A., Sarvazyan, N.","HLA Class I depleted hESC as a source of hypoimmunogenic cells for tissue engineering applications",2015,"Tissue Engineering - Part A","21","19-20",,"2559","2571",,3,10.1089/ten.tea.2015.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944038329&doi=10.1089%2ften.tea.2015.0105&partnerID=40&md5=fdc092ddf5f48b6b89c9d83ef414cb8d",Article,Scopus,2-s2.0-84944038329
"You, J., Haque, A., Shin, D.-S., Son, K.J., Siltanen, C., Revzin, A.","Bioactive Photodegradable Hydrogel for Cultivation and Retrieval of Embryonic Stem Cells",2015,"Advanced Functional Materials","25","29",,"4650","4656",,4,10.1002/adfm.201501979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938419865&doi=10.1002%2fadfm.201501979&partnerID=40&md5=5836a5e5e2cd1f690c19a2e00961f5ee",Article,Scopus,2-s2.0-84938419865
"Patel, D., Haque, A., Gao, Y., Revzin, A.","Using reconfigurable microfluidics to study the role of HGF in autocrine and paracrine signaling of hepatocytes",2015,"Integrative Biology (United Kingdom)","7","7",,"815","824",,3,10.1039/c5ib00105f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936773156&doi=10.1039%2fc5ib00105f&partnerID=40&md5=53100baa6f5837b3e3466a6c29fb88bf",Article,Scopus,2-s2.0-84936773156
"You, J., Raghunathan, V.K., Son, K.J., Patel, D., Haque, A., Murphy, C.J., Revzin, A.","Impact of Nanotopography, Heparin Hydrogel Microstructures, and Encapsulated Fibroblasts on Phenotype of Primary Hepatocytes",2015,"ACS Applied Materials and Interfaces","7","23",,"12299","12308",,9,10.1021/am504614e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934934590&doi=10.1021%2fam504614e&partnerID=40&md5=5bba7b38c93d830fbc8a581c53d29d54",Article,Scopus,2-s2.0-84934934590
"Liu, Y., Liu, Y., Matharu, Z., Rahimian, A., Revzin, A.","Detecting multiple cell-secreted cytokines from the same aptamer-functionalized electrode",2015,"Biosensors and Bioelectronics","64",,,"43","50",,25,10.1016/j.bios.2014.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906833781&doi=10.1016%2fj.bios.2014.08.034&partnerID=40&md5=660b7ec63bfd95c7dad0638c832ba5e6",Article,Scopus,2-s2.0-84906833781
"Son, K.J., Shin, D.-S., Kwa, T., You, J., Gao, Y., Revzin, A.","A microsystem integrating photodegradable hydrogel microstructures and reconfigurable microfluidics for single-cell analysis and retrieval",2015,"Lab on a Chip","15","3",,"637","641",,7,10.1039/c4lc00884g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921671051&doi=10.1039%2fc4lc00884g&partnerID=40&md5=f6ef71bda2f6bd629176593f1109df26",Article,Scopus,2-s2.0-84921671051
"Foster, E., You, J., Siltanen, C., Patel, D., Haque, A., Anderson, L., Revzin, A.","Heparin hydrogel sandwich cultures of primary hepatocytes",2015,"European Polymer Journal","72",,,"726","735",,3,10.1016/j.eurpolymj.2014.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945394789&doi=10.1016%2fj.eurpolymj.2014.12.033&partnerID=40&md5=0a8460c36ab4a7d4e2c2f6e3e33804b0",Article,Scopus,2-s2.0-84945394789
"Vu, T., Rahimian, A., Stybayeva, G., Gao, Y., Kwa, T., van de Water, J., Revzin, A.","Reconfigurable microfluidic device with integrated antibody arrays for capture, multiplexed stimulation, and cytokine profiling of human monocytes",2015,"Biomicrofluidics","9","4", 44115,"","",,2,10.1063/1.4928128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938806194&doi=10.1063%2f1.4928128&partnerID=40&md5=24ae5a4a6f6f893c6e94f16028b47bf8",Article,Scopus,2-s2.0-84938806194
"Gao, W., Zhou, P., Ma, X., Tschudy-Seney, B., Chen, J., Magner, N.L., Revzin, A., Nolta, J.A., Zern, M.A., Duan, Y.","Ethanol negatively regulates hepatic differentiation of hESC by inhibition of the MAPK/ERK signaling pathway in vitro",2014,"PLoS ONE","9","11", e112698,"","",,6,10.1371/journal.pone.0112698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911879335&doi=10.1371%2fjournal.pone.0112698&partnerID=40&md5=35f22252df73422bd9a97a2471d144b9",Article,Scopus,2-s2.0-84911879335
"Matharu, Z., Patel, D., Gao, Y., Haque, A., Zhou, Q., Revzin, A.","Detecting transforming growth factor-β release from liver cells using an aptasensor integrated with microfluidics",2014,"Analytical Chemistry","86","17",,"8865","8872",,23,10.1021/ac502383e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877858&doi=10.1021%2fac502383e&partnerID=40&md5=a363080b753ec80c8f8ae50bbe9a0b97",Article,Scopus,2-s2.0-84906877858
"Shin, D.-S., You, J., Rahimian, A., Vu, T., Siltanen, C., Ehsanipour, A., Stybayeva, G., Sutcliffe, J., Revzin, A.","Photodegradable hydrogels for capture, detection, and release of live cells",2014,"Angewandte Chemie - International Edition","53","31",,"8221","8224",,22,10.1002/anie.201404323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905408901&doi=10.1002%2fanie.201404323&partnerID=40&md5=f9f9438f9cfe19e40467baa5707f11f9",Article,Scopus,2-s2.0-84905408901
"Gao, Y., Zhou, Q., Matharu, Z., Liu, Y., Kwa, T., Revzin, A.","A mathematical method for extracting cell secretion rate from affinity biosensors continuously monitoring cell activity",2014,"Biomicrofluidics","8","2", 21501,"","",,5,10.1063/1.4874216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906865050&doi=10.1063%2f1.4874216&partnerID=40&md5=805cc2719733f038ec553b4c5f6bc321",Article,Scopus,2-s2.0-84906865050
"You, J., Shin, D.-S., Revzin, A.","Development of micropatterned cell-sensing surfaces",2014,"Methods in Cell Biology","121",,,"75","90",,1,10.1016/B978-0-12-800281-0.00006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894036884&doi=10.1016%2fB978-0-12-800281-0.00006-3&partnerID=40&md5=522b9e6957767cb5bddcb4bbdfadb29d",Article,Scopus,2-s2.0-84894036884
"Zhao, S., Chen, A., Revzin, A., Pan, T.","Stereomask lithography for multi-protein patterning",2014,"Methods in Cell Biology","119",,,"175","192",,1,10.1016/B978-0-12-416742-1.00010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892547647&doi=10.1016%2fB978-0-12-416742-1.00010-X&partnerID=40&md5=2d31429c7b6d1156af507598d7f260fa",Article,Scopus,2-s2.0-84892547647
"Zhou, Q., Kwa, T., Gao, Y., Liu, Y., Rahimian, A., Revzin, A.","On-chip regeneration of aptasensors for monitoring cell secretion",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","2",,"276","279",,15,10.1039/c3lc50953b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890318539&doi=10.1039%2fc3lc50953b&partnerID=40&md5=a6bb709f1f6899e137b4c520981d7efe",Article,Scopus,2-s2.0-84890318539
"Ghaedi, M., Duan, Y., Zern, M.A., Revzin, A.","Hepatic differentiation of human embryonic stem cells on growth factor-containing surfaces",2014,"Journal of Tissue Engineering and Regenerative Medicine","8","11",,"886","895",,3,10.1002/term.1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911452964&doi=10.1002%2fterm.1595&partnerID=40&md5=ab763fa6bdb4200afde39dd378fe4c7c",Article,Scopus,2-s2.0-84911452964
"You, J., Shin, D.-S., Patel, D., Gao, Y., Revzin, A.","Multilayered heparin hydrogel microwells for cultivation of primary hepatocytes",2014,"Advanced Healthcare Materials","3","1",,"126","132",,22,10.1002/adhm.201300054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891756496&doi=10.1002%2fadhm.201300054&partnerID=40&md5=f8ba766b940f97b07e516016ca320778",Article,Scopus,2-s2.0-84891756496
"Kwa, T., Zhou, Q., Gao, Y., Rahimian, A., Kwon, L., Liu, Y., Revzin, A.","Reconfigurable microfluidics with integrated aptasensors for monitoring intercellular communication",2014,"Lab on a Chip","14","10",,"1695","1704",,14,10.1039/c4lc00037d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898916943&doi=10.1039%2fc4lc00037d&partnerID=40&md5=176312e363b3b8b25ddb1c3139e42472",Article,Scopus,2-s2.0-84898916943
"Patel, D., Haque, A., Jones, C.N., Tuleouva, N., Foster, E., Vu, T., Reddi, A.H., Revzin, A.","Local control of hepatic phenotype with growth factor-encoded surfaces",2014,"Integrative Biology (United Kingdom)","6","1",,"44","52",,4,10.1039/c3ib40140e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890821213&doi=10.1039%2fc3ib40140e&partnerID=40&md5=a9496be33eb8c48195546c96877897bc",Article,Scopus,2-s2.0-84890821213
"Son, K.J., Shin, D.-S., Kwa, T., Gao, Y., Revzin, A.","Micropatterned sensing hydrogels integrated with reconfigurable microfluidics for detecting protease release from cells",2013,"Analytical Chemistry","85","24",,"11893","11901",,14,10.1021/ac402660z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890511164&doi=10.1021%2fac402660z&partnerID=40&md5=28437f57de7b025d87b866d059a688b2",Article,Scopus,2-s2.0-84890511164
"You, J., Park, S.-A., Shin, D.-S., Patel, D., Raghunathan, V.K., Kim, M., Murphy, C.J., Tae, G., Revzin, A.","Characterizing the effects of heparin gel stiffness on function of primary hepatocytes",2013,"Tissue Engineering - Part A","19","23-24",,"2655","2663",,19,10.1089/ten.tea.2012.0681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889783495&doi=10.1089%2ften.tea.2012.0681&partnerID=40&md5=4b76f9ca506133fe5f0ee6c62041a6ca",Article,Scopus,2-s2.0-84889783495
"Kirsch, J., Siltanen, C., Zhou, Q., Revzin, A., Simonian, A.","Biosensor technology: Recent advances in threat agent detection and medicine",2013,"Chemical Society Reviews","42","22",,"8733","8768",,123,10.1039/c3cs60141b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886490160&doi=10.1039%2fc3cs60141b&partnerID=40&md5=c3b7445a899077b539b8dd5adae984c1",Review,Scopus,2-s2.0-84886490160
"Siltanen, C., Shin, D.-S., Sutcliffe, J., Revzin, A.","Micropatterned photodegradable hydrogels for the sorting of microbeads and cells",2013,"Angewandte Chemie - International Edition","52","35",,"9224","9228",,9,10.1002/anie.201303965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882955908&doi=10.1002%2fanie.201303965&partnerID=40&md5=4d2478a61f755bec7273a411d81bb5bd",Article,Scopus,2-s2.0-84882955908
"Liu, Y., Zhou, Q., Revzin, A.","An aptasensor for electrochemical detection of tumor necrosis factor in human blood",2013,"Analyst","138","15",,"4321","4326",,34,10.1039/c3an00818e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879740435&doi=10.1039%2fc3an00818e&partnerID=40&md5=212a2db5adbf82f198f7ebafef232d53",Article,Scopus,2-s2.0-84879740435
"Enomoto, J., Matharu, Z., Revzin, A.","Electrochemical biosensors for on-chip detection of oxidative stress from cells",2013,"Methods in Enzymology","526",,,"107","121",,5,10.1016/B978-0-12-405883-5.00006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879758837&doi=10.1016%2fB978-0-12-405883-5.00006-5&partnerID=40&md5=d10dd55185b104e715bde10322a016ca",Article,Scopus,2-s2.0-84879758837
"Chen, A., Vu, T., Stybayeva, G., Pan, T., Revzin, A.","Reconfigurable microfluidics combined with antibody microarrays for enhanced detection of T-cell secreted cytokines",2013,"Biomicrofluidics","7","2", 024105,"","",,8,10.1063/1.4795423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877659338&doi=10.1063%2f1.4795423&partnerID=40&md5=0e82bb4a068d387def4a75366d24f4f0",Article,Scopus,2-s2.0-84877659338
"Shin, D.-S., Liu, Y., Gao, Y., Kwa, T., Matharu, Z., Revzin, A.","Erratum: Micropatterned surfaces functionalized with electroactive peptides for detecting protease release from cells (Analytical Chemistry (2013) 85:1 (220-227) DOI:10.1021/ac302547p)",2013,"Analytical Chemistry","85","7",,"3795","",,,10.1021/ac4007599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875787724&doi=10.1021%2fac4007599&partnerID=40&md5=a323e971a7895b6321e4c64729d915e1",Erratum,Scopus,2-s2.0-84875787724
"Matharu, Z., Enomoto, J., Revzin, A.","Miniature enzyme-based electrodes for detection of hydrogen peroxide release from alcohol-injured hepatocytes",2013,"Analytical Chemistry","85","2",,"932","939",,31,10.1021/ac3025619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872503634&doi=10.1021%2fac3025619&partnerID=40&md5=18bd09d554899fe2adf73bd3fdcc97b5",Article,Scopus,2-s2.0-84872503634
"Shin, D.-S., Liu, Y., Gao, Y., Kwa, T., Matharu, Z., Revzin, A.","Micropatterned surfaces functionalized with electroactive peptides for detecting protease release from cells",2013,"Analytical Chemistry","85","1",,"220","227",,23,10.1021/ac302547p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871730714&doi=10.1021%2fac302547p&partnerID=40&md5=a4201fc61465082855217ed1f65b72df",Article,Scopus,2-s2.0-84871730714
"Ding, Y., Garland, S., Howland, M., Revzin, A., Pan, T.","Universal anisotropically conductive nano-adhesive of PDMS oligomers",2013,"Materials Research Society Symposium Proceedings","1553",,,"","",,,10.1557/opl.2013.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926688782&doi=10.1557%2fopl.2013.814&partnerID=40&md5=1f986c4d7d73cd2d01ca20dfc70efc2b",Conference Paper,Scopus,2-s2.0-84926688782
"Jeddi, I., Revzin, A.","Sensing cell-secreted molecules",2012,"Bioanalytical Reviews","4","2-4",,"87","95",,3,10.1007/s12566-012-0031-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870800881&doi=10.1007%2fs12566-012-0031-z&partnerID=40&md5=0f7340c74072b362f231474afea82ccb",Review,Scopus,2-s2.0-84870800881
"Liu, Y., Kwa, T., Revzin, A.","Simultaneous detection of cell-secreted TNF-α and IFN-γ using micropatterned aptamer-modified electrodes",2012,"Biomaterials","33","30",,"7347","7355",,69,10.1016/j.biomaterials.2012.06.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865038028&doi=10.1016%2fj.biomaterials.2012.06.089&partnerID=40&md5=036a5b2d9a1d08b632c3a3be6bf8ca72",Article,Scopus,2-s2.0-84865038028
"Seo, J.H., Shin, D.-S., Mukundan, P., Revzin, A.","Attachment of hydrogel microstructures and proteins to glass via thiol-terminated silanes",2012,"Colloids and Surfaces B: Biointerfaces","98",,,"1","6",,7,10.1016/j.colsurfb.2012.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861470368&doi=10.1016%2fj.colsurfb.2012.03.025&partnerID=40&md5=86c50bd96f8fdbfd6ed4f4f199cbd0b8",Article,Scopus,2-s2.0-84861470368
"Zhou, Q., Kwa, T., Liu, Y., Revzin, A.","Cytokine biosensors: The future of infectious disease diagnosis?",2012,"Expert Review of Anti-Infective Therapy","10","10",,"1079","1081",,9,10.1586/eri.12.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870609714&doi=10.1586%2feri.12.102&partnerID=40&md5=b127e064515411346eeaa396d6fd2a0b",Review,Scopus,2-s2.0-84870609714
"Liu, Y., Matharu, Z., Howland, M.C., Revzin, A., Simonian, A.L.","Affinity and enzyme-based biosensors: Recent advances and emerging applications in cell analysis and point-of-care testing",2012,"Analytical and Bioanalytical Chemistry","404","4",,"1181","1196",,40,10.1007/s00216-012-6149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584471&doi=10.1007%2fs00216-012-6149-6&partnerID=40&md5=1301c3c40bf4d1092a079a517ca4f977",Review,Scopus,2-s2.0-84865584471
"Zhou, Q., Liu, Y., Shin, D.-S., Silangcruz, J., Tuleuova, N., Revzin, A.","Aptamer-Containing surfaces for selective capture OF CD4 expressing cells",2012,"Langmuir","28","34",,"12544","12549",,13,10.1021/la2050338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867542537&doi=10.1021%2fla2050338&partnerID=40&md5=0b6c4df5590f060eb80222e4d141072a",Article,Scopus,2-s2.0-84867542537
"Ding, Y., Garland, S., Howland, M., Revzin, A., Pan, T.","Universal nano-adhesive of PDMS oligomers",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170210,"365","368",,,10.1109/MEMSYS.2012.6170210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477077&doi=10.1109%2fMEMSYS.2012.6170210&partnerID=40&md5=46c47a198c2b1b19a69c26249870f173",Conference Paper,Scopus,2-s2.0-84860477077
"Revzin, A., Maverakis, E., Chang, H.-C.","Biosensors for immune cell analysis-A perspective",2012,"Biomicrofluidics","6","2", 021301,"","",,16,10.1063/1.4706845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863213409&doi=10.1063%2f1.4706845&partnerID=40&md5=37058dc211ef5dc722756fa76cb5025c",Article,Scopus,2-s2.0-84863213409
"Shah, S.S., Kim, M., Foster, E., Vu, T., Patel, D., Chen, L.-J., Verkhoturov, S.V., Schweikert, E., Tae, G., Revzin, A.","Electrochemical release of hepatocyte-on-hydrogel microstructures from ITO substrates",2012,"Analytical and Bioanalytical Chemistry","402","5",,"1847","1856",,6,10.1007/s00216-011-5613-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858698837&doi=10.1007%2fs00216-011-5613-z&partnerID=40&md5=c2f1d916ab0631a2c1d38b3fb1c0b4b4",Article,Scopus,2-s2.0-84858698837
"Ding, Y., Garland, S., Howland, M., Revzin, A., Pan, T.","Universal nanopatternable interfacial bonding",2011,"Advanced Materials","23","46",,"5551","5556",,15,10.1002/adma.201102827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217173&doi=10.1002%2fadma.201102827&partnerID=40&md5=125f57bcec8d825f34a9315aa6379460",Article,Scopus,2-s2.0-82955217173
"Shin, D.-S., Hyun Seo, J., Sutcliffe, J.L., Revzin, A.","Photolabile micropatterned surfaces for cell capture and release",2011,"Chemical Communications","47","43",,"11942","11944",,22,10.1039/c1cc15046d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054922638&doi=10.1039%2fc1cc15046d&partnerID=40&md5=56adcc45fbd8867652b1a756788bc675",Article,Scopus,2-s2.0-80054922638
"Liu, Y., Yan, J., Howland, M.C., Kwa, T., Revzin, A.","Micropatterned aptasensors for continuous monitoring of cytokine release from human leukocytes",2011,"Analytical Chemistry","83","21",,"8286","8292",,51,10.1021/ac202117g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155149813&doi=10.1021%2fac202117g&partnerID=40&md5=490861661fcfdf1c824d957736748c92",Article,Scopus,2-s2.0-80155149813
"Kuczenski, R.S., Chang, H.-C., Revzin, A.","Dielectrophoretic microfluidic device for the continuous sorting of Escherichia coli from blood cells",2011,"Biomicrofluidics","5","3", 032005,"","",,32,10.1063/1.3608135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053457319&doi=10.1063%2f1.3608135&partnerID=40&md5=8b6a3a8472613b0433f5ae88899f7562",Article,Scopus,2-s2.0-80053457319
"Yan, J., Pedrosa, V.A., Enomoto, J., Simonian, A.L., Revzin, A.","Electrochemical biosensors for on-chip detection of oxidative stress from immune cells",2011,"Biomicrofluidics","5","3", 032008,"","",,21,10.1063/1.3624739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053440648&doi=10.1063%2f1.3624739&partnerID=40&md5=66bd5105c339dc25d26550649654b7f8",Article,Scopus,2-s2.0-80053440648
"Chen, L.-J., Seo, J.H., Eller, M.J., Verkhoturov, S.V., Shah, S.S., Revzin, A., Schweikert, E.A.","Quantitative label-free characterization of avidin-biotin assemblies on silanized glass",2011,"Analytical Chemistry","83","18",,"7173","7178",,9,10.1021/ac2016085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052804940&doi=10.1021%2fac2016085&partnerID=40&md5=454804e94644e55cc79be1184538130a",Article,Scopus,2-s2.0-80052804940
"Seo, J.H., Chen, L.-J., Verkhoturov, S.V., Schweikert, E.A., Revzin, A.","The use of glass substrates with bi-functional silanes for designing micropatterned cell-secreted cytokine immunoassays",2011,"Biomaterials","32","23",,"5478","5488",,14,10.1016/j.biomaterials.2011.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956300951&doi=10.1016%2fj.biomaterials.2011.04.026&partnerID=40&md5=99e1d00b8ffa5bf19c893da6db35a797",Article,Scopus,2-s2.0-79956300951
