Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ault, A.K., Reiners, P.W., Evans, J.P., Thomson, S.N.","Linking hematite (U-Th)/He dating with the microtextural record of seismicity in the Wasatch fault damage zone, Utah, USA",2015,"Geology","43","9",,"771","774",,2,10.1130/G36897.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949502362&doi=10.1130%2fG36897.1&partnerID=40&md5=3f5390808d2b5636c8a9380e5df198af",Article,Scopus,2-s2.0-84949502362
"Olivetti, V., Balestrieri, M.L., Rossetti, F., Thomson, S.N., Talarico, F.M., Zattin, M.","Evidence of a full West Antarctic Ice Sheet back to the early Oligocene: Insight from double dating of detrital apatites in Ross Sea sediments",2015,"Terra Nova","27","3",,"238","246",,1,10.1111/ter.12153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929660736&doi=10.1111%2fter.12153&partnerID=40&md5=1087a774bbd92342b953ce9c003e847b",Article,Scopus,2-s2.0-84929660736
"Willner, A.P., Barr, S.M., Glodny, J., Massonne, H.-J., Sudo, M., Thomson, S.N., Van Staal, C.R., White, C.E.","Effects of fluid flow, cooling and deformation as recorded by &lt;sup&gt;40&lt;/sup&gt;Ar/&lt;sup&gt;39&lt;/sup&gt;Ar, Rb-Sr and zircon fission track ages in very low-to low-grade metamorphic rocks in Avalonian SE Cape Breton Island (Nova Scotia, Canada)",2015,"Geological Magazine","152","5",,"767","787",,4,10.1017/S0016756814000508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746853&doi=10.1017%2fS0016756814000508&partnerID=40&md5=b61ab2eb52870db22cb76f0db55a6cd5",Article,Scopus,2-s2.0-84938746853
"Reiners, P.W., Thomson, S.N., Vernon, A., Willett, S.D., Zattin, M., Einhorn, J., Gehrels, G., Quade, J., Pearson, D., Murray, K.E., Cavazza, W.","Low-temperature thermochronologic trends across the central Andes, 21°S-28°S",2015,"Memoir of the Geological Society of America","212",,,"215","249",,9,10.1130/2015.1212(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921479048&doi=10.1130%2f2015.1212%2812%29&partnerID=40&md5=b4b000ac3ae759adfddb52e845f2ef57",Article,Scopus,2-s2.0-84921479048
"Pierce, E.L., Hemming, S.R., Williams, T., van de Flierdt, T., Thomson, S.N., Reiners, P.W., Gehrels, G.E., Brachfeld, S.A., Goldstein, S.L.","A comparison of detrital U-Pb zircon, 40Ar/39Ar hornblende, 40Ar/39Ar biotite ages in marine sediments off East Antarctica: Implications for the geology of subglacial terrains and provenance studies",2014,"Earth-Science Reviews","138",,,"156","178",,10,10.1016/j.earscirev.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907075148&doi=10.1016%2fj.earscirev.2014.08.010&partnerID=40&md5=7332c5610a1b7c58981520f77386cd9c",Review,Scopus,2-s2.0-84907075148
"Toraman, E., Teyssier, C., Whitney, D.L., Fayon, A.K., Thomson, S.N., Reiners, P.W.","Low-temperature thermochronologic record of Eocene migmatite dome emplacement and late Cenozoic landscape development, Shuswap core complex, British Columbia",2014,"Tectonics","33","8",,"1616","1635",,4,10.1002/2013TC003442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906469958&doi=10.1002%2f2013TC003442&partnerID=40&md5=0a9653192fffdc837d51599471471f81",Article,Scopus,2-s2.0-84906469958
"Idleman, L., Cosca, M.A., Heizler, M.T., Thomson, S.N., Teyssier, C., Whitney, D.L.","Tectonic burial and exhumation cycles tracked by muscovite and K-feldspar 40Ar/39Ar thermochronology in a strike-slip fault zone, central Turkey",2014,"Tectonophysics","612-613",,,"134","146",,6,10.1016/j.tecto.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892435378&doi=10.1016%2fj.tecto.2013.12.003&partnerID=40&md5=52865b3f8da82bcbab4aeedebdc1c9c8",Article,Scopus,2-s2.0-84892435378
"Schulte, D.O., Ring, U., Thomson, S.N., Glodny, J., Carrad, H.","Two-stage development of the Paparoa metamorphic core complex, West Coast, South Island, New Zealand: Hot continental extension precedes sea-floor spreading by ~ 25 m.y.",2014,"Lithosphere","6","3",,"177","194",,6,10.1130/L348.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901338211&doi=10.1130%2fL348.1&partnerID=40&md5=134aeb648257d967bce80b6139342f77",Article,Scopus,2-s2.0-84901338211
"Painter, C.S., Carrapa, B., DeCelles, P.G., Gehrels, G.E., Thomson, S.N.","Exhumation of the North American Cordillera revealed by multi-dating of Upper Jurassic-Upper Cretaceous foreland basin deposits",2014,"Bulletin of the Geological Society of America","126","11-12",,"1439","1464",,10,10.1130/B30999.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020045&doi=10.1130%2fB30999.1&partnerID=40&md5=306c16d882ee3abcaf81ecf6ff2dbcd8",Article,Scopus,2-s2.0-84910020045
"Gessner, K., Gallardo, L.A., Markwitz, V., Ring, U., Thomson, S.N.","What caused the denudation of the Menderes Massif: Review of crustal evolution, lithosphere structure, and dynamic topography in southwest Turkey",2013,"Gondwana Research","24","1",,"243","274",,41,10.1016/j.gr.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877136199&doi=10.1016%2fj.gr.2013.01.005&partnerID=40&md5=59656693d1db8f78e97054b5f085aeda",Review,Scopus,2-s2.0-84877136199
"Thomson, S.N., Reiners, P.W., Hemming, S.R., Gehrels, G.E.","The contribution of glacial erosion to shaping the hidden landscape of East Antarctica",2013,"Nature Geoscience","6","3",,"203","207",,29,10.1038/ngeo1722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874622682&doi=10.1038%2fngeo1722&partnerID=40&md5=514a00f062fc70dbbf7d85b9eb495bc1",Article,Scopus,2-s2.0-84874622682
"Tochilin, C.J., Reiners, P.W., Thomson, S.N., Gehrels, G.E., Hemming, S.R., Pierce, E.L.","Erosional history of the Prydz Bay sector of East Antarctica from detrital apatite and zircon geo-and thermochronology multidating",2012,"Geochemistry, Geophysics, Geosystems","13","11", Q1101,"","",,13,10.1029/2012GC004364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870600689&doi=10.1029%2f2012GC004364&partnerID=40&md5=e6c1673e95c44bb491fd23ff0b3c53cc",Article,Scopus,2-s2.0-84870600689
"Zattin, M., Andreucci, B., Thomson, S.N., Reiners, P.W., Talarico, F.M.","New constraints on the provenance of the ANDRILL AND-2A succession (western Ross Sea, Antarctica) from apatite triple dating",2012,"Geochemistry, Geophysics, Geosystems","13","10", Q10016,"","",,10,10.1029/2012GC004357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868035095&doi=10.1029%2f2012GC004357&partnerID=40&md5=5413698bac3701b42650a6ec8061a63b",Article,Scopus,2-s2.0-84868035095
"Willner, A.P., Massonne, H.-J., Ring, U., Sudo, M., Thomson, S.N.","P-T evolution and timing of a late Palaeozoic fore-arc system and its heterogeneous Mesozoic overprint in north-central Chile (latitudes 31-32°S)",2012,"Geological Magazine","149","2",,"177","207",,14,10.1017/S0016756811000641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857044273&doi=10.1017%2fS0016756811000641&partnerID=40&md5=4d6b99f72843eaea66fa3109e308e0d0",Article,Scopus,2-s2.0-84857044273
"Thomson, S.N., Gehrels, G.E., Ruiz, J., Buchwaldt, R.","Routine low-damage apatite U-Pb dating using laser ablation-multicollector- ICPMS",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AA21,"","",,39,10.1029/2011GC003928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857129635&doi=10.1029%2f2011GC003928&partnerID=40&md5=bda9200062e88b15374e7fe3947e0c41",Article,Scopus,2-s2.0-84857129635
"McAtamney, J., Klepeis, K., Mehrtens, C., Thomson, S., Betka, P., Rojas, L., Snyder, S.","Along-strike variability of back-arc basin collapse and the initiation of sedimentation in the Magallanes foreland basin, southernmost Andes (53-54.5°S)",2011,"Tectonics","30","5", TC5001,"","",,17,10.1029/2010TC002826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052605856&doi=10.1029%2f2010TC002826&partnerID=40&md5=44068260ab203c0167aeb8c689737ea3",Article,Scopus,2-s2.0-80052605856
"Willner, A.P., Gerdes, A., Massonne, H.-J., Schmidt, A., Sudo, M., Thomson, S.N., Vujovich, G.","The geodynamics of collision of a microplate (Chilenia) in Devonian times deduced by the pressure-temperature-time evolution within part of a collisional belt (Guarguaraz Complex, W-Argentina)",2011,"Contributions to Mineralogy and Petrology","162","2",,"303","327",,42,10.1007/s00410-010-0598-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959223147&doi=10.1007%2fs00410-010-0598-8&partnerID=40&md5=a7f051e87f99c497f2401280e30b18a9",Article,Scopus,2-s2.0-79959223147
"Ring, U., Glodny, J., Will, T.M., Thomson, S.","Normal faulting on sifnos and the south Cycladic detachment system, Aegean sea, Greece",2011,"Journal of the Geological Society","168","3",,"751","768",,20,10.1144/0016-76492010-064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955733096&doi=10.1144%2f0016-76492010-064&partnerID=40&md5=ae047f76ce4405462011b98b914e87e1",Article,Scopus,2-s2.0-79955733096
"Cox, S.E., Thomson, S.N., Reiners, P.W., Hemming, S.R., Van De Flierdt, T.","Extremely low long-term erosion rates around the Gamburtsev Mountains in interior East Antarctica",2010,"Geophysical Research Letters","37","22", L22307,"","",,22,10.1029/2010GL045106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495421&doi=10.1029%2f2010GL045106&partnerID=40&md5=0657db946070bc32a245a80d149f4c67",Article,Scopus,2-s2.0-78649495421
"Thomson, S.N., Brandon, M.T., Tomkin, J.H., Reiners, P.W., Vásquez, C., Wilson, N.J.","Glaciation as a destructive and constructive control on mountain building",2010,"Nature","467","7313",,"313","317",,89,10.1038/nature09365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956896869&doi=10.1038%2fnature09365&partnerID=40&md5=6b657ca8eaa1266c3d38a0a7f763548a",Article,Scopus,2-s2.0-77956896869
"Thomson, S.N., Brandon, M.T., Reiners, P.W., Zattin, M., Isaacson, P.J., Balestrieri, M.L.","Thermochronologic evidence for orogen-parallel variability in wedge kinematics during extending convergent orogenesis of the northern Apennines, Italy",2010,"Bulletin of the Geological Society of America","122","7-8",,"1160","1179",,42,10.1130/B26573.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954147268&doi=10.1130%2fB26573.1&partnerID=40&md5=61b3bac39be20df79a5adeda79484e78",Article,Scopus,2-s2.0-77954147268
"Ring, U., Glodny, J., Will, T., Thomson, S.","The hellenic subduction system: High-pressure metamorphism, exhumation, normal faulting, and large-scale extension",2010,"Annual Review of Earth and Planetary Sciences","38",,,"45","76",,127,10.1146/annurev.earth.050708.170910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089816&doi=10.1146%2fannurev.earth.050708.170910&partnerID=40&md5=a4dba11a70f51a392e2160fc278225db",Article,Scopus,2-s2.0-74949089816
"Hervé, F., Fanning, C.M., Pankhurst, R.J., Mpodozis, C., Klepeis, K., Calderón, M., Thomson, S.N.","Detrital zircon SHRIMP U-Pb age study of the Cordillera Darwin Metamorphic Complex of Tierra del Fuego: Sedimentary sources and implications for the evolution of the Pacific margin of Gondwana",2010,"Journal of the Geological Society","167","3",,"555","558",,20,10.1144/0016-76492009-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951902923&doi=10.1144%2f0016-76492009-124&partnerID=40&md5=3b5acb71af7a096b50b23e4201efbf87",Article,Scopus,2-s2.0-77951902923
"Klepeis, K., Betka, P., Clarke, G., Fanning, M., Hervé, F., Rojas, L., Mpodozis, C., Thomson, S.","Continental underthrusting and obduction during the Cretaceous closure of the Rocas Verdes rift basin, Cordillera Darwin, Patagonian Andes",2010,"Tectonics","29","3", TC3014,"","",,38,10.1029/2009TC002610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954571769&doi=10.1029%2f2009TC002610&partnerID=40&md5=e597d6f15620b50a49c61f2969594ce2",Article,Scopus,2-s2.0-77954571769
"Guenthner, W.R., Barbeau, D.L., Reiners, P.W., Thomson, S.N.","Slab window migration and terrane accretion preserved by low-temperature thermochronology of a magmatic arc, northern Antarctic Peninsula",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03001,"","",,11,10.1029/2009GC002765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949364550&doi=10.1029%2f2009GC002765&partnerID=40&md5=cd1f45dd6ac80b2b2196301765694a17",Article,Scopus,2-s2.0-77949364550
"Brichau, S., Thomson, S., Ring, U.","Thermochronometric constraints on the tectonic evolution of the serifos detachment, Aegean Sea, Greece",2010,"International Journal of Earth Sciences","99","2",,"379","393",,34,10.1007/s00531-008-0386-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953668266&doi=10.1007%2fs00531-008-0386-0&partnerID=40&md5=316a279063d621d73e98492ed6097317",Article,Scopus,2-s2.0-77953668266
"Ring, U., Thomson, S.N., Rosenbaum, G.","Timing of the Amorgos detachment system and implications for detachment faulting in the southern Aegean Sea, Greece",2009,"Geological Society Special Publication","321",,,"169","178",,8,10.1144/SP321.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949085741&doi=10.1144%2fSP321.8&partnerID=40&md5=3efc6c0c6c752b874f4c18800d570283",Article,Scopus,2-s2.0-74949085741
"Thomson, S.N., Ring, U., Brichau, S., Glodny, J., Will, T.M.","Timing and nature of formation of the ios metamorphic core complex, southern Cyclades, Greece",2009,"Geological Society Special Publication","321",,,"139","167",,16,10.1144/SP321.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949084363&doi=10.1144%2fSP321.7&partnerID=40&md5=a8f9594961b2afff32000fc410425583",Article,Scopus,2-s2.0-74949084363
"Seward, D., Vanderhaeghe, O., Siebenaller, L., Thomson, S., Hibsch, C., Zingg, A., Holzner, P., Ring, U., Duchêne, S.","Cenozoic tectonic evolution of Naxos Island through a multi-faceted approach of fission-track analysis",2009,"Geological Society Special Publication","321",,,"179","196",,25,10.1144/SP321.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949115963&doi=10.1144%2fSP321.9&partnerID=40&md5=e43c3cab17ef55908d8065ee886d3415",Article,Scopus,2-s2.0-74949115963
"Reiners, P.W., Thomson, S.N., McPhillips, D., Donelick, R.A., Roering, J.J.","Wildfire thermochronology and the fate and transport of apatite in hillslope and fluvial environments",2007,"Journal of Geophysical Research: Earth Surface","112","4", F04001,"","",,28,10.1029/2007JF000759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849092439&doi=10.1029%2f2007JF000759&partnerID=40&md5=c55fc930b69654135b06ab8c986d34d7",Article,Scopus,2-s2.0-39849092439
"Ring, U., Glodny, J., Will, T., Thomson, S.","An Oligocene extrusion wedge of blueschist-facies nappes on Evia, Aegean Sea, Greece: Implications for the early exhumation of high-pressure rocks",2007,"Journal of the Geological Society","164","3",,"637","652",,40,10.1144/0016-76492006-041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248210126&doi=10.1144%2f0016-76492006-041&partnerID=40&md5=22a7df95a54a5cf4cca8c7e2a7dd894e",Article,Scopus,2-s2.0-34248210126
"Ring, U., Will, T., Glodny, J., Kumerics, C., Gessner, K., Thomson, S., Güngör, T., Monié, P., Okrusch, M., Drüppel, K.","Early exhumation of high-pressure rocks in extrusion wedges: Cycladic blueschist unit in the eastern Aegean, Greece, and Turkey",2007,"Tectonics","26","2", TC2001,"","",,73,10.1029/2005TC001872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947361687&doi=10.1029%2f2005TC001872&partnerID=40&md5=0e949a59659b28df10011aead32721c2",Article,Scopus,2-s2.0-33947361687
"Thomson, S.N., Ring, U.","Thermochronologic evaluation of postcollision extension in the Anatolide orogen, western Turkey",2006,"Tectonics","25","3", TC3005,"","",,79,10.1029/2005TC001833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751370826&doi=10.1029%2f2005TC001833&partnerID=40&md5=cd689125bb9c19961b1eed1a58f1562b",Article,Scopus,2-s2.0-33751370826
"Adriasola, A.C., Thomson, S.N., Brix, M.R., Hervé, F., Stöckhert, B.","Postmagmatic cooling and late Cenozoic denudation of the North Patagonian Batholith in the Los Lagos region of Chile, 41°-42°15′S",2006,"International Journal of Earth Sciences","95","3",,"504","528",,35,10.1007/s00531-005-0027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646427467&doi=10.1007%2fs00531-005-0027-9&partnerID=40&md5=61b03a444bb7f2bd25c673f535c03c75",Article,Scopus,2-s2.0-33646427467
"Willner, A.P., Thomson, S.N., Kröner, A., Wartho, J.-A., Wijbrans, J.R., Hervé, F.","Time markers for the evolution and exhumation history of a Late Palaeozoic paired metamorphic belt in North-Central Chile (34°-35°30′S)",2005,"Journal of Petrology","46","9",,"1835","1858",,63,10.1093/petrology/egi036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044522883&doi=10.1093%2fpetrology%2fegi036&partnerID=40&md5=27749010ea2a45cef18fa0305c22ccbc",Article,Scopus,2-s2.0-24044522883
"Willner, A.P., Hervé, F., Thomson, S.N., Massonne, H.-J.","Converging P-T paths of Mesozoic HP-LT metamorphic units (Diego de Almagro Island, Southern Chile): Evidence for juxtaposition during late shortening of an active continental margin",2004,"Mineralogy and Petrology","81","1-2",,"43","84",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942691775&partnerID=40&md5=7f8f6194584f728b333ec02ede612ebe",Article,Scopus,2-s2.0-2942691775
"Ring, U., Thomson, S.N., Bröcker, M.","Fast extension but little exhumation: The Vari detachment in the Cyclades, Greece",2003,"Geological Magazine","140","3",,"245","252",,49,10.1017/S0016756803007799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041811768&doi=10.1017%2fS0016756803007799&partnerID=40&md5=8ff5d9e8b5e620acbf87e49aa9735784",Article,Scopus,2-s2.0-0041811768
"Thomson, S.N., Hervé, F.","New time constraints for the age of metamorphism at the ancestral Pacific Gondwana margin of southern Chile (42-52°S)",2002,"Revista Geologica de Chile","29","2",,"","",18,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944354976&partnerID=40&md5=e259ec51f62c9113b1499b5b1f8c832d",Article,Scopus,2-s2.0-14944354976
"Thomson, S.N.","Late Cenozoic geomorphic and tectonic evolution of the Patagonian Andes between latitudes 42°S and 46°S: An appraisal based on fission-track results from the transpressional intra-arc Liquiñe-Ofqui fault zone",2002,"Bulletin of the Geological Society of America","114","9",,"1159","1173",,87,10.1130/0016-7606(2002)114&lt;1159:LCGATE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888502&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1159%3aLCGATE%26gt%3b2.0.CO%3b2&partnerID=40&md5=aa92bafb0697acd7ef6f5b9dcc5d8001",Article,Scopus,2-s2.0-84879888502
"Brix, M.R., Stöckhert, B., Seidel, E., Theye, T., Thomson, S.N., Küster, M.","Thermobarometric data from a fossil zircon partial annealing zone in high pressure-low temperature rocks of eastern and central Crete, Greece",2002,"Tectonophysics","349","1-4",,"309","326",,82,10.1016/S0040-1951(02)00059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036290136&doi=10.1016%2fS0040-1951%2802%2900059-8&partnerID=40&md5=7182b28633f4a176e826cf4381cf23c8",Article,Scopus,2-s2.0-0036290136
"Thomson, S.N., Hervé, F., Stökhert, B.","Mesozoic-Cenozoic denudation history of the Patagonian Andes (Southern Chile) and its correlation to different subduction processes",2001,"Tectonics","20","5",,"693","711",,77,10.1029/2001TC900013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034768509&doi=10.1029%2f2001TC900013&partnerID=40&md5=4a9dc07a172be07acccb17f8c6f09caf",Article,Scopus,2-s2.0-0034768509
"Thomson, S.N., Zeh, A.","Fission-track thermochronology of the Ruhla Crystalline Complex: New constraints on the post-Variscan thermal evolution of the NW Saxo-Bohemian Massif",2000,"Tectonophysics","324","1-2",,"17","35",,34,10.1016/S0040-1951(00)00113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784644&doi=10.1016%2fS0040-1951%2800%2900113-X&partnerID=40&md5=f1bc675f695ca37ba5513c732fa21713",Article,Scopus,2-s2.0-0033784644
"Thomson, S.N., Stöckhert, B., Brix, M.R.","Miocene high-pressure metamorphic rocks of Crete, Greece: rapid exhumation by buoyant escape",1999,"Geological Society Special Publication","154",,,"87","107",,53,10.1144/GSL.SP.1999.154.01.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343852211&doi=10.1144%2fGSL.SP.1999.154.01.04&partnerID=40&md5=2f66b5d6a635437281dbf8dcd37aef33",Article,Scopus,2-s2.0-0343852211
"Thomson, S.N., Stöckhert, B., Brix, M.R.","Thermochronology of the high-pressure metamorphic rocks of Crete, Greece: Implications for the speed of tectonic processes",1998,"Geology","26","3",,"259","262",,129,10.1130/0091-7613(1998)026&lt;0259:TOTHPM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843655&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0259%3aTOTHPM%26gt%3b2.3.CO%3b2&partnerID=40&md5=49c3de624da9ee914cffbba27b88e3b3",Article,Scopus,2-s2.0-0031843655
"Thomson, S.N.","Assessing the nature of tectonic contacts using fission-track thermochronology: An example from the Calabrian Arc, southern Italy",1998,"Terra Nova","10","1",,"32","36",,47,10.1046/j.1365-3121.1998.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467577&doi=10.1046%2fj.1365-3121.1998.00165.x&partnerID=40&md5=2487e03b8ef5469139cd2690f126b9c1",Article,Scopus,2-s2.0-0032467577
"Thomson, S.N.","Fission track analysis of the crystalline basement rocks of the calabrian arc, southern italy: evidence of oligo-miocene late-orogenic extension and erosion",1994,"Tectonophysics","238","1-4",,"331","352",,111,10.1016/0040-1951(94)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028597129&doi=10.1016%2f0040-1951%2894%2990063-9&partnerID=40&md5=40ef40e25739575295cd0739e777c370",Article,Scopus,2-s2.0-0028597129
"Thomson, S.N.","Fission-track analysis and provenance studies in Calabrian Arc sedimentary rocks, southern Italy",1994,"Journal - Geological Society (London)","151","3",,"463","471",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254988&partnerID=40&md5=7ea6c8e5292a856fc5c3954b450afe7e",Article,Scopus,2-s2.0-0028254988
