Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, J.B., Carrano, A.L., Kandlikar, S.G.","Characterization of the effect of surface roughness and texture on fluid flow-past, present, and future{star, open}{star, open}A preliminary version of this paper was presented at ICMM05: Third International Conference on Microchannels and Minichannels, held at University of Toronto, June 13-15, 2005, organized by S.G. Kandlikar and M. Kawaji, CD-ROM Proceedings, ISBN: 0-7918-3758-0.",2006,"International Journal of Thermal Sciences","45","10",,"962","968",,82,10.1016/j.ijthermalsci.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746503649&doi=10.1016%2fj.ijthermalsci.2006.01.004&partnerID=40&md5=8f17d9489f174fee920a8e3cd7dd5bfa",Article,Scopus,2-s2.0-33746503649
"Kandlikar, S.G., Schmitt, D., Carrano, A.L., Taylor, J.B.","Characterization of surface roughness effects on pressure drop in single-phase flow in minichannels",2005,"Physics of Fluids","17","10", 100606,"","",,163,10.1063/1.1896985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744504544&doi=10.1063%2f1.1896985&partnerID=40&md5=2bca64cb684ea596851aff180b6d8bda",Review,Scopus,2-s2.0-27744504544
"Stiebitz, P.H., Carrano, A.L., Taylor, J.B., Plaz, C.R., Mestry, S.","Swarm of microsystem particles for multi-axial morphogenic rapid prototyping",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252710&partnerID=40&md5=3f7640a430460ddc203d193f96abdf0a",Conference Paper,Scopus,2-s2.0-33749252710
"Carrano, A.L., Taylor, J.B.","Geometric modeling of engineered abrasive processes",2005,"Journal of Manufacturing Processes","7","1",,"17","27",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744491127&partnerID=40&md5=00e39a591bef5e9d31d9ab40e6a6aced",Article,Scopus,2-s2.0-27744491127
"Taylor, J.B., Carrano, A.L., Kandlikar, S.G.","Characterization of the effect of surface roughness and texture on fluid flow - Past, present, and future",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART A",, ICMM2005-75075,"11","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744451031&partnerID=40&md5=fdb6ea03229f7433c9148f073198484c",Conference Paper,Scopus,2-s2.0-27744451031
"Carrano, A.L., Thorn, B.K.","The construction of trend-free experimental plans on two-level split-plot designs",2004,"IIE Annual Conference and Exhibition 2004",,,,"1279","1284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044431798&partnerID=40&md5=9e0891c64fbb4ca8d94c3f6ca543dbfd",Conference Paper,Scopus,2-s2.0-30044431798
"Carrano, A.L., Mehta, B., Low, J.C.","Response surface methodology of die-sink electro-discharge machined surfaces",2004,"IIE Annual Conference and Exhibition 2004",,,,"787","792",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452135&partnerID=40&md5=bf25fb8f30d76e28e4a5b9719ab1b0ad",Conference Paper,Scopus,2-s2.0-30044452135
"Carrano, A.L., Taylor, J.B., Young, R.E., Lemaster, R.L., Saloni, D.E.","Fuzzy knowledge-based modeling and statistical regression in abrasive wood machining",2004,"Forest Products Journal","54","5",,"66","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642511592&partnerID=40&md5=78d82df1a5e0fdb44f140cad5f2b1073",Article,Scopus,2-s2.0-2642511592
"Carrano, A.L., Taylor, J.B., Lemaster, R.L.","Machining-induced subsurface damage of wood",2004,"Forest Products Journal","54","1",,"85","91",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742320730&partnerID=40&md5=fafb93b9c41a33c6325cc96877c0d02e",Article,Scopus,2-s2.0-0742320730
"Carrano, A.L., Kuhl, M.E., Marshall, M.M.","Design, implementation, and integration of an experiential assembly system engineering laboratory module",2003,"ASEE Annual Conference Proceedings",,,,"3471","3478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315525&partnerID=40&md5=f4df3f22a3ffbccbe89966fe891ff067",Conference Paper,Scopus,2-s2.0-8744315525
"Carrano, A.L., Taylor, J.B., Lemaster, R.","Parametric characterization of peripheral sanding",2002,"Forest Products Journal","52","9",,"44","50",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747809&partnerID=40&md5=f35e3b937298692549953bb23440f470",Article,Scopus,2-s2.0-0036747809
"Taylor, J.B., Carrano, A.L., Fathi, Y.","Parametric design and optimization for a nonlinear precision X-Y microstage",2000,"Journal of Manufacturing Systems","19","4",,"229","238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040518041&partnerID=40&md5=22829791a30af8008ff2c25e908e0968",Article,Scopus,2-s2.0-0040518041
"Taylor, James B., Carrano, Andres L., Lemaster, Richard L.","Quantification of process parameters in a wood sanding operation",1999,"Forest Products Journal","49","5",,"41","46",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632964&partnerID=40&md5=5d0b462aa691e13e5cb0a534e932238d",Article,Scopus,2-s2.0-0032632964
