Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, F., Wen, Y., Guo, X., Yang, T., Shen, H., Chen, X., Tan, L., Tian, Q., Deng, H.-W.","Trans-omics pathway analysis suggests that eQTLs contribute to chondrocyte apoptosis of Kashin-Beck disease through regulating apoptosis pathway expression",2014,"Gene","553","2",,"166","169",,2,10.1016/j.gene.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908244710&doi=10.1016%2fj.gene.2014.10.018&partnerID=40&md5=ed903ac3eca6ad602b5f8f6c7e34c425",Article,Scopus,2-s2.0-84908244710
"Yang, F., Chen, X.D., Tan, L.J., Shen, J., Li, D.Y., Zhang, F., Sha Bao, Y., Deng, H.W.","Genome wide association study: Searching for genes underlying body mass index in the Chinese",2014,"Biomedical and Environmental Sciences","27","5",,"360","370",,2,10.3967/bes2014.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901416737&doi=10.3967%2fbes2014.061&partnerID=40&md5=654acb61b6591a308dbf29fa8f4561b3",Article,Scopus,2-s2.0-84901416737
"Zhang, F., Guo, X., Zhang, Y., Wen, Y., Wang, W., Wang, S., Yang, T., Shen, H., Chen, X., Tian, Q., Tan, L., Deng, H.-W.","Genome-wide copy number variation study and gene expression analysis identify ABI3BP as a susceptibility gene for Kashin-Beck disease",2014,"Human Genetics","133","6",,"793","799",,12,10.1007/s00439-014-1418-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901188162&doi=10.1007%2fs00439-014-1418-4&partnerID=40&md5=37b9a224e1e534543149cb3e1b1ae1d5",Article,Scopus,2-s2.0-84901188162
"Deng, F.-Y., Tan, L.-J., Shen, H., Liu, Y.-J., Liu, Y.-Z., Li, J., Zhu, X.-Z., Chen, X.-D., Tian, Q., Zhao, M., Deng, H.-W.","SNP rs6265 regulates protein phosphorylation and osteoblast differentiation and influences BMD in humans",2013,"Journal of Bone and Mineral Research","28","12",,"2498","2507",,9,10.1002/jbmr.1997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888059795&doi=10.1002%2fjbmr.1997&partnerID=40&md5=ffdb1f0eb56dd1dbb5a5d643f3a3638a",Article,Scopus,2-s2.0-84888059795
"Zhang, L., Choi, H.J., Estrada, K., Leo, P.J., Li, J., Pei, Y.-F., Zhang, Y., Lin, Y., Shen, H., Liu, Y.-Z., Liu, Y., Zhao, Y., Zhang, J.-G., Tian, Q., Wang, Y.-P., Han, Y., Ran, S., Hai, R., Zhu, X.-Z., Wu, S., Yan, H., Liu, X., Yang, T.-L., Guo, Y., Zhang, F., Guo, Y.-F., Chen, Y., Chen, X., Tan, L., Zhang, L., Deng, F.-Y., Deng, H., Rivadeneira, F., Duncan, E.L., Lee, J.Y., Han, B.G., Cho, N.H., Nicholson, G.C., McCloskey, E., Eastell, R., Prince, R.L., Eisman, J.A., Jones, G., Reid, I.R., Sambrook, P.N., Dennison, E.M., Danoy, P., Yerges-Armstrong, L.M., Streeten, E.A., Hu, T., Xiang, S., Papasian, C.J., Brown, M.A., Shin, C.S., Uitterlinden, A.G., Deng, H.-W.","Multistage genome-wide association meta-analyses identified two new loci for bone mineral density",2013,"Human Molecular Genetics","23","7",,"1923","1933",,51,10.1093/hmg/ddt575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897861546&doi=10.1093%2fhmg%2fddt575&partnerID=40&md5=0a1da92accaf9b31518b9b00d2b173ab",Article,Scopus,2-s2.0-84897861546
"Chen, X.-D., Xiong, D.-H., Yang, T.-L., Pei, Y.-F., Guo, Y.-F., Li, J., Yang, F., Pan, F., Tan, L.-J., Yan, H., Liu, X.-G., Lei, S.-F., Li, X., Ning, L.-L., Zhu, X.-Z., Levy, S., Kranzler, H.R., Farrer, L.A., Gelernter, J., Recker, R.R., Deng, H.-W.","ANKRD7 and CYTL1 are novel risk genes for alcohol drinking behavior",2012,"Chinese Medical Journal","125","6",,"1127","1134",,8,10.3760/cma.j.issn.0366-6999.2012.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862243335&doi=10.3760%2fcma.j.issn.0366-6999.2012.06.029&partnerID=40&md5=770b9b72b96bcbc0439ccd0dcbabcf61",Article,Scopus,2-s2.0-84862243335
"Zhong, K., Lei, S.-f., Yang, F., Chen, X.-d., Tan, L.-j., Zhu, X.-z., Tian, Q., Deng, H.-w.","The differences of sarcopenia-related phenotypes: Effects of gender and population",2012,"European Review of Aging and Physical Activity","9","1",,"63","69",,3,10.1007/s11556-011-0082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860719057&doi=10.1007%2fs11556-011-0082-0&partnerID=40&md5=34e2d09e811d78aa32bcf2dc4955054a",Article,Scopus,2-s2.0-84860719057
"Sun, L., Tan, L., Yang, F., Luo, Y., Li, X., Deng, H.-W., Dvornyk, V.","Meta-analysis suggests that smoking is associated with an increased risk of early natural menopause",2012,"Menopause","19","2",,"126","132",,43,10.1097/gme.0b013e318224f9ac,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856511162&doi=10.1097%2fgme.0b013e318224f9ac&partnerID=40&md5=f9a9d4f2e7cc4e66954ac1b49c47778a",Article,Scopus,2-s2.0-84856511162
"Tan, L.-J., Liu, S.-L., Lei, S.-F., Papasian, C.J., Deng, H.-W.","Molecular genetic studies of gene identification for sarcopenia",2012,"Human Genetics","131","1",,"1","31",,32,10.1007/s00439-011-1040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856667573&doi=10.1007%2fs00439-011-1040-7&partnerID=40&md5=3acd7fcd628e08b00d5e0cfb874a4820",Review,Scopus,2-s2.0-84856667573
"Hai, R., Pei, Y.-F., Shen, H., Zhang, L., Liu, X.-G., Lin, Y., Ran, S., Pan, F., Tan, L.-J., Lei, S.-F., Yang, T.-L., Zhang, Y., Zhu, X.-Z., Zhao, L.-J., Deng, H.-W.","Genome-wide association study of copy number variation identified gremlin1 as a candidate gene for lean body mass",2012,"Journal of Human Genetics","57","1",,"33","37",,15,10.1038/jhg.2011.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012766&doi=10.1038%2fjhg.2011.125&partnerID=40&md5=0d0b2ccc4e0b427d56e235ea2c544d19",Article,Scopus,2-s2.0-84863012766
"Sun, L., Tan, L.-J., Lei, S.-F., Chen, X.-D., Li, X., Pan, R., Yin, F., Liu, Q.-W., Yan, X.-F., Papasian, C.J., Deng, H.-W.","Bivariate genome-wide association analyses of femoral neck bone geometry and appendicular lean mass",2011,"PLoS ONE","6","11", e27325,"","",,10,10.1371/journal.pone.0027325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455126086&doi=10.1371%2fjournal.pone.0027325&partnerID=40&md5=46766ccb5fec4e10e07de54120af174f",Article,Scopus,2-s2.0-80455126086
"Deng, F.-Y., Lei, S.-F., Chen, X.-D., Tan, L.-J., Zhu, X.-Z., Deng, H.-W.","An integrative study ascertained SOD2 as a susceptibility gene for osteoporosis in Chinese",2011,"Journal of Bone and Mineral Research","26","11",,"2695","2701",,12,10.1002/jbmr.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995380&doi=10.1002%2fjbmr.471&partnerID=40&md5=2b524bf0d16a475d9cc1235bb0037b19",Article,Scopus,2-s2.0-80054995380
"Li, X., Tan, L., Liu, X., Lei, S., Yang, T., Chen, X., Zhang, F., Fang, Y., Guo, Y., Zhang, L., Yan, H., Pan, F., Zhang, Z., Peng, Y., Zhou, Q., He, L., Zhu, X., Cheng, J., Zhang, L., Liu, Y., Tian, Q., Deng Hongwen, H.","A genome wide association study between copy number variation (CNV) and human height in Chinese population",2010,"Journal of Genetics and Genomics","37","12",,"779","785",,5,10.1016/S1673-8527(09)60095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650568634&doi=10.1016%2fS1673-8527%2809%2960095-3&partnerID=40&md5=e0022c1113943952467cf19281a6595f",Article,Scopus,2-s2.0-78650568634
"Tan, L.J., Liu, R., Lei, S.F., Pan, R., Yang, T.L., Yan, H., Pei, Y.F., Yang, F., Zhang, F., Pan, F., Zhang, Y.P., Hu, H.G., Levy, S., Deng, H.W.","A genome-wide association analysis implicates SOX6 as a candidate gene for wrist bone mass",2010,"Science China Life Sciences","53","9",,"1065","1072",,8,10.1007/s11427-010-4056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649582946&doi=10.1007%2fs11427-010-4056-7&partnerID=40&md5=6af96858dd95e12512ee65da14a9a558",Article,Scopus,2-s2.0-78649582946
"Zhang, F., Tan, L.-J., Lei, S.-F., Deng, H.-W.","The differences of femoral neck geometric parameters: Effects of age, gender and race",2010,"Osteoporosis International","21","7",,"1205","1214",,16,10.1007/s00198-009-1057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954524205&doi=10.1007%2fs00198-009-1057-0&partnerID=40&md5=9eae0d8c2c04e21f7c6d17036b79a60a",Article,Scopus,2-s2.0-79954524205
"Chen, X.-D., Xiao, P., Lei, S.-F., Liu, Y.-Z., Guo, Y.-F., Deng, F.-Y., Tan, L.-J., Zhu, X.-Z., Chen, F.-R., Recker, R.R., Deng, H.-W.","Gene expression profiling in monocytes and SNP association suggest the importance of the gene for osteoporosis in both Chinese and Caucasians",2010,"Journal of Bone and Mineral Research","25","2",,"339","355",,20,10.1359/jbmr.090724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953467546&doi=10.1359%2fjbmr.090724&partnerID=40&md5=52e1b4a623f9d7137b4fa8582bda78e6",Article,Scopus,2-s2.0-77953467546
"Guo, Y., Tan, L.-J., Lei, S.-F., Yang, T.-L., Chen, X.-D., Zhang, F., Chen, Y., Pan, F., Yan, H., Liu, X., Tian, Q., Zhang, Z.-X., Zhou, Q., Qiu, C., Dong, S.-S., Xu, X.-H., Guo, Y.-F., Zhu, X.-Z., Liu, S.-L., Wang, X.-L., Li, X., Luo, Y., Zhang, L.-S., Li, M., Wang, J.-T., Wen, T., Drees, B., Hamilton, J., Papasian, C.J., Recker, R.R., Song, X.-P., Cheng, J., Deng, H.-W.","Genome-wide association study identifies ALDH7A1 as a novel susceptibility gene for osteoporosis",2010,"PLoS Genetics","6","1", e1000806,"","",,59,10.1371/journal.pgen.1000806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749119927&doi=10.1371%2fjournal.pgen.1000806&partnerID=40&md5=d4a2ffd906c658169092de2136d355bd",Article,Scopus,2-s2.0-76749119927
"Lei, S.-F., Wu, S., Li, L.-M., Deng, F.-Y., Xiao, S.-M., Jiang, C., Chen, Y., Jiang, H., Yang, F., Tan, L.-J., Sun, X., Zhu, X.-Z., Liu, M.-Y., Liu, Y.-Z., Chen, X.-D., Deng, H.-W.","An in vivo genome wide gene expression study of circulating monocytes suggested GBP1, STAT1 and CXCL10 as novel risk genes for the differentiation of peak bone mass",2009,"Bone","44","5",,"1010","1014",,26,10.1016/j.bone.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649119246&doi=10.1016%2fj.bone.2008.05.016&partnerID=40&md5=1cf0e089b744d48ef7e95ce54131c9d7",Article,Scopus,2-s2.0-63649119246
"Lei, S.-F., Tan, L-J., Liu, X.-G., Wang, L., Yan, H., Guo, Y.-F., Liu, Y.-Z., Xiong, D.-H., Li, J., Yang, T.-L., Chen, X.-D., Guo, Y., Deng, F.-Y., Zhang, Y.-P., Zhu, X.-Z., Levy, S., Papasian, C.J., Hamilton, J.J., Recker, R.R., Deng, H.-W.","Genome-wide association study identifies two novel loci containing FLNB and SBF2 genes underlying stature variation",2009,"Human Molecular Genetics","18","9",,"1661","1669",,21,10.1093/hmg/ddn405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549090614&doi=10.1093%2fhmg%2fddn405&partnerID=40&md5=3a8b6027e58e3a05d6db41f7e1d85dae",Article,Scopus,2-s2.0-64549090614
"Liu, X.-G., Tan, L.-J., Lei, S.-F., Liu, Y.-J., Shen, H., Wang, L., Yan, H., Guo, Y.-F., Xiong, D.-H., Chen, X.-D., Pan, F., Yang, T.-L., Zhang, Y.-P., Guo, Y., Tang, N.L., Zhu, X.-Z., Deng, H.-Y., Levy, S., Recker, R.R., Papasian, C.J., Deng, H.-W.","Genome-wide Association and Replication Studies Identified TRHR as an Important Gene for Lean Body Mass",2009,"American Journal of Human Genetics","84","3",,"418","423",,60,10.1016/j.ajhg.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849137254&doi=10.1016%2fj.ajhg.2009.02.004&partnerID=40&md5=e1e4226ea947e45144a952e5fd281fe6",Article,Scopus,2-s2.0-61849137254
"Xiong, D.-H., Liu, X.-G., Guo, Y.-F., Tan, L.-J., Wang, L., Sha, B.-Y., Tang, Z.-H., Pan, F., Yang, T.-L., Chen, X.-D., Lei, S.-F., Yerges, L.M., Zhu, X.-Z., Wheeler, V.W., Patrick, A.L., Bunker, C.H., Guo, Y., Yan, H., Pei, Y.-F., Zhang, Y.-P., Levy, S., Papasian, C.J., Xiao, P., Lundberg, Y.W., Recker, R.R., Liu, Y.-Z., Liu, Y.-J., Zmuda, J.M., Deng, H.-W.","Genome-wide Association and Follow-Up Replication Studies Identified ADAMTS18 and TGFBR3 as Bone Mass Candidate Genes in Different Ethnic Groups",2009,"American Journal of Human Genetics","84","3",,"388","398",,113,10.1016/j.ajhg.2009.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849164536&doi=10.1016%2fj.ajhg.2009.01.025&partnerID=40&md5=89c6b59460b939052b59e5422cbf47fd",Article,Scopus,2-s2.0-61849164536
"Liu, Y.-Z., Guo, Y.-F., Wang, L., Tan, L.-J., Liu, X.-G., Pei, Y.-F., Yan, H., Xiong, D.-H., Deng, F.-Y., Yu, N., Zhang, Y.-P., Zhang, L., Lei, S.-F., Chen, X.-D., Liu, H.-B., Zhu, X.-Z., Levy, S., Papasian, C.J., Drees, B.M., Hamilton, J.J., Recker, R.R., Deng, H.-W.","Genome-Wide association analyses identify SPOCKas a key novel gene underlying age at menarche",2009,"PLoS Genetics","5","3",,"","",,45,10.1371/journal.pgen.1000420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449113425&doi=10.1371%2fjournal.pgen.1000420&partnerID=40&md5=8441849324ec8103843c1de6e87801b5",Article,Scopus,2-s2.0-63449113425
"Lei, S.-F., Yang, T.-L., Tan, L.-J., Chen, X.-D., Guo, Y., Guo, Y.-F., Zhang, L., Liu, X.-G., Yan, H., Pan, F., Zhang, Z.-X., Peng, Y.-M., Zhou, Q., He, L.-N., Zhu, X.-Z., Cheng, J., Liu, Y.-Z., Papasian, C.J., Deng, H.-W.","Genome-wide association scan for stature in Chinese: Evidence for ethnic specific loci",2009,"Human Genetics","125","1",,"1","9",,32,10.1007/s00439-008-0590-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849120439&doi=10.1007%2fs00439-008-0590-9&partnerID=40&md5=a923e0ff56d5de6ae4123cad2004134d",Article,Scopus,2-s2.0-58849120439
"Deng, F.-Y., Liu, Y.-Z., Li, L.-M., Jiang, C., Wu, S., Chen, Y., Jiang, H., Yang, F., Xiong, J.-X., Xiao, P., Xiao, S.-M., Tan, L.-J., Sun, X., Zhu, X.-Z., Liu, M.-Y., Lei, S.-F., Chen, X.-D., Xie, J.-Y., Xiao, G.G., Liang, S.-P., Deng, H.-W.","Proteomic analysis of circulating monocytes in Chinese premenopausal females with extremely discordant bone mineral density",2008,"Proteomics","8","20",,"4259","4272",,23,10.1002/pmic.200700480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749088930&doi=10.1002%2fpmic.200700480&partnerID=40&md5=0b1d9245278cac95a45db8bb47b68610",Article,Scopus,2-s2.0-55749088930
"Tan, L.-J., Liu, Y.-Z., Xiao, P., Yang, F., Tang, Z.-H., Liu, P.-Y., Recker, R.R., Deng, H.-W.","Evidence for major pleiotropic effects on bone size variation from a principal component analysis of 451 Caucasian families",2008,"Acta Pharmacologica Sinica","29","6",,"745","751",,4,10.1111/j.1745-7254.2008.00806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849086380&doi=10.1111%2fj.1745-7254.2008.00806.x&partnerID=40&md5=a4c3943bc5965b2d8e24d1e424151bd2",Article,Scopus,2-s2.0-44849086380
"Li, L.-M., Lei, S.-F., Chen, X.-D., Deng, F.-Y., Tan, L.-J., Zhu, X.-Z., Deng, H.-W.","Anthropometric indices as the predictors of trunk obesity in Chinese young adults: Receiver operating characteristic analyses",2008,"Annals of Human Biology","35","3",,"342","348",,9,10.1080/03014460802027049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849118038&doi=10.1080%2f03014460802027049&partnerID=40&md5=4420ef4cb35492bab61bdd5b81c3cb5e",Article,Scopus,2-s2.0-45849118038
"Guo, Y., Xiao, P., Lei, S., Deng, F., Xiao, G.G., Liu, Y., Chen, X., Li, L., Wu, S., Chen, Y., Jiang, H., Tan, L., Xie, J., Zhu, X., Liang, S., Deng, H.","How is mRNA expression predictive for protein expression? A correlation study on human circulating monocytes",2008,"Acta Biochimica et Biophysica Sinica","40","5",,"426","436",,191,10.1111/j.1745-7270.2008.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084070&doi=10.1111%2fj.1745-7270.2008.00418.x&partnerID=40&md5=2c514a909f446d167dff71bfe7c3f50b",Article,Scopus,2-s2.0-43949084070
"Wang, X.-L., Deng, F.-Y., Tan, L.-J., Deng, H.-Y., Liu, Y.-Z., Papasian, C.J., Recker, R.R., Deng, H.-W.","Bivariate whole genome linkage analyses for total body lean mass and BMD",2008,"Journal of Bone and Mineral Research","23","3",,"447","452",,14,10.1359/jbmr.071033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749096552&doi=10.1359%2fjbmr.071033&partnerID=40&md5=dee654a3da9c0794c0a66396cba3a239",Article,Scopus,2-s2.0-39749096552
"Jiang, C., Lei, S.-F., Liu, M.-Y., Xiao, S.-M., Chen, X.-D., Deng, F.-Y., Xu, H., Tan, L.-J., Yang, Y.-J., Wang, Y.-B., Sun, X., Guo, Y.-F., Guo, J.-J., Zhu, X.-Z., Deng, H.-W.","Evaluating the correlation and prediction of trunk fat mass with five anthropometric indices in Chinese females aged 20-40 years",2007,"Nutrition, Metabolism and Cardiovascular Diseases","17","9",,"676","683",,4,10.1016/j.numecd.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349023727&doi=10.1016%2fj.numecd.2006.04.007&partnerID=40&md5=0832b456473a29fed64dbfe1efc1d9be",Article,Scopus,2-s2.0-35349023727
"Tang, Z.-H., Xiao, P., Lei, S.-F., Deng, F.-Y., Zhao, L.-J., Deng, H.-Y., Tan, L.-J., Shen, H., Xiong, D.-H., Recker, R.R., Deng, H.-W.","A bivariate whole-genome linkage scan suggests several shared genomic regions for obesity and osteoporosis",2007,"Journal of Clinical Endocrinology and Metabolism","92","7",,"2751","2757",,38,10.1210/jc.2006-2607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447119565&doi=10.1210%2fjc.2006-2607&partnerID=40&md5=2437dcc76861fa51b0c40a7d2145acde",Article,Scopus,2-s2.0-34447119565
"Wu, S., Lei, S.-F., Chen, X.-D., Tan, L.-J., Jian, W.-X., Hong-Xu, Deng, F.-Y., Sun, X., Xiao, S.-M., Jiang, C., Guo, Y.-F., Zhu, X.-Z., Deng, H.-W.","The contributions of lean tissue mass and fat mass to bone geometric adaptation at the femoral neck in Chinese overweight adults",2007,"Annals of Human Biology","34","3",,"344","353",,9,10.1080/03014460701275749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447130779&doi=10.1080%2f03014460701275749&partnerID=40&md5=25baabc91fd5e68b478d77b269cf5f24",Article,Scopus,2-s2.0-34447130779
"Tan, L.-J., Lei, S.-F., Chen, X.-D., Liu, M.-Y., Guo, Y.-F., Xu, H., Sun, X., Jiang, C., Xiao, S.-M., Guo, J.-J., Yang, Y.-J., Deng, F.-Y., Wang, Y.-B., Li, Y.-N., Zhu, X.-Z., Deng, H.-W.","Establishment of peak bone mineral density in Southern Chinese males and its comparisons with other males from different regions of China",2007,"Journal of Bone and Mineral Metabolism","25","2",,"114","121",,14,10.1007/s00774-006-0737-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336921&doi=10.1007%2fs00774-006-0737-5&partnerID=40&md5=7635f18eb3b39024c432804d3788902e",Article,Scopus,2-s2.0-33847336921
"Yang, F., Lv, J.-H., Lei, S.-F., Chen, X.-D., Liu, M.-Y., Jian, W.-X., Xu, H., Tan, L.-J., Deng, F.-Y., Yang, Y.-J., Wang, Y.-B., Sun, X., Xiao, S.-M., Jiang, C., Guo, Y.-F., Guo, J.-J., Li, Y.-N., Zhu, X.-Z., Papasian, C.J., Deng, H.-W.","Receiver-operating characteristic analyses of body mass index, waist circumference and waist-to-hip ratio for obesity: Screening in young adults in central south of China",2006,"Clinical Nutrition","25","6",,"1030","1039",,23,10.1016/j.clnu.2006.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751242296&doi=10.1016%2fj.clnu.2006.04.009&partnerID=40&md5=c91c593b388d1e9d492fde3a9f685e18",Article,Scopus,2-s2.0-33751242296
