Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Napoli, A., Obeid, I.","Investigating brain functional evolution and plasticity using microelectrode array technology",2015,"Brain Research Bulletin","119",,,"127","135",,1,10.1016/j.brainresbull.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948141359&doi=10.1016%2fj.brainresbull.2015.10.002&partnerID=40&md5=e7c71865a0b3f25d3b231dcc6b22e043",Article,Scopus,2-s2.0-84948141359
"Harati, A., Lopez, S., Obeid, I., Picone, J., Jacobson, M.P., Tobochnik, S.","The TUH EEG CORPUS: A big data resource for automated EEG interpretation",2015,"2014 IEEE Signal Processing in Medicine and Biology Symposium, IEEE SPMB 2014 - Proceedings",,, 7002953,"","",,8,10.1109/SPMB.2014.7002953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921722975&doi=10.1109%2fSPMB.2014.7002953&partnerID=40&md5=af66cb3e661229acf3335c0638f3fcdc",Conference Paper,Scopus,2-s2.0-84921722975
"Ward, C.R., Obeid, I.","Robust EEG separability of subject specific records via clustering and data driven metrics",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117063,"","",,,10.1109/NEBEC.2015.7117063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941106896&doi=10.1109%2fNEBEC.2015.7117063&partnerID=40&md5=fedccbb076a008373d4241d1bfe1c5ec",Conference Paper,Scopus,2-s2.0-84941106896
"Napoli, A., Xie, J., Obeid, I.","Understanding the temporal evolution of neuronal connectivity in cultured networks using statistical analysis",2014,"BMC Neuroscience","15",, 17,"","",,7,10.1186/1471-2202-15-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892571876&doi=10.1186%2f1471-2202-15-17&partnerID=40&md5=b2f8f91f5ac2c4d89ffb774a18298af7",Article,Scopus,2-s2.0-84892571876
"Dave, P., Obeid, I., Tucker, C.","Automated system for balance error scoring",2014,"BIODEVICES 2014 - 7th Int. Conference on Biomedical Electronics and Devices, Proceedings; Part of 7th International Joint Conference on Biomedical Engineering Systems and Technologies, BIOSTEC 2014",,,,"329","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902355219&partnerID=40&md5=47023e366ee25369c0157c88b4bdf1c9",Conference Paper,Scopus,2-s2.0-84902355219
"Harati, A., Choi, S., Tabrizi, M., Obeid, I., Picone, J., Jacobson, M.P.","The Temple University Hospital EEG corpus",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736803,"29","32",,4,10.1109/GlobalSIP.2013.6736803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897705128&doi=10.1109%2fGlobalSIP.2013.6736803&partnerID=40&md5=ab4628a6f7793e008f34c5ef3ec34b2d",Conference Paper,Scopus,2-s2.0-84897705128
"Napoli, A., Obeid, I.","Learning cultured neuronal network evolution using false discovery rate analysis",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574339,"25","26",,,10.1109/NEBEC.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886996767&doi=10.1109%2fNEBEC.2013.22&partnerID=40&md5=541614208491373c5bdb08714e8ffeb7",Conference Paper,Scopus,2-s2.0-84886996767
"Napoli, A., Barbe, M., Darvish, K., Obeid, I.","Assessing traumatic brain injuries using EEG power spectral analysis and instantaneous phase",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347014,"4692","4695",,1,10.1109/EMBC.2012.6347014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870852825&doi=10.1109%2fEMBC.2012.6347014&partnerID=40&md5=e1550b2c4c3d6058bef6f400af7eb241",Conference Paper,Scopus,2-s2.0-84870852825
"Elaraby, N., Obeid, I.","A model design of a 2560-channel neural spike detection platform",2012,"2012 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2012",,, 6416762,"","",,,10.1109/ReConFig.2012.6416762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874150853&doi=10.1109%2fReConFig.2012.6416762&partnerID=40&md5=8dfbdfc4c1f1e999adcbdc6f1047dc0c",Conference Paper,Scopus,2-s2.0-84874150853
"Napoli, A., Barbe, M., Darvish, K., Obeid, I.","Assessing traumatic brain injuries using EEG power spectral analysis and instantaneous phase.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4692","4695",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867838&partnerID=40&md5=574dfccf779f32c6f5266de8da84ce72",Article,Scopus,2-s2.0-84903867838
"Obeid, I.","Welcome",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6206929,"","",1,,10.1109/NEBC.2012.6206929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862731837&doi=10.1109%2fNEBC.2012.6206929&partnerID=40&md5=490469c2ef950119bdfe09fadcda91e5",Conference Paper,Scopus,2-s2.0-84862731837
"Napoli, A., Darvish, K., Obeid, I.","Assessing traumatic brain injuries using EEG power spectral analysis and instantaneous phase",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6206935,"3","4",,1,10.1109/NEBC.2012.6206935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862727880&doi=10.1109%2fNEBC.2012.6206935&partnerID=40&md5=2b64cf2484114343995e3e5ce26a5cd5",Conference Paper,Scopus,2-s2.0-84862727880
"Balasubramanian, K., Obeid, I.","Massively parallel neural signal processing: System-on-Chip design with FPGAs",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091141,"4609","4612",,2,10.1109/IEMBS.2011.6091141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217019&doi=10.1109%2fIEMBS.2011.6091141&partnerID=40&md5=18ca3bd7fbf5ef5fb76ad558677b1033",Conference Paper,Scopus,2-s2.0-84055217019
"Mountney, J., Obeid, I., Silage, D.","Modular particle filtering FPGA hardware architecture for brain machine interfaces",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091143,"4617","4620",,3,10.1109/IEMBS.2011.6091143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190802&doi=10.1109%2fIEMBS.2011.6091143&partnerID=40&md5=998ab2ee80c045984bef60e89c225621",Conference Paper,Scopus,2-s2.0-84055190802
"Balasubramanian, K., Obeid, I.","Massively parallel neural signal processing: System-on-Chip design with FPGAs.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4609","4612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863569112&partnerID=40&md5=dddd12fb11c3207e0bc904f1ebc516b5",Article,Scopus,2-s2.0-84863569112
"Mountney, J., Obeid, I., Silage, D.","Modular particle filtering FPGA hardware architecture for brain machine interfaces.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4617","4620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863596037&partnerID=40&md5=c71dae7d49bfbba0413ed625773546cf",Article,Scopus,2-s2.0-84863596037
"Napoli, A., Obeid, I.","Combined Common Spatial Pattern and spectral filtering for EEG-based BCIs",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910583,"449","452",,2,10.1109/NER.2011.5910583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960363033&doi=10.1109%2fNER.2011.5910583&partnerID=40&md5=b84d51d1b1014103320150ca605c2e9d",Conference Paper,Scopus,2-s2.0-79960363033
"Balasubramanian, K., Obeid, I.","Fuzzy logic-based spike sorting system",2011,"Journal of Neuroscience Methods","198","1",,"125","134",,6,10.1016/j.jneumeth.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955497229&doi=10.1016%2fj.jneumeth.2011.03.016&partnerID=40&md5=44f917bf07b75bf0b5a929654b2641b5",Article,Scopus,2-s2.0-79955497229
"Balasubramanian, K., Obeid, I.","Reconfigurable embedded system architecture for next-generation Neural Signal Processing",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626833,"1691","1694",,5,10.1109/IEMBS.2010.5626833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650813805&doi=10.1109%2fIEMBS.2010.5626833&partnerID=40&md5=32ebb2df730effbfdbd6b51385889aa4",Conference Paper,Scopus,2-s2.0-78650813805
"Balasubramanian, K., Obeid, I.","Reconfigurable embedded system architecture for next-generation Neural Signal Processing.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1691","1694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874545&partnerID=40&md5=8fe19327fad588c00a874589cd42f681",Article,Scopus,2-s2.0-84903874545
"Mountney, J., Silage, D., Obeid, I.","Parallel field programmable gate array particle filtering architecture for real-time neural signal processing.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2674","2677",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876282&partnerID=40&md5=71a6f5274899943d85d3e39c2dd1a0fe",Article,Scopus,2-s2.0-84903876282
"Mountney, J., Silage, D., Obeid, I.","Parallel field programmable gate array particle filtering architecture for real-time neural signal processing",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626626,"2674","2677",,,10.1109/IEMBS.2010.5626626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650821386&doi=10.1109%2fIEMBS.2010.5626626&partnerID=40&md5=75425e8820b57c3571db211fa0da4c8d",Conference Paper,Scopus,2-s2.0-78650821386
"Obeid, I., Veraart, C., Delbeke, J.","Estimation of phosphene spatial variability for visual prosthesis applications",2010,"Artificial Organs","34","5",,"358","365",,3,10.1111/j.1525-1594.2009.00878.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952117243&doi=10.1111%2fj.1525-1594.2009.00878.x&partnerID=40&md5=cc7d766b63829d4e3775abb3a4e3ae18",Article,Scopus,2-s2.0-77952117243
"Mountney, J., Sobel, M., Obeid, I.","Bayesian auxiliary particle filters for estimating neural tuning parameters",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332657,"5705","5708",,4,10.1109/IEMBS.2009.5332657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951018558&doi=10.1109%2fIEMBS.2009.5332657&partnerID=40&md5=86e8436a4d4b1d4fb5153de7801f602c",Conference Paper,Scopus,2-s2.0-77951018558
"Mountney, J., Sobel, M., Obeid, I.","Bayesian auxiliary particle filters for estimating neural tuning parameters.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5705","5708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874457&partnerID=40&md5=132c8a0ce67325474d91b58a3011b886",Article,Scopus,2-s2.0-84903874457
"Barakat, N., Obeid, I.","Analog tetrode adaptive spike detector",2008,"Proceedings - 2008 International Symposium on Microelectronics, IMAPS 2008",,,,"271","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876888178&partnerID=40&md5=e99489456b857c4674fc42485dd5d492",Conference Paper,Scopus,2-s2.0-84876888178
"Obeid, I.","Comparison of spike detectors based on simultaneous intracellular and extracellular recordings",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227301,"410","413",,6,10.1109/CNE.2007.369696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548718186&doi=10.1109%2fCNE.2007.369696&partnerID=40&md5=39c16a16c8074ed085f7f6eb05d9dcd1",Conference Paper,Scopus,2-s2.0-34548718186
"Rizk, M., Obeid, I., Callender, S.H., Wolf, P.D.","A single-chip signal processing and telemetry engine for an implantable 96-channel neural data acquisition system.",2007,"Journal of neural engineering","4","3",,"309","321",,45,10.1088/1741-2560/4/3/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849087971&doi=10.1088%2f1741-2560%2f4%2f3%2f016&partnerID=40&md5=0d07c289bf3f44ce08d10ed4e7e2c66f",Article,Scopus,2-s2.0-49849087971
"Obeid, I., Wolf, P.D.","Evaluation of spike-detection algorithms for a brain-machine interface application",2004,"IEEE Transactions on Biomedical Engineering","51","6",,"905","911",,142,10.1109/TBME.2004.826683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710346&doi=10.1109%2fTBME.2004.826683&partnerID=40&md5=087b4ffdb9256697ce02fc9c931d8bc2",Article,Scopus,2-s2.0-2442710346
"Obeid, I., Nicolelis, M.A.L., Wolf, P.D.","A low power multichannel analog front end for portable neural signal recordings",2004,"Journal of Neuroscience Methods","133","1-2",,"27","32",,40,10.1016/j.jneumeth.2003.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742272085&doi=10.1016%2fj.jneumeth.2003.09.024&partnerID=40&md5=4bc86332e8e69c4e4494416d1cd4f275",Article,Scopus,2-s2.0-0742272085
"Obeid, I., Nicolelis, M.A.L., Wolf, P.D.","A multichannel telemetry system for single unit neural recordings",2004,"Journal of Neuroscience Methods","133","1-2",,"33","38",,92,10.1016/j.jneumeth.2003.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306853&doi=10.1016%2fj.jneumeth.2003.09.023&partnerID=40&md5=3217a63c2a0aa0712bb03f6168303bbb",Article,Scopus,2-s2.0-0742306853
"Obeid, I., Morizio, J.C., Moxon, K.A., Nicolelis, M.A.L., Wolf, P.D.","Two multichannel integrated circuits for neural recording and signal processing",2003,"IEEE Transactions on Biomedical Engineering","50","2",,"255","258",,56,10.1109/TBME.2002.807643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345269130&doi=10.1109%2fTBME.2002.807643&partnerID=40&md5=9965ec929ccb20610f892d09568e8204",Article,Scopus,2-s2.0-0345269130
"Morizio, J., Won, D., Obeid, I., Bossetti, C., Nicolelis, M., Wolf, P.","16-channel neural pre-conditioning device",2003,"International IEEE/EMBS Conference on Neural Engineering, NER","2003-January",, 1196767,"104","107",,3,10.1109/CNE.2003.1196767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744500302&doi=10.1109%2fCNE.2003.1196767&partnerID=40&md5=f25ebcaa76bbaa5877cd09fb16eaf907",Conference Paper,Scopus,2-s2.0-33744500302
"Won, D.S., Obeid, I., Morizio, J.C., Nicolelis, M.A.L., Wolf, P.D.","A multichannel CMOS analog front end IC for neural recordings",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2070","2071",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911752&partnerID=40&md5=06a7d630e4a708e8d1f1e4c3b580541d",Conference Paper,Scopus,2-s2.0-0036911752
"Niebur, E., Elhilali, M., Obeid, I., Werfel, J., Blanchard, M., Frasca, M., Ghose, K., Hofstoetter, C., Indiveri, G., Tilden, M.W.","Research, robots, and reality: A statement on current trends in biorobotics",2001,"Behavioral and Brain Sciences","24","6",,"1072","1073",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765557&partnerID=40&md5=bd52f3a9839a405d0362e7c4bcb36ef1",Note,Scopus,2-s2.0-0035765557
