Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parham, P.E., Waldock, J., Christophides, G.K., Hemming, D., Agusto, F., Evans, K.J., Fefferman, N., Gaff, H., Gumel, A., Ladeau, S., Lenhart, S., Mickens, R.E., Naumova, E.N., Ostfeld, R.S., Ready, P.D., Thomas, M.B., Velasco-Hernandez, J., Michael, E.","Climate, environmental and socio-economic change: Weighing up the balance in vector-borne disease transmission",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1665",,"1","17",,32,10.1098/rstb.2013.0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923011762&doi=10.1098%2frstb.2013.0551&partnerID=40&md5=7abd77e837d71fdb8524e832fd33c7d7",Article,Scopus,2-s2.0-84923011762
"Becker, B., Leisnham, P.T., LaDeau, S.L.","A tale of two city blocks: Differences in immature and adult mosquito abundances between socioeconomically different urban blocks in baltimore (Maryland, USA)",2014,"International Journal of Environmental Research and Public Health","11","3",,"3256","3270",,6,10.3390/ijerph110303256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897862685&doi=10.3390%2fijerph110303256&partnerID=40&md5=43b90f1321733ce608d5f439c4cf9a3f",Article,Scopus,2-s2.0-84897862685
"Leisnham, P.T., LaDeau, S.L., Juliano, S.A.","Spatial and temporal habitat segregation of mosquitoes in Urban Florida",2014,"PLoS ONE","9","3", e91655,"","",,15,10.1371/journal.pone.0091655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897896582&doi=10.1371%2fjournal.pone.0091655&partnerID=40&md5=4966397a3feed0112f09ee83e1efb6cf",Article,Scopus,2-s2.0-84897896582
"Hersh, M.H., Ladeau, S.L., Previtali, M.A., Ostfeld, R.S.","When is a parasite not a parasite? Effects of larval tick burdens on white-footed mouse survival",2014,"Ecology","95","5",,"1360","1369",,10,10.1890/12-2156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903592084&doi=10.1890%2f12-2156.1&partnerID=40&md5=f1d3af8259dc2d9a72672edd33516532",Article,Scopus,2-s2.0-84903592084
"Dowling, Z., Ladeau, S.L., Armbruster, P., Biehler, D., Leisnham, P.T.","Socioeconomic status affects mosquito (diptera: Culicidae) larval habitat type availability and infestation level",2013,"Journal of Medical Entomology","50","4",,"764","772",,17,10.1603/ME12250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880401657&doi=10.1603%2fME12250&partnerID=40&md5=f98bb70249db9e64351d166eec355d16",Article,Scopus,2-s2.0-84880401657
"LaDeau, S.L., Leisnham, P.T., Biehler, D., Bodner, D.","Higher mosquito production in low-income neighborhoods of baltimore and washington, DC: Understanding ecological drivers and mosquito-borne disease risk in temperate cities",2013,"International Journal of Environmental Research and Public Health","10","4",,"1505","1526",,15,10.3390/ijerph10041505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876790712&doi=10.3390%2fijerph10041505&partnerID=40&md5=4086bbbc4075fc399127b0352b11d531",Article,Scopus,2-s2.0-84876790712
"Dowling, Z., Armbruster, P., Ladeau, S.L., Decotiis, M., Mottley, J., Leisnham, P.T.","Linking mosquito infestation to resident socioeconomic status, knowledge, and source reduction practices in Suburban Washington, DC",2013,"EcoHealth","10","1",,"36","47",,11,10.1007/s10393-013-0818-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877745760&doi=10.1007%2fs10393-013-0818-6&partnerID=40&md5=7a505c2376863a773707bfb7e5cc5dfd",Article,Scopus,2-s2.0-84877745760
"Angert, A.L., LaDeau, S.L., Ostfeld, R.S.","Climate change and species interactions: ways forward.",2013,"Annals of the New York Academy of Sciences","1297",,,"1","7",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907404587&partnerID=40&md5=dbc5653ca2ef1788121a88f394852753",Editorial,Scopus,2-s2.0-84907404587
"LaDeau, S.L., Calder, C.A., Doran, P.J., Marra, P.P.","West Nile virus impacts in American crow populations are associated with human land use and climate",2011,"Ecological Research","26","5",,"909","916",,10,10.1007/s11284-010-0725-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052653426&doi=10.1007%2fs11284-010-0725-z&partnerID=40&md5=800570d712cf88be4f1022f7521b6371",Article,Scopus,2-s2.0-80052653426
"Wilson, S., Ladeau, S.L., Toøttrup, A.P., Marra, P.P.","Range-wide effects of breeding- and nonbreeding-season climate on the abundance of a Neotropical migrant songbird",2011,"Ecology","92","9",,"1789","1798",,47,10.1890/10-1757.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875975&doi=10.1890%2f10-1757.1&partnerID=40&md5=3e986300f14ac4f1effd7e8aaf66e481",Article,Scopus,2-s2.0-80051875975
"LaDeau, S.L., Glass, G.E., Hobbs, N.T., Latimer, A., Ostfeld, R.S.","Data-model fusion to better understand emerging pathogens and improve infectious disease forecasting",2011,"Ecological Applications","21","5",,"1443","1460",,22,10.1890/09-1409.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960373930&doi=10.1890%2f09-1409.1&partnerID=40&md5=52f33cdd03de4a9b7f8e911f460b9b99",Article,Scopus,2-s2.0-79960373930
"Luo, Y., Ogle, K., Tucker, C., Fei, S., Gao, C., LaDeau, S., Clark, J.S., Schimel, D.S.","Ecological forecasting and data assimilation in a data-rich era",2011,"Ecological Applications","21","5",,"1429","1442",,89,10.1890/09-1275.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953846193&doi=10.1890%2f09-1275.1&partnerID=40&md5=0d939907693fedb3d793df1fd3c4537d",Article,Scopus,2-s2.0-79953846193
"Ladeau, S.","Advances in modeling highlight a tension between analytical accuracy and accessibility",2010,"Ecology","91","12",,"3488","3492",,10,10.1890/09-2249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650374907&doi=10.1890%2f09-2249.1&partnerID=40&md5=3843b44ec4db0a5668e20008849c833d",Article,Scopus,2-s2.0-78650374907
"Clark, J.S., Bell, D., Chu, C., Courbaud, B., Dietze, M., Hersh, M., Hillerislambers, J., Ibáñez, I., Ladeau, S., McMahon, S., Metcalf, J., Mohan, J., Moran, E., Pangle, L., Pearson, S., Salk, C., Shen, Z., Valle, D., Wyckoff, P.","High-dimensional coexistence based on individual variation: A synthesis of evidence",2010,"Ecological Monographs","80","4",,"569","608",,82,10.1890/09-1541.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649260529&doi=10.1890%2f09-1541.1&partnerID=40&md5=d516ef01ff56e4a029cff64080f3ce6b",Article,Scopus,2-s2.0-78649260529
"Pace, M.L., Hampton, S.E., Limburg, K.E., Bennett, E.M., Cook, E.M., Davis, A.E., Grove, J.M., Kaneshiro, K.Y., LaDeau, S.L., Likens, G.E., McKnight, D.M., Richardson, D.C., Strayer, D.L.","Communicating with the public: Opportunities and rewards for individual ecologists",2010,"Frontiers in Ecology and the Environment","8","6",,"292","298",,33,10.1890/090168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564400&doi=10.1890%2f090168&partnerID=40&md5=6f30a30b98d95cb6ba2142cffc97e032",Article,Scopus,2-s2.0-77955564400
"Way, D.A., Ladeau, S.L., McCarthy, H.R., Clark, J.S., Oren, R., Finzi, A.C., Jackson, R.B.","Greater seed production in elevated CO2 is not accompanied by reduced seed quality in Pinus taeda L.",2010,"Global Change Biology","16","3",,"1046","1056",,24,10.1111/j.1365-2486.2009.02007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149141776&doi=10.1111%2fj.1365-2486.2009.02007.x&partnerID=40&md5=3d0ee70f76f9f567906ebb7c0d11dd32",Article,Scopus,2-s2.0-77149141776
"McCarthy, H.R., Oren, R., Johnsen, K.H., Gallet-Budynek, A., Pritchard, S.G., Cook, C.W., Ladeau, S.L., Jackson, R.B., Finzi, A.C.","Re-assessment of plant carbon dynamics at the Duke free-air CO2 enrichment site: Interactions of atmospheric [CO2] with nitrogen and water availability over stand development",2010,"New Phytologist","185","2",,"514","528",,140,10.1111/j.1469-8137.2009.03078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849128499&doi=10.1111%2fj.1469-8137.2009.03078.x&partnerID=40&md5=b8c8fe138dc742f2f1748ab9d5a74a72",Article,Scopus,2-s2.0-72849128499
"LaDeau, S.L., Marra, P.P., Kilpatrick, A.M., Calder, C.A.","West Nile virus revisited: Consequences for North American ecology",2008,"BioScience","58","10",,"937","946",,30,10.1641/B581007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549125215&doi=10.1641%2fB581007&partnerID=40&md5=a5a55be463e292dc6579bde11419388b",Review,Scopus,2-s2.0-55549125215
"Clark, J.S., Wolosin, M., Dietze, M., Ibáñez, I., LaDeau, S., Welsh, M., Kloeppel, B.","Tree growth inference and prediction from diameter censuses and ring widths",2007,"Ecological Applications","17","7",,"1942","1953",,49,10.1890/06-1039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049140796&doi=10.1890%2f06-1039.1&partnerID=40&md5=843b80b2ba0f13d90e61ca696199da19",Article,Scopus,2-s2.0-39049140796
"Clark, J.S., Dietze, M., Chakraborty, S., Agarwal, P.K., Ibanez, I., LaDeau, S., Wolosin, M.","Resolving the biodiversity paradox",2007,"Ecology Letters","10","8",,"647","659",,112,10.1111/j.1461-0248.2007.01041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347231959&doi=10.1111%2fj.1461-0248.2007.01041.x&partnerID=40&md5=5708282e3641dc19301721f6bc44bd8c",Review,Scopus,2-s2.0-34347231959
"LaDeau, S.L., Kilpatrick, A.M., Marra, P.P.","West Nile virus emergence and large-scale declines of North American bird populations",2007,"Nature","447","7145",,"710","713",,259,10.1038/nature05829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249979520&doi=10.1038%2fnature05829&partnerID=40&md5=01705fa51b5bd8397a5c6058b24e9e3c",Article,Scopus,2-s2.0-34249979520
"Ibáñez, I., Clark, J.S., LaDeau, S., Hille Ris Lambers, J.","Exploiting temporal variability to understand tree recruitment response to climate change",2007,"Ecological Monographs","77","2",,"163","177",,86,10.1890/06-1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548528356&doi=10.1890%2f06-1097&partnerID=40&md5=f71dd350cd36acc4abcfd846bb3e63a6",Article,Scopus,2-s2.0-34548528356
"Kilpatrick, A.M., LaDeau, S.L., Marra, P.P.","Ecology of West Nile virus transmission and its impact on birds in the western hemisphere",2007,"Auk","124","4",,"1121","1136",,111,10.1642/0004-8038(2007)124[1121:EOWNVT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448941436&doi=10.1642%2f0004-8038%282007%29124%5b1121%3aEOWNVT%5d2.0.CO%3b2&partnerID=40&md5=a839d23363929e87a926a6a013ef848a",Review,Scopus,2-s2.0-36448941436
"Ibáñez, I., Clark, J.S., Dietze, M.C., Feeley, K., Hersh, M., LaDeau, S., McBride, A., Welch, N.E., Wolosin, M.S.","Predicting biodiversity change: Outside the climate envelope, beyond the species-area curve",2006,"Ecology","87","8",,"1896","1906",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747055870&partnerID=40&md5=5f434ed57084c428ff036061c9b76457",Review,Scopus,2-s2.0-33747055870
"Ladeau, S.L., Clark, J.S.","Pollen production by Pinus taeda growing in elevated atmospheric CO <inf>2</inf>",2006,"Functional Ecology","20","3",,"541","547",,31,10.1111/j.1365-2435.2006.01133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074687&doi=10.1111%2fj.1365-2435.2006.01133.x&partnerID=40&md5=bb353183e09f04aca022670e92cebe86",Article,Scopus,2-s2.0-33745074687
"LaDeau, S.L., Clark, J.S.","Elevated CO<inf>2</inf> and tree fecundity: The role of tree size, interannual variability, and population heterogeneity",2006,"Global Change Biology","12","5",,"822","833",,31,10.1111/j.1365-2486.2006.01137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745068652&doi=10.1111%2fj.1365-2486.2006.01137.x&partnerID=40&md5=eb4e95338da59d5df9d28375dbefe0a1",Article,Scopus,2-s2.0-33745068652
"Williams, C.G., Ladeau, S.L., Oren, R., Katul, G.G.","Modeling seed dispersal distances: Implications for transgenic Pinus taeda",2006,"Ecological Applications","16","1",,"117","124",,33,10.1890/04-1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645103269&doi=10.1890%2f04-1901&partnerID=40&md5=7c9864832c574c278aa6e2b189eda2a9",Article,Scopus,2-s2.0-33645103269
"Clark, J.S., LaDeau, S., Ibanez, I.","Fecundity of trees and the colonization-competition hypothesis",2004,"Ecological Monographs","74","3",,"415","442",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444253741&partnerID=40&md5=742d9c534c1f59bc675357a837339144",Article,Scopus,2-s2.0-4444253741
"LaDeau, S.L., Clark, J.S.","Rising CO2 levels and the fecundity of forest trees",2001,"Science","292","5514",,"95","98",,118,10.1126/science.1057547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815101&doi=10.1126%2fscience.1057547&partnerID=40&md5=6dfad11a00e6dfb6977d232be50a930f",Article,Scopus,2-s2.0-0035815101
"LaDeau, S.L., Ellison, A.M.","Seed bank composition of a northeastern U.S. tussock swamp",1999,"Wetlands","19","1",,"255","261",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843565&partnerID=40&md5=a3e55013d7a841150c0793ee9ce95df9",Article,Scopus,2-s2.0-0032843565
