Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saito, M.A., Bulygin, V.V., Moran, D.M., Taylor, C., Scholin, C.","Examination of microbial proteome preservation techniques applicable to autonomous environmental sample collection",2011,"Frontiers in Microbiology","2","NOV",,"","",,14,10.3389/fmicb.2011.00215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866715505&doi=10.3389%2ffmicb.2011.00215&partnerID=40&md5=ad7a376f5197c770f4c971c0f04271b3",Article,Scopus,2-s2.0-84866715505
"Sievert, S.M., Wieringa, E.B.A., Wirsen, C.O., Taylor, C.D.","Growth and mechanism of filamentous-sulfur formation by Candidatus Arcobacter sulfidicus in opposing oxygen-sulfide gradients",2007,"Environmental Microbiology","9","1",,"271","276",,38,10.1111/j.1462-2920.2006.01156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846050992&doi=10.1111%2fj.1462-2920.2006.01156.x&partnerID=40&md5=c6f6986796c1dbaa538f0e9e3ea69608",Article,Scopus,2-s2.0-33846050992
"Taylor, C.D., Doherty, K.W., Molyneaux, S.J., Morrison III, A.T., Billings, J.D., Engstrom, I.B., Pfitsch, D.W., Honjo, S.","Autonomous Microbial Sampler (AMS), a device for the uncontaminated collection of multiple microbial samples from submarine hydrothermal vents and other aquatic environments",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","5",,"894","916",,13,10.1016/j.dsr.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646820982&doi=10.1016%2fj.dsr.2006.01.009&partnerID=40&md5=8ee22d58da4c5171cc0a5ded1efa4919",Article,Scopus,2-s2.0-33646820982
"Tolli, J.D., Sievert, S.M., Taylor, C.D.","Unexpected diversity of bacteria capable of carbon monoxide oxidation in a coastal marine environment, and contribution of the Roseobacter-associated clade to total CO oxidation",2006,"Applied and Environmental Microbiology","72","3",,"1966","1973",,30,10.1128/AEM.72.3.1966-1973.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644946777&doi=10.1128%2fAEM.72.3.1966-1973.2006&partnerID=40&md5=de9b5a097b17e73760912131f0e106d0",Article,Scopus,2-s2.0-33644946777
"Tolli, J.D., Taylor, C.D.","Biological CO oxidation in the Sargasso Sea and in Vineyard Sound, Massachusetts",2005,"Limnology and Oceanography","50","4",,"1205","1212",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844394542&partnerID=40&md5=4b51976562d4e8212801dfc17ea563a9",Article,Scopus,2-s2.0-18844394542
"Hügler, M., Wirsen, C.O., Fuchs, G., Taylor, C.D., Sievert, S.M.","Evidence for autotrophic CO<inf>2</inf> fixation via the reductive tricarboxylic acid cycle by members of the ε subdivision of proteobacteria",2005,"Journal of Bacteriology","187","9",,"3020","3027",,103,10.1128/JB.187.9.3020-3027.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644414104&doi=10.1128%2fJB.187.9.3020-3027.2005&partnerID=40&md5=5d0b30fad223c053352434fc94f98180",Article,Scopus,2-s2.0-17644414104
"Doherty, K.W., Taylor, C.D., Zafiriou, O.C.","Design of a multi-purpose titanium bottle for uncontaminated sampling of carbon monoxide and potentially of other analytes",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","3",,"449","455",,9,10.1016/S0967-0637(03)00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286679&doi=10.1016%2fS0967-0637%2803%2900016-5&partnerID=40&md5=6f5d080d0572979b72288033a755f66b",Article,Scopus,2-s2.0-0242286679
"Xie, H., Andrews, S.S., Martin, W.R., Miller, J., Ziolkowski, L., Taylor, C.D., Zafiriou, O.C.","Validated methods for sampling and headspace analysis of carbon monoxide in seawater",2002,"Marine Chemistry","77","2-3",,"93","108",,42,10.1016/S0304-4203(01)00065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185578&doi=10.1016%2fS0304-4203%2801%2900065-2&partnerID=40&md5=a505249d293bd31b67f02b6e5427b26d",Article,Scopus,2-s2.0-0036185578
"Atkins, M.S., Hanna, M.A., Kupetsky, E.A., Saito, M.A., Taylor, C.D., Wirsen, C.O.","Tolerance of flagellated protists to high sulfide and metal concentrations potentially encountered at deep-sea hydrothermal vents",2002,"Marine Ecology Progress Series","226",,,"63","75",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204143&partnerID=40&md5=80fb1017fca9cee4b7fccc557d09b30d",Article,Scopus,2-s2.0-0037204143
"Wirsen, C.O., Sievert, S.M., Cavanaugh, C.M., Molyneaux, S.J., Ahmad, A., Taylor, L.T., DeLong, E.F., Taylor, C.D.","Characterization of an autotrophic sulfide-oxidizing marine Arcobacter sp. that produces filamentous sulfur",2002,"Applied and Environmental Microbiology","68","1",,"316","325",,186,10.1128/AEM.68.1.316-325.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140269&doi=10.1128%2fAEM.68.1.316-325.2002&partnerID=40&md5=86099688b122f17beae1349440b6795f",Article,Scopus,2-s2.0-0036140269
"Xie, H., Wang, W., Taylor, C., Zafiriou, O.","High-resolution characterization of the diurnal cycle of carbon monoxide in the surface waters of the Sargasso Sea using an automated continuous-flow equilibration method",2001,"ACS National Meeting Book of Abstracts","41","1",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830601&partnerID=40&md5=6ec361a3128f28ffa8bed3287362221b",Conference Paper,Scopus,2-s2.0-0345830601
"Donoghue, T.G., Zafiriou, O.C., Taylor, C.D.","Retractable surface-following sampler",2001,"Marine Technology Society Journal","35","2",,"29","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356346&partnerID=40&md5=481ca66de4f992c5d9ae69c3b6258581",Article,Scopus,2-s2.0-0035356346
"Xie, H., Zafiriou, O.C., Wang, W., Taylor, C.D.","A simple automated continuous-flow-equilibration method for measuring carbon monoxide in seawater",2001,"Environmental Science and Technology","35","7",,"1475","1480",,10,10.1021/es001656v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298639&doi=10.1021%2fes001656v&partnerID=40&md5=d20ca0d6504ad12c972399c7728da1e5",Article,Scopus,2-s2.0-0035298639
"McKnight, D.M., Howes, B.L., Taylor, C.D., Goehringer, D.D.","Phytoplankton dynamics in a stably stratified antarctic lake during winter darkness",2000,"Journal of Phycology","36","5",,"852","861",,73,10.1046/j.1529-8817.2000.00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694988&doi=10.1046%2fj.1529-8817.2000.00031.x&partnerID=40&md5=9a216446741e07aa9607930e67a91a2b",Article,Scopus,2-s2.0-0033694988
"Taylor, C.D., Wirsen, C.O., Gaill, F.","Rapid microbial production of filamentous sulfur mats at hydrothermal vents",1999,"Applied and Environmental Microbiology","65","5",,"2253","2255",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932428&partnerID=40&md5=2d2f3c3295068560a2ae14e0ba03290f",Article,Scopus,2-s2.0-0032932428
"Taylor, C.D., Wirsen, C.O.","Microbiology and ecology of filamentous sulfur formation",1997,"Science","277","5331",,"1483","1485",,73,10.1126/science.277.5331.1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030769205&doi=10.1126%2fscience.277.5331.1483&partnerID=40&md5=f0f669e8fcce9274a5695aaf9a0af233",Article,Scopus,2-s2.0-0030769205
"Albert, D.B., Taylor, C., Martens, C.S.","Sulfate reduction rates and low molecular weight fatty acid concentrations in the water column and surficial sediments of the Black Sea",1995,"Deep-Sea Research Part I","42","7",,"1239","1260",,82,10.1016/0967-0637(95)00042-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028795112&doi=10.1016%2f0967-0637%2895%2900042-5&partnerID=40&md5=f9785c61db9ee00c1c96360f0edf209c",Article,Scopus,2-s2.0-0028795112
"Taylor, C.D., Howes, B.L.","Effect of sampling frequency on measurements of seasonal primary production and oxygen status in near-shore coastal ecosystems",1994,"Marine Ecology Progress Series","108","1-2",,"193","203",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164873&partnerID=40&md5=554fd23c54d30da6b4a51716c5577e2a",Article,Scopus,2-s2.0-0028164873
"Taylor, C.D., Howes, B.L., Doherty, K.W.","Automated instrumentation for time-series measurement of primary production and nutrient status in production platform-accessible environments",1993,"Marine Technology Society Journal","27","2",,"32","44",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883981&partnerID=40&md5=2f8d8e1b67ad595a961779b42e5edda4",Article,Scopus,2-s2.0-0027883981
"Burns, K.A., Ehrhardt, M.G., Howes, B.L., Taylor, C.D.","Subtidal benthic community respiration and production near the heavily oiled Gulf coast of Saudi Arabia",1993,"Marine Pollution Bulletin","27","C",,"199","205",,11,10.1016/0025-326X(93)90025-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027740165&doi=10.1016%2f0025-326X%2893%2990025-F&partnerID=40&md5=d8d063bc0cbb57577809062d8a94b04d",Article,Scopus,2-s2.0-0027740165
"Lohrenz, S.E., Wiesenburg, D.A., Rein, C.R., Arnone, R.A., Taylor, C.D., Knauer, G.A., Knap, A.H.","A comparison of in situ and simulated in situ methods for estimating oceanic primary production",1992,"Journal of Plankton Research","14","2",,"201","221",,43,10.1093/plankt/14.2.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036244&doi=10.1093%2fplankt%2f14.2.201&partnerID=40&md5=351891165928f4fc49df9f6ede4f9ef3",Article,Scopus,2-s2.0-0027036244
"Taylor, C.D., Doherty, K.W.","Submersible Incubation Device (SID), autonomous instrumentation for the in situ measurement of primary production and other microbial rate processes",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","2",,"343","358",,18,10.1016/0198-0149(90)90132-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257683&doi=10.1016%2f0198-0149%2890%2990132-F&partnerID=40&md5=ef94b3cff8d6d4b40a24d99559ddac07",Article,Scopus,2-s2.0-0025257683
"Lohrenz, S.E., Taylor, C.D.","Inorganic 14C as a probe of growth rate-dependent variations in intracellular free amino acid and protein composition of NH+<inf>4</inf> -limited continuous cultures of Nannochloris atomis Butcher",1987,"Journal of Experimental Marine Biology and Ecology","106","1",,"31","55",,11,10.1016/0022-0981(87)90146-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035679&doi=10.1016%2f0022-0981%2887%2990146-8&partnerID=40&md5=77f0af12c71588aad4f4ba372dd70952",Article,Scopus,2-s2.0-38249035679
"Molongoski, J.J., Taylor, C.D.","Passive diffusion technique for concentration of short-chain volatile fatty acids from seawater",1985,"Applied and Environmental Microbiology","50","4",,"1112","1114",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022343220&partnerID=40&md5=bc94f281d0a7f0f01ee9cb51382e74c0",Article,Scopus,2-s2.0-0022343220
"Jannasch, H.W., Taylor, C.D.","Deep-sea microbiology.",1984,"Annual Review of Microbiology","38",,,"487","514",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021227371&partnerID=40&md5=091d6a076fc9604db215cf28ecb5008f",Article,Scopus,2-s2.0-0021227371
"Taylor, C.D., Molongoski, J.J., Lohrenz, S.E.","Instrumentation for the measurement of phytoplankton production",1983,"Limnology and Oceanography","28","4",,"781","787",,5,10.4319/lo.1983.28.4.0781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020926189&doi=10.4319%2flo.1983.28.4.0781&partnerID=40&md5=58b4099d298104738b7f51e39a088348",Note,Scopus,2-s2.0-0020926189
"Cuhel, R.L., Jannasch, H.W., Taylor, C.D., Lean, D.R.S.","Microbial growth and macromolecular synthesis in the northwestern Atlantic Ocean",1983,"Limnology and Oceanography","28","1",,"1","18",,18,10.4319/lo.1983.28.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986784253&doi=10.4319%2flo.1983.28.1.0001&partnerID=40&md5=fad9274e9e97f0057e7a231a6c6f0c29",Article,Scopus,2-s2.0-84986784253
"Jannasch, H.W., Wirsen, C.O., Taylor, C.D.","Deep-sea bacteria: Isolation in the absence of decompression",1982,"Science","216","4552",,"1315","1317",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020447492&partnerID=40&md5=96b038b13698a54b392692085a932406",Article,Scopus,2-s2.0-0020447492
"Cuhel, R.L., Taylor, C.D., Jannasch, H.W.","Assimilatory sulfur metabolism in marine microorganisms: Considerations for the application of sulfate incorporation into protein as a measurement of natural population protein synthesis",1982,"Applied and Environmental Microbiology","43","1",,"160","168",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020024366&partnerID=40&md5=db7eaea2ebdb6728c70855269b77a844",Article,Scopus,2-s2.0-0020024366
"Cuhel, R.L., Taylor, C.D., Jannasch, H.W.","Assimilatory sulfur metabolism in marine microorganisms: Sulfur metabolism, protein synthesis, and growth of Alteromonas luteo-violaceus and Pseudomonas halodurans during perturbed batch growth",1982,"Applied and Environmental Microbiology","43","1",,"151","159",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020051884&partnerID=40&md5=e5406fd8113facb6c641bb5139600eee",Article,Scopus,2-s2.0-0020051884
"Cuhel, R.L., Taylor, C.D., Jannasch, H.W.","Assimilatory sulfur metabolism in marine microorganisms: A novel sulfate transport system in Alteromonas luteo-violaceus",1981,"Journal of Bacteriology","147","2",,"350","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019789167&partnerID=40&md5=e10935694ae9ad133c21542e7403bc61",Article,Scopus,2-s2.0-0019789167
"Cuhel, R.L., Taylor, C.D., Jannasch, H.W.","Assimilatory sulfur metabolism in marine microorganisms: Characteristics and regulation of sulfate transport in Pseudomonas halodurans and Alteromonas luteo-violaceus",1981,"Journal of Bacteriology","147","2",,"340","349",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019792356&partnerID=40&md5=fbc80203d474349b7076cb6e3535d46d",Article,Scopus,2-s2.0-0019792356
"Cuhel, R.L., Taylor, C.D., Jannasch, H.W.","Assimilatory sulfur metabolism in marine microorganisms: Sulfur metabolism, protein synthesis, and growth of Pseudomonas halodurans and Alteromonas luteo-violaceus during unperturbed batch growth",1981,"Archives of Microbiology","130","1",,"8","13",,23,10.1007/BF00527064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011121384&doi=10.1007%2fBF00527064&partnerID=40&md5=33b273305dbbfc8b62ed0562c2b8e4d8",Article,Scopus,2-s2.0-0011121384
"Cuhel, R.L., Taylor, C.D., Jannasch, H.W.","Assimilatory sulfur metabolism in marine microorganisms: Sulfur metabolism, growth, and protein synthesis of Pseudomonas halodurans and Alteromonas luteo-violaceus during sulfate limitation",1981,"Archives of Microbiology","130","1",,"1","7",,12,10.1007/BF00527063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037745173&doi=10.1007%2fBF00527063&partnerID=40&md5=483e07b9bbc04e10db8a733b6002b213",Article,Scopus,2-s2.0-0037745173
"Taylor, C.D., Smith, S.O., Gagosian, R.B.","Use of microbial enrichments for the study of the anaerobic degradation of cholesterol",1981,"Geochimica et Cosmochimica Acta","45","11",,"2161","2168",,65,10.1016/0016-7037(81)90068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019701805&doi=10.1016%2f0016-7037%2881%2990068-5&partnerID=40&md5=d8644be5e7a36d921961839340bec5a0",Article,Scopus,2-s2.0-0019701805
"Taylor, C.D., Ljungdahl, P.O., Molongoski, J.J.","Technique for simultaneous determination of [35S]sulfide and [14C]carbon dioxide in anaerobic aqueous samples",1981,"Applied and Environmental Microbiology","41","3",,"822","825",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019522229&partnerID=40&md5=ac4c2ac21da1cad289d590461366a081",Article,Scopus,2-s2.0-0019522229
"Taylor, C.D.","Solubility of oxygen in a seawater medium in equilibrium with a high-pressure oxy-helium atmosphere",1979,"Undersea Biomedical Research","6","2",,"147","154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018749394&partnerID=40&md5=045515a09a9da6831c0d39fed86288aa",Article,Scopus,2-s2.0-0018749394
"Taylor, C.D.","The effect of pressure upon the solubility of oxygen in water. Implications of the deviation from the ideal gas law upon measurements of fluorescence quenching",1978,"Archives of Biochemistry and Biophysics","191","1",,"375","384",,13,10.1016/0003-9861(78)90101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018033235&doi=10.1016%2f0003-9861%2878%2990101-7&partnerID=40&md5=1a651be5a7b4d90e1d1119a1ff830f81",Article,Scopus,2-s2.0-0018033235
"Taylor, C.D., Jannasch, H.W.","Subsampling technique for measuring growth of bacterial cultures under high hydrostatic pressure",1976,"Applied and Environmental Microbiology","32","3",,"355","359",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017131430&partnerID=40&md5=2c24e00d4354d224801d6775e11be9cf",Article,Scopus,2-s2.0-0017131430
"Jannasch, H.J., Wirsen, C.O., Taylor, C.D.","Undecompressed microbial populations from the deep sea",1976,"Applied and Environmental Microbiology","32","3",,"360","367",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017175978&partnerID=40&md5=63949944fe515c231fea5b1812ad3892",Article,Scopus,2-s2.0-0017175978
