Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geis, E., Kohl, M., Ziskin, V., Akdogan, T., Arenhövel, H., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J., Clasie, B., Crawford, C.B., DeGrush, A., Donnelly, T.W., Dow, K., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Gilad, S., Hasell, D., Karpius, P., Kolster, H., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R.G., Rapaport, J., Redwine, R.P., Seely, J., Shinozaki, A., Širca, S., Sindile, A., Six, E., Smith, T., Steadman, M., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Zwart, T.","Charge form factor of the neutron at low momentum transfer from the H→2(e→,e′n)H1 reaction",2008,"Physical Review Letters","101","4", 042501,"","",,44,10.1103/PhysRevLett.101.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849104296&doi=10.1103%2fPhysRevLett.101.042501&partnerID=40&md5=d470235af15ee834b668c308f8bcf8da",Article,Scopus,2-s2.0-48849104296
"Crawford, C.B.","Update of the nucleon electromagnetic form factors",2007,"Chiral Dynamics 2006 - Proceedings of the 5th International Workshop on Chiral Dynamics, Theory and Experiment, CD 2006",,,,"404","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893016271&partnerID=40&md5=c67df9867b997f3221022bc897b8ab97",Conference Paper,Scopus,2-s2.0-84893016271
"Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Dutta, D., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., Lerose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Mitchell, J., Nanda, S., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Seely, J., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witała, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yeh, J., Zołnierczuk, P.","Extraction of the neutron magnetic form factor from quasielastic 3He→(e→,e') at Q2=0.1-0.6 (GeV/c)2",2007,"Physical Review C - Nuclear Physics","75","3", 034003,"","",,37,10.1103/PhysRevC.75.034003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947379219&doi=10.1103%2fPhysRevC.75.034003&partnerID=40&md5=ad2fa9d56b130f0e08255c25b5d2dcd8",Article,Scopus,2-s2.0-33947379219
"Crawford, C.B., Sindile, A., Akdogan, T., Alarcon, R., Bertozzi, W., Booth, E., Botto, T., Calarco, J., Clasie, B., Degrush, A., Donnelly, T.W., Dow, K., Dutta, D., Farkhondeh, M., Fatemi, R., Filoti, O., Franklin, W., Gao, H., Geis, E., Gilad, S., Haeberli, W., Hasell, D., Hersman, W., Holtrop, M., Karpius, P., Kohl, M., Kolster, H., Lee, T., Maschinot, A., Matthews, J., McIlhany, K., Meitanis, N., Milner, R.G., Redwine, R.P., Seely, J., Shinozaki, A., Širca, S., Six, E., Smith, T., Tonguc, B., Tschalaer, C., Tsentalovich, E., Turchinetz, W., Van Den Brand, J.F.J., Van Der Laan, J., Wang, F., Wise, T., Xiao, Y., Xu, W., Zhang, C., Zhou, Z., Ziskin, V., Zwart, T.","Measurement of the proton's electric to magnetic form factor ratio from H→1(e→,e′p)",2007,"Physical Review Letters","98","5", 052301,"","",,89,10.1103/PhysRevLett.98.052301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699378&doi=10.1103%2fPhysRevLett.98.052301&partnerID=40&md5=c497d6ed4c0212aa3e57d7ac66a6f9be",Article,Scopus,2-s2.0-33846699378
"Ito, T.M., Crawford, C.B., Greene, G.L.","Optimization of the ballistic guide design for the SNS FNPB 8.9 Å neutron line",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","564","1",,"414","423",,4,10.1016/j.nima.2006.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745892373&doi=10.1016%2fj.nima.2006.04.070&partnerID=40&md5=a770d6da5b5536430cd37b4f614d6fa4",Article,Scopus,2-s2.0-33745892373
"Seely, J., Crawford, C., Clasie, B., Xu, W., Dutta, D., Gao, H.","Laser-driven nuclear-polarized hydrogen internal gas target",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062714,"","",,2,10.1103/PhysRevA.73.062714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745166911&doi=10.1103%2fPhysRevA.73.062714&partnerID=40&md5=64e5fbf5b63cdc0bf1e8f4683bd30efd",Article,Scopus,2-s2.0-33745166911
"Clasie, B., Crawford, C., Seely, J., Xu, W., Dutta, D., Gao, H.","Laser-driven target of high-density nuclear-polarized hydrogen gas",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 020703,"","",,6,10.1103/PhysRevA.73.020703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477711&doi=10.1103%2fPhysRevA.73.020703&partnerID=40&md5=fa4a01d4bafcc1ab7972962889222bc2",Article,Scopus,2-s2.0-33144477711
"Clasie, B., Crawford, C., Dutta, D., Gao, H., Seely, J., Xu, W.","Laser-driven polarized H/D sources and targets",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","536","3",,"260","265",,,10.1016/j.nima.2004.08.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444292725&doi=10.1016%2fj.nima.2004.08.082&partnerID=40&md5=ac19cad7c22ba1f6ceb0135f8af75ba7",Conference Paper,Scopus,2-s2.0-12444292725
"Zhu, L.Y., Arrington, J., Averett, T., Beise, E., Calarco, J., Chang, T., Chen, J.P., Chudakov, E., Coman, M., Clasie, B., Crawford, C., Dieterich, S., Dohrmann, F., Dutta, D., Fissum, K., Frullani, S., Gao, H., Gilman, R., Glashausser, C., Gomez, J., Hafidi, K., Hansen, O., Higinbotham, D.W., Holt, R.J., De Jager, C.W., Jiang, X., Kinney, E., Kramer, K., Kumbartzki, G., LeRose, J., Liyanage, N., Mack, D., Markowitz, P., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Nanda, S., Potterveld, D., Ransome, R., Reimer, P.E., Reitz, B., Saha, A., Schulte, E.C., Seely, J., Širca, S., Strauch, S., Sulkosky, V., Vlahovic, B., Weinstein, L.B., Wijesooriya, K., Williamson, C., Wojtsekhowski, B., Xiang, H., Xiong, F., Xu, W., Zeng, J., Zheng, X.","Cross section measurements of charged pion photoproduction in hydrogen and deuterium from 1.1 to 5.5 GeV",2005,"Physical Review C - Nuclear Physics","71","4", 044603,"","",,30,10.1103/PhysRevC.71.044603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244376139&doi=10.1103%2fPhysRevC.71.044603&partnerID=40&md5=2041f00c01f0c5a54499dd9d779ec614",Article,Scopus,2-s2.0-18244376139
"Dutta, D., Xiong, F., Zhu, L.Y., Arrington, J., Averett, T., Beise, E., Calarco, J., Chang, T., Chen, J.P., Chudakov, E., Coman, M., Clasie, B., Crawford, C., Dieterich, S., Dohrmann, F., Fissum, K., Frullani, S., Gao, H., Gilman, R., Glashausser, C., Gomez, J., Hafidi, K., Hansen, J.-O., Higinbotham, D.W., Holt, R.J., De Jager, C.W., Jiang, X., Kinney, E., Kramer, K., Kumbartzki, G., LeRose, J., Liyanage, N., Mack, D., Markowitz, P., McCormick, K., Meziani, Z.-E., Michaels, R., Mitchell, J., Nanda, S., Potterveld, D., Ransome, R., Reimer, P.E., Reitz, B., Saha, A., Schulte, E.C., Seely, J., Širca, S., Strauch, S., Sulkosky, V., Vlahovic, B., Weinstein, L.B., Wijesooriya, K., Williamson, C.F., Wojtsekhowski, B., Xiang, H., Xu, W., Zeng, J., Zheng, X.","Nuclear transparency with the γn → π-p process in 4He",2003,"Physical Review C - Nuclear Physics","68","2",,"210011","210015",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987759&partnerID=40&md5=efad2ab660f2bd9fda7e3852646768de",Article,Scopus,2-s2.0-0141987759
"Zhu, L.Y., Arrington, J., Averett, T., Beise, E., Calarco, J., Chang, T., Chen, J.P., Chudakov, E., Coman, M., Clasie, B., Crawford, C., Dieterich, S., Dohrmann, F., Dutta, D., Fissum, K., Frullani, S., Gao, H., Gilman, R., Glashausser, C., Gomez, J., Hafidi, K., Hansen, J.-O., Higinbotham, D.W., Holt, R.J., De Jager, C.W., Jiang, X., Kinney, E., Kramer, K., Kumbartzki, G., LeRose, J., Liyanage, N., Mack, D., Markowitz, P., McCormick, K., Meekins, D., Meziani, Z.-E., Michaels, R., Mitchell, J., Nanda, S., Potterveld, D., Ransome, R., Reimer, P.E., Reitz, B., Saha, A., Schulte, E.C., Seely, J., Širca, S., Strauch, S., Sulkosky, V., Vlahovic, B., Weinstein, L.B., Wijesooriya, K., Williamson, C.F., Wojtsekhowski, B., Xiang, H., Xiong, F., Xu, W., Zeng, J., Zheng, X.","Cross-section measurement of charged-pion photoproduction from hydrogen and deuterium",2003,"Physical Review Letters","91","2",,"022003/1","022003/5",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528345&partnerID=40&md5=39de4971440b04e43813113203931c50",Article,Scopus,2-s2.0-0041528345
"Xu, W., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Donnelly, T.W., Dutta, D., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Mitchell, J., Nanda, S., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witała, H., Wojtsekhowski, B., Xiong, F., Yeh, J., Zołnierczuk, P.","Plane-wave impulse approximation extraction of the neutron magnetic form factor from quasielastic 3He→(e→,e′) at Q2 = 0.3 to 0.6 (GeV/c)2",2003,"Physical Review C - Nuclear Physics","67","1",,"122011","122015",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239312&partnerID=40&md5=717b88ca41db5ede00075cb99b409af0",Article,Scopus,2-s2.0-0037239312
"Xiong, F., Dutta, D., Xu, W., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Filippone, B.W., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witala, H., Wojtsekhowski, B., Yeh, J., Zolnierczuk, P.","Precision measurement of the spin-dependent asymmetry in the threshold region of 3H→e(e→, e′)",2001,"Physical Review Letters","87","24", 242501,"2425011","2425015",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842418&partnerID=40&md5=52c6e6d3c682121a6006b42f486868e8",Article,Scopus,2-s2.0-0035842418
"Xu, W., Dutta, D., Xiong, F., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Filippone, B.W., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, E., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witała, H., Wojtsekhowski, B., Yeh, J., Zołnierczuk, P.","Transverse asymmetry A<inf>T′</inf> from the quasielastic 3H + (Combining right arrow above sign)e (e + (Combining right arrow above sign), e′) process and the neutron magnetic form factor",2000,"Physical Review Letters","85","14",,"2900","2904",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067980&partnerID=40&md5=8dd57f4e9b779b096648a43c7141dd55",Article,Scopus,2-s2.0-3543067980
