Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, G., Saha, S., Lewis, K.M.","Two-state conductance in single Zn porphyrin molecular junctions",2010,"Applied Physics Letters","96","24", 243107,"","",,10,10.1063/1.3452353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953731812&doi=10.1063%2f1.3452353&partnerID=40&md5=0541a3fc930a0fbcd264ed5845c01746",Article,Scopus,2-s2.0-77953731812
"Qian, G., Saha, S., Lewis, K.M.","Note: A simple, convenient, and reliable method to prepare gold scanning tunneling microscope tips",2010,"Review of Scientific Instruments","81","1", 016110,"","",,8,10.1063/1.3293459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749107906&doi=10.1063%2f1.3293459&partnerID=40&md5=69f316a51559e573d846bfef7bc7a693",Review,Scopus,2-s2.0-75749107906
"Storry, C.H., Aggarwal, M., Akbari, A., Al-Rahawi, F., Amole, C., Batrachenko, A., Bebko, A., Carew, A., Chalfin, M., Comeau, D., Gabrielse, G., Garofalo, F., George, M.C., Goldenbaum, F., Grzonka, D., Guise, N., Gura, Y., Hänscn, T., Hessels, E.A., Kolbe, D., Kotlhammer, S., Kuljanishvili, I., Larochelle, P., Lesage, D., Levitt, B., Lewis, K., Lishak, B., Markert, F., Nillius, F., Oelert, W., Patel, S., Popescu, P., Scheid, M., Sefzick, T., Speck, A., Swierad, D., Walz, J., Weel, M., Wrubel, J., Zang, Z.","ATRAP antihydrogen experiments",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","10",,"3437","3442",,,10.1002/pssc.200675759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949086487&doi=10.1002%2fpssc.200675759&partnerID=40&md5=2bfa99a120998b8cb7e30d02557918e1",Conference Paper,Scopus,2-s2.0-49949086487
"Farina, L.A., Lewis, K.M., Kurdak, Ç., Ghosh, S., Bhattacharya, P.","Anomalous drag coupling between a thin superconducting film and a two-dimensional electron gas caused by radio frequency interference",2004,"Physical Review B - Condensed Matter and Materials Physics","70","15", 153302,"153302","1-153302-4",,3,10.1103/PhysRevB.70.153302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103094&doi=10.1103%2fPhysRevB.70.153302&partnerID=40&md5=228544e172f6d22dc182d032c2026267",Article,Scopus,2-s2.0-42749103094
"Farina, L.A., Lewis, K.M., Kurdak, Ç., Ghosh, S., Krishna, S., Bhattacharya, P.","Drag coupling between a thin Al film and a two-dimensional electron gas near the superconducting transition",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"341","344",,2,10.1016/j.physe.2003.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842784713&doi=10.1016%2fj.physe.2003.12.016&partnerID=40&md5=f13e9fc4cc3ef8f6170a2c2c7d073220",Conference Paper,Scopus,2-s2.0-1842784713
"Kurdak, C., Kim, J., Farina, L.A., Lewis, K.M., Bai, X., Rowe, M.P., Matzger, A.J.","Au nanoparticle clusters: A new system to model hopping conduction",2003,"Turkish Journal of Physics","27","5",,"419","426",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347268931&partnerID=40&md5=c8a28873d7cbf59154663846df953924",Article,Scopus,2-s2.0-0347268931
"Kurdak, Ç., Lewis, K.M.","Noise analysis and optimization of a charge transformer, a noise-matching device for single electron transistors",2003,"Journal of Applied Physics","93","6",,"3364","3369",,1,10.1063/1.1544412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444922&doi=10.1063%2f1.1544412&partnerID=40&md5=8034a46ac9f0aaf279e561f7a33708ea",Article,Scopus,2-s2.0-0037444922
"Kim, J., Farina, L.A., Lewis, K.M., Bai, X., Kurdak, Ç., Reason, M., Goldman, R.S.","Controlled fabrication of electrodes with a few nanometer spacing by selective etching of a GaAs/AlGaAs heterostructure",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1230982,"599","601",,,10.1109/NANO.2003.1230982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943653822&doi=10.1109%2fNANO.2003.1230982&partnerID=40&md5=cbcd5f87134f86a5b91aa66606bb7ab7",Conference Paper,Scopus,2-s2.0-84943653822
"Lewis, K.M., Kurdak, C., Krishna, S., Bhattacharya, P.","Erratum: Charge transformer to enhance noise performance of single-electron transistor amplifiers in high-capacitance applications (Applied Physics Letters (2002) 80 (142))",2002,"Applied Physics Letters","80","7",,"1310","",,,10.1063/1.1452815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957947577&doi=10.1063%2f1.1452815&partnerID=40&md5=ecb2766dd96e5756fcf2def0024ea6d9",Erratum,Scopus,2-s2.0-79957947577
"Lewis, K.M., Kurdak, Ç., Krishna, S., Bhattacharya, P.","Charge transformer to enhance noise performance of single-electron transistor amplifiers in high-capacitance applications",2002,"Applied Physics Letters","80","1",,"142","144",,2,10.1063/1.1431393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956043440&doi=10.1063%2f1.1431393&partnerID=40&md5=ee099e4bb4b5431643afe87f171f906d",Article,Scopus,2-s2.0-79956043440
"Kurdak, Ç., Farina, L., Lewis, K.M.","Quantum point contact transistor with high gain and charge sensitivity",2001,"Journal of Applied Physics","89","6",,"3453","3457",,5,10.1063/1.1344584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868095&doi=10.1063%2f1.1344584&partnerID=40&md5=b3eb286005840694b745c80346ceffee",Article,Scopus,2-s2.0-0035868095
