Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baumann, A.P., Aref, M.W., Turnbull, T.L., Robling, A.G., Niebur, G.L., Allen, M.R., Roeder, R.K.","Development of an in vivo rabbit ulnar loading model",2015,"Bone","75",,,"55","61",,4,10.1016/j.bone.2015.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923186043&doi=10.1016%2fj.bone.2015.01.022&partnerID=40&md5=e129ddd6fdc3a2df2f7514a6c1a3d8dc",Article,Scopus,2-s2.0-84923186043
"Birmingham, E., Kreipke, T.C., Dolan, E.B., Coughlin, T.R., Owens, P., McNamara, L.M., Niebur, G.L., McHugh, P.E.","Mechanical Stimulation of Bone Marrow In Situ Induces Bone Formation in Trabecular Explants",2015,"Annals of Biomedical Engineering","43","4",,"1036","1050",,7,10.1007/s10439-014-1135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926188062&doi=10.1007%2fs10439-014-1135-0&partnerID=40&md5=f052b8bddd22adc0dea4d1b19795effa",Article,Scopus,2-s2.0-84926188062
"Vaughan, T.J., Voisin, M., Niebur, G.L., McNamara, L.M.","Multiscale Modeling of Trabecular Bone Marrow: Understanding the Micromechanical Environment of Mesenchymal Stem Cells during Osteoporosis",2015,"Journal of Biomechanical Engineering","137","1", 011003,"","",,8,10.1115/1.4028986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939554654&doi=10.1115%2f1.4028986&partnerID=40&md5=f4cde55d185e955a5043c3d043f92ce1",Article,Scopus,2-s2.0-84939554654
"Metzger, T.A., Kreipke, T.C., Vaughan, T.J., McNamara, L.M., Niebur, G.L.","The in Situ Mechanics of Trabecular Bone Marrow: The Potential for Mechanobiological Response",2015,"Journal of Biomechanical Engineering","137","1", 011006,"","",,11,10.1115/1.4028985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938310564&doi=10.1115%2f1.4028985&partnerID=40&md5=17af4d6cb0d025ce1844811443cb8ca6",Article,Scopus,2-s2.0-84938310564
"Laouira, A., Rahmoun, J., Naceur, H., Drazetic, P., Fontaine, C., Niebur, G.L.","On the influence of marrow on the mechanical behavior of porcine trabecular bone under dynamic loading: A numerical investigation",2015,"Computer Methods in Biomechanics and Biomedical Engineering","18",,,"1974","1975",,,10.1080/10255842.2015.1069584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938886766&doi=10.1080%2f10255842.2015.1069584&partnerID=40&md5=b732df253755d9bdd54d230a988643ea",Note,Scopus,2-s2.0-84938886766
"Kane, R.J., Weiss-Bilka, H.E., Meagher, M.J., Liu, Y., Gargac, J.A., Niebur, G.L., Wagner, D.R., Roeder, R.K.","Hydroxyapatite reinforced collagen scaffolds with improved architecture and mechanical properties",2015,"Acta Biomaterialia","17",,,"16","25",,29,10.1016/j.actbio.2015.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925371769&doi=10.1016%2fj.actbio.2015.01.031&partnerID=40&md5=2ea879ead08b822a9351562f8e992d68",Article,Scopus,2-s2.0-84925371769
"Coughlin, T.R., Voisin, M., Schaffler, M.B., Niebur, G.L., McNamara, L.M.","Primary cilia exist in a small fraction of cells in trabecular bone and marrow",2014,"Calcified Tissue International","96","1",,"65","72",,10,10.1007/s00223-014-9928-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926621127&doi=10.1007%2fs00223-014-9928-6&partnerID=40&md5=1a49a0bc6cf8b5a5a9ca8cafa42b23c7",Article,Scopus,2-s2.0-84926621127
"Metzger, T.A., Shudick, J.M., Seekell, R., Zhu, Y., Niebur, G.L.","Rheological behavior of fresh bone marrow and the effects of storage",2014,"Journal of the Mechanical Behavior of Biomedical Materials","40",,,"307","313",,7,10.1016/j.jmbbm.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934875795&doi=10.1016%2fj.jmbbm.2014.09.008&partnerID=40&md5=2e7c778640a3aaf1c1d17c14a3e16227",Article,Scopus,2-s2.0-84934875795
"Kreipke, T.C., Rivera, N.C., Garrison, J.G., Easley, J.T., Turner, A.S., Niebur, G.L.","Alterations in trabecular bone microarchitecture in the ovine spine and distal femur following ovariectomy",2014,"Journal of Biomechanics","47","8",,"1918","1921",,5,10.1016/j.jbiomech.2014.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900537484&doi=10.1016%2fj.jbiomech.2014.03.025&partnerID=40&md5=dc9e47f43c0bc341070318cb49726568",Article,Scopus,2-s2.0-84900537484
"Dolan, E.B., Vaughan, T.J., Niebur, G.L., Casey, C., Tallon, D., McNamara, L.M.","How bone tissue and cells experience elevated temperatures during orthopaedic cutting: An experimental and computational investigation",2014,"Journal of Biomechanical Engineering","136","2", 021019,"","",,5,10.1115/1.4026177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896760330&doi=10.1115%2f1.4026177&partnerID=40&md5=6aeb8dc5c721bcf85b792c96bc7b97b5",Article,Scopus,2-s2.0-84896760330
"Gargac, J.A., Turnbull, T.L., Roeder, R.K., Niebur, G.L.","A probabilistic damage model based on direct 3-D correlation of strain to damage formation following fatigue loading of rat femora",2014,"Journal of the Mechanical Behavior of Biomedical Materials","30",,,"234","243",,1,10.1016/j.jmbbm.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890348240&doi=10.1016%2fj.jmbbm.2013.11.009&partnerID=40&md5=2778b0d5877142109f472287a6797a56",Article,Scopus,2-s2.0-84890348240
"Yang, H., Butz, K.D., Duffy, D., Niebur, G.L., Nauman, E.A., Main, R.P.","Characterization of cancellous and cortical bone strain in the in vivo mouse tibial loading model using microCT-based finite element analysis",2014,"Bone","66",,,"131","139",,15,10.1016/j.bone.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902954508&doi=10.1016%2fj.bone.2014.05.019&partnerID=40&md5=1acfaa2e4603304e420c7bd6494ee3b5",Article,Scopus,2-s2.0-84902954508
"Metzger, T.A., Schwaner, S.A., Niebur, G.L.","Pressure gradients in the trabecular pore space of femurs during physiologic loading",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894682349&doi=10.1115%2fSBC2013-14433&partnerID=40&md5=392df734eb456ef4bcc65045bcdd6c57",Conference Paper,Scopus,2-s2.0-84894682349
"Dolan, E.B., Vaughan, T.J., Niebur, G.L., Tallon, D., McNamara, L.M.","Understanding the effects of thermal elevations associated with orthopedic intervention: An experimental and computational investigation",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894658125&doi=10.1115%2fSBC2013-14159&partnerID=40&md5=e267bfaca1abed3a0b2f10d108d5019d",Conference Paper,Scopus,2-s2.0-84894658125
"Coughlin, T.R., Haugh, M., Voisin, M., Birmingham, E., McNamara, L.M., Niebur, G.L.","Primary cilia knockdown reduces the number of stromal cells in three dimensional ex vivo culture",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894659960&doi=10.1115%2fSBC2013-14723&partnerID=40&md5=fb748e9b01f018cd913b4571db9a1f87",Conference Paper,Scopus,2-s2.0-84894659960
"Alber, M., Maini, P.K., Niebur, G.","Biomedical Modeling: The Role of Transport and Mechanics",2013,"Bulletin of Mathematical Biology","75","8",,"1233","1237",,,10.1007/s11538-013-9873-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881374645&doi=10.1007%2fs11538-013-9873-y&partnerID=40&md5=f65267c9518e426acde728b607d662bc",Editorial,Scopus,2-s2.0-84881374645
"Birmingham, E., Grogan, J.A., Niebur, G.L., McNamara, L.M., McHugh, P.E.","Computational modelling of the mechanics of trabecular bone and marrow using fluid structure interaction techniques",2013,"Annals of Biomedical Engineering","41","4",,"814","826",,22,10.1007/s10439-012-0714-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876461629&doi=10.1007%2fs10439-012-0714-1&partnerID=40&md5=5703ecf01749c7ebfc96fbd8ff428ea3",Article,Scopus,2-s2.0-84876461629
"Wu, Z., LaNeve, A.J., Niebur, G.L.","In vivo microdamage is an indicator of susceptibility to initiation and propagation of microdamage in human femoral trabecular bone",2013,"Bone","55","1",,"208","215",,16,10.1016/j.bone.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877593326&doi=10.1016%2fj.bone.2013.02.019&partnerID=40&md5=35d9607b1c35d2c0da82b57aa8ef96a1",Article,Scopus,2-s2.0-84877593326
"Baumann, A.P., Deuerling, J.M., Rudy, D.J., Niebur, G.L., Roeder, R.K.","The relative influence of apatite crystal orientations and intracortical porosity on the elastic anisotropy of human cortical bone",2012,"Journal of Biomechanics","45","16",,"2743","2749",,8,10.1016/j.jbiomech.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868359294&doi=10.1016%2fj.jbiomech.2012.09.011&partnerID=40&md5=19e4be9d6ec068195bf8dee8f79af68e",Article,Scopus,2-s2.0-84868359294
"Coughlin, T.R., Niebur, G.L.","Fluid shear stress in trabecular bone marrow due to low-magnitude high-frequency vibration",2012,"Journal of Biomechanics","45","13",,"2222","2229",,41,10.1016/j.jbiomech.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865169510&doi=10.1016%2fj.jbiomech.2012.06.020&partnerID=40&md5=1e2ee9af0b5e2340ebc37945c89c72c2",Article,Scopus,2-s2.0-84865169510
"Wu, Z., Ovaert, T.C., Niebur, G.L.","Viscoelastic properties of human cortical bone tissue depend on gender and elastic modulus",2012,"Journal of Orthopaedic Research","30","5",,"693","699",,16,10.1002/jor.22001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858298559&doi=10.1002%2fjor.22001&partnerID=40&md5=b1df7c7469138a6db11cee89ee7ad580",Article,Scopus,2-s2.0-84858298559
"Zhao, Y., Wu, Z., Turner, S., MacLeay, J., Niebur, G.L., Ovaert, T.C.","Indentation experiments and simulation of ovine bone using a viscoelastic-plastic damage model",2012,"Journal of Materials Research","27","1",,"368","377",,2,10.1557/jmr.2011.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862958528&doi=10.1557%2fjmr.2011.357&partnerID=40&md5=37a6acc6e64a6b06a63eaad3d8c6dbd7",Article,Scopus,2-s2.0-84862958528
"Birmingham, E., Niebur, G.L., Mchugh, P.E., Shaw, G., Barry, F.P., McNamara, L.M.","Osteogenic differentiation of mesenchymal stem cells is regulated by osteocyte and osteoblast cells in a simplified bone niche",2012,"European Cells and Materials","23",,,"13","27",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857088946&partnerID=40&md5=35dc9b6d89702b6cb636757444b04af5",Article,Scopus,2-s2.0-84857088946
"Coughlin, T.R., McNamara, L.M., McHugh, P.E., Niebur, G.L.","Shear stress within trabecular bone marrow due to low magnitude high frequency vibration",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"315","316",,,10.1115/SBC2011-53803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881252209&doi=10.1115%2fSBC2011-53803&partnerID=40&md5=e1b69d7da95483c96c1026ee942c452a",Conference Paper,Scopus,2-s2.0-84881252209
"Garrison, J.G., Gargac, J.A., Niebur, G.L.","Shear strength and toughness of trabecular bone are more sensitive to density than damage",2011,"Journal of Biomechanics","44","16",,"2747","2754",,12,10.1016/j.jbiomech.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055073532&doi=10.1016%2fj.jbiomech.2011.09.002&partnerID=40&md5=5613d2b6e58cef264fb9f7862b591753",Article,Scopus,2-s2.0-80055073532
"Shepherd, T.N., Zhang, J., Ovaert, T.C., Roeder, R.K., Niebur, G.L.","Direct comparison of nanoindentation and macroscopic measurements of bone viscoelasticity",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","8",,"2055","2062",,14,10.1016/j.jmbbm.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255157998&doi=10.1016%2fj.jmbbm.2011.07.004&partnerID=40&md5=09717275c1dc620593dc9f1c960f8929",Article,Scopus,2-s2.0-81255157998
"Turnbull, T.L., Gargac, J.A., Niebur, G.L., Roeder, R.K.","Detection of fatigue microdamage in whole rat femora using contrast-enhanced micro-computed tomography",2011,"Journal of Biomechanics","44","13",,"2395","2400",,11,10.1016/j.jbiomech.2011.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051570993&doi=10.1016%2fj.jbiomech.2011.06.032&partnerID=40&md5=846ee31945edbfbf625b53a4df29a4e3",Article,Scopus,2-s2.0-80051570993
"Wu, Z., Ovaert, T.C., Niebur, G.L.","Response to Letter to the Editor from David P. Fyhrie",2011,"Journal of Biomechanics","44","13",,"2520","2521",,,10.1016/j.jbiomech.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051573802&doi=10.1016%2fj.jbiomech.2011.07.009&partnerID=40&md5=b8c40971d158c93677eb929a432866aa",Letter,Scopus,2-s2.0-80051573802
"Wu, Z., Baker, T.A., Ovaert, T.C., Niebur, G.L.","The effect of holding time on nanoindentation measurements of creep in bone",2011,"Journal of Biomechanics","44","6",,"1066","1072",,29,10.1016/j.jbiomech.2011.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024514&doi=10.1016%2fj.jbiomech.2011.01.039&partnerID=40&md5=1df7b5d1c4d0b6e5ab5bf51621c0dd4a",Article,Scopus,2-s2.0-79953024514
"Landrigan, M.D., Li, J., Turnbull, T.L., Burr, D.B., Niebur, G.L., Roeder, R.K.","Contrast-enhanced micro-computed tomography of fatigue microdamage accumulation in human cortical bone",2011,"Bone","48","3",,"443","450",,22,10.1016/j.bone.2010.10.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751531399&doi=10.1016%2fj.bone.2010.10.160&partnerID=40&md5=da56dcb5be60da9a8f0be369d993f5c3",Article,Scopus,2-s2.0-79751531399
"Niebur, G.L., Keaveny, T.M.","Computational modeling of trabecular bone mechanics",2010,"Computational Modeling in Biomechanics",,,,"277","306",,4,10.1007/978-90-481-3575-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873475837&doi=10.1007%2f978-90-481-3575-2_9&partnerID=40&md5=2c600bec424897782312db3cfa18a4c9",Book Chapter,Scopus,2-s2.0-84873475837
"Penninger, C.L., Tovar, A., Niebur, G.L., Renaud, J.E.","Signaling pathways for bone resorption predicted as a hybrid cellular automaton process",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"391","400",,1,10.1115/IMECE2010-39358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881430771&doi=10.1115%2fIMECE2010-39358&partnerID=40&md5=ce32b7012ba688574bd1e9bc1a0c60bb",Conference Paper,Scopus,2-s2.0-84881430771
"Penninger, C.L., Tovar, A., Niebur, G.L., Renaud, J.E.","High fidelity computational model of bone remodeling cellular mechanisms",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"67","68",,,10.1115/SBC2010-19464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893795142&doi=10.1115%2fSBC2010-19464&partnerID=40&md5=2804c4bcfa028b6840043d2673c50ab4",Conference Paper,Scopus,2-s2.0-84893795142
"Deuerling, J.M., Rudy, D.J., Niebur, G.L., Roeder, R.K.","Improved accuracy of cortical bone mineralization measured by polychromatic microcomputed tomography using a novel high mineral density composite calibration phantom",2010,"Medical Physics","37","9",,"5138","5145",,24,10.1118/1.3480507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319604&doi=10.1118%2f1.3480507&partnerID=40&md5=ae041fb3558d9c4dc71f7a5f795dcb76",Article,Scopus,2-s2.0-77956319604
"Shi, X., Sherry Liu, X., Wang, X., Edward Guo, X., Niebur, G.L.","Type and orientation of yielded trabeculae during overloading of trabecular bone along orthogonal directions",2010,"Journal of Biomechanics","43","13",,"2460","2466",,20,10.1016/j.jbiomech.2010.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956409484&doi=10.1016%2fj.jbiomech.2010.05.032&partnerID=40&md5=584846684975714e495c2b16476ef6f9",Article,Scopus,2-s2.0-77956409484
"Pilcher, A., Wang, X., Kaltz, Z., Garrison, J.G., Niebur, G.L., Mason, J., Song, B., Cheng, M., Chen, W.","High strain rate testing of bovine trabecular bone",2010,"Journal of Biomechanical Engineering","132","8",,"","",,7,10.1115/1.4000086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955402689&doi=10.1115%2f1.4000086&partnerID=40&md5=e0c760dff848d87bad1c240cab8cd946",Article,Scopus,2-s2.0-77955402689
"Shi, X., Liu, X.S., Wang, X., Guo, X.E., Niebur, G.L.","Effects of trabecular type and orientation on microdamage susceptibility in trabecular bone",2010,"Bone","46","5",,"1260","1266",,37,10.1016/j.bone.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951257904&doi=10.1016%2fj.bone.2010.02.005&partnerID=40&md5=49fedc198b9afcb9d95aa1081b87d735",Article,Scopus,2-s2.0-77951257904
"Dai, Y., Niebur, G.L.","A semi-automated method for hexahedral mesh construction of human vertebrae from CT scans",2009,"Computer Methods in Biomechanics and Biomedical Engineering","12","5",,"599","606",,4,10.1080/10255840902802883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949885921&doi=10.1080%2f10255840902802883&partnerID=40&md5=7edc14106d0b278c6e24a59c6bc42aee",Article,Scopus,2-s2.0-77949885921
"Dai, Y., Niebur, G.L.","Semi-automated hexahedral mesh generation of human vertebrae by isoparametric mapping",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"235","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952619009&partnerID=40&md5=e2aa7b4e5a7f16e7019b0942574b224f",Conference Paper,Scopus,2-s2.0-77952619009
"O'Brien, M., Dai, Y., Niebur, G.L.","Mechanical validation of computed tomographic quantification of posterolateral intertransverse lumbar fusion",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"237","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952608336&partnerID=40&md5=d64592bcaee04714f48af8d922f9b8ef",Conference Paper,Scopus,2-s2.0-77952608336
"Shi, X., Wang, X., Niebur, G.L.","Effects of external loading on the morphology of the yielded regions in trabecular bone predicted by FEA",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952606776&partnerID=40&md5=cd7114941ddb5a5c811f133644fba9f3",Conference Paper,Scopus,2-s2.0-77952606776
"Korecki, C.L., Zinser, G., Liu, X., Siedler, J., Welsh, J., Niebur, G.L.","Effect of the vitamin D receptor on bone geometry and strength during gestation and lactation in mice",2009,"Calcified Tissue International","85","5",,"405","411",,4,10.1007/s00223-009-9281-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449536506&doi=10.1007%2fs00223-009-9281-3&partnerID=40&md5=78e042812664aa0821b41d1665d50529",Article,Scopus,2-s2.0-70449536506
"Garrison, J.G., Slaboch, C.L., Niebur, G.L.","Density and architecture have greater effects on the toughness of trabecular bone than damage",2009,"Bone","44","5",,"924","929",,24,10.1016/j.bone.2008.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449093710&doi=10.1016%2fj.bone.2008.12.030&partnerID=40&md5=270c0f41630c591a32e885bf86ebde21",Article,Scopus,2-s2.0-63449093710
"Shi, X., Wang, X., Niebur, G.L.","Effects of loading orientation on the morphology of the predicted yielded regions in trabecular bone",2009,"Annals of Biomedical Engineering","37","2",,"354","362",,21,10.1007/s10439-008-9619-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549099461&doi=10.1007%2fs10439-008-9619-4&partnerID=40&md5=ab95b512a5f9a4ab6524bc07cdce6a38",Article,Scopus,2-s2.0-58549099461
"Liu, X., Niebur, G.L.","Bone ingrowth into a porous coated implant predicted by a mechano-regulatory tissue differentiation algorithm",2008,"Biomechanics and Modeling in Mechanobiology","7","4",,"335","344",,40,10.1007/s10237-007-0100-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849115820&doi=10.1007%2fs10237-007-0100-3&partnerID=40&md5=b3e4a4a202cace04e3c60740ebb3d80a",Article,Scopus,2-s2.0-47849115820
"Zhang, J., Niebur, G.L., Ovaert, T.C.","Mechanical property determination of bone through nano- and micro-indentation testing and finite element simulation",2008,"Journal of Biomechanics","41","2",,"267","275",,63,10.1016/j.jbiomech.2007.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149028352&doi=10.1016%2fj.jbiomech.2007.09.019&partnerID=40&md5=4ce4d2cd5e430d2bfa0da782868934af",Article,Scopus,2-s2.0-38149028352
"Burgers, T.A., Mason, J., Niebur, G., Ploeg, H.L.","Compressive properties of trabecular bone in the distal femur",2008,"Journal of Biomechanics","41","5",,"1077","1085",,19,10.1016/j.jbiomech.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095968&doi=10.1016%2fj.jbiomech.2007.11.018&partnerID=40&md5=321a712133dba192554b6ee04a7b58b5",Article,Scopus,2-s2.0-40249095968
"Leng, H., Wang, X., Ross, R.D., Niebur, G.L., Roeder, R.K.","Micro-computed tomography of fatigue microdamage in cortical bone using a barium sulfate contrast agent",2008,"Journal of the Mechanical Behavior of Biomedical Materials","1","1",,"68","75",,43,10.1016/j.jmbbm.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048827949&doi=10.1016%2fj.jmbbm.2007.06.002&partnerID=40&md5=33bda2d79bf23c057d536b26f05ca72f",Article,Scopus,2-s2.0-35048827949
"Penninger, C.L., Patel, N.M., Niebur, G.L., Tovar, A., Renaud, J.E.","A fully anisotropic hierarchical hybrid cellular automaton algorithm to simulate bone remodeling",2008,"Mechanics Research Communications","35","1-2",,"32","42",,14,10.1016/j.mechrescom.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349095744&doi=10.1016%2fj.mechrescom.2007.10.007&partnerID=40&md5=cfb17293236373b3423645329a8deb15",Article,Scopus,2-s2.0-37349095744
"Penninger, C.L., Roeder, R.K., Niebur, G.L., Renaud, J.E.","Investigation of osteoclast resorption mechanisms in a hybrid cellular automaton model of bone remodeling",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"351","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449139300&partnerID=40&md5=5197f17d7d1e8834efda3ee8c30a82de",Conference Paper,Scopus,2-s2.0-40449139300
