Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, W.F., Siddique, Z., Mistree, F.","The development of competencies in a design course from a student perspective",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179393&partnerID=40&md5=de875626b9201c96ff597786f4172677",Conference Paper,Scopus,2-s2.0-84905179393
"Siddique, Z., Akasheh, F., Kremer, G.E.O.","A flat learning environment - Learning to solve Ill-structured problems",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171333&partnerID=40&md5=a05994d4e1114500fa2f8cdf63642a06",Conference Paper,Scopus,2-s2.0-84905171333
"Simpson, T.W., Jiao, J.R., Siddique, Z., Hölttä-Otto, K.","Advances in product family and product platform design: Methods &amp; applications",2014,"Advances in Product Family and Product Platform Design: Methods and Applications",,,,"1","819",,17,10.1007/978-1-4614-7937-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956650198&doi=10.1007%2f978-1-4614-7937-6&partnerID=40&md5=053266073ba4a8428c28b34ed8368126",Book,Scopus,2-s2.0-84956650198
"Simpson, T.W., Jiao, J.R., Siddique, Z., Hölttä-Otto, K.","Preface",2014,"Advances in Product Family and Product Platform Design: Methods and Applications",,,,"v","x",,,10.1007/978-1-4614-7937-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956666700&doi=10.1007%2f978-1-4614-7937-6&partnerID=40&md5=5b737e766bf822ba0709523bc72ea611",Editorial,Scopus,2-s2.0-84956666700
"Ifenthaler, D., Siddique, Z., Mistree, F.","Exploring learning how to learn in a team-based engineering education",2014,"Interactive Technology and Smart Education","11","1",,"63","82",,,10.1108/ITSE-10-2013-0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927639487&doi=10.1108%2fITSE-10-2013-0025&partnerID=40&md5=ce9377979d92b88007ec4aea554582bb",Article,Scopus,2-s2.0-84927639487
"Siddique, Z., Ling, C., Roberson, P., Xu, Y., Geng, X.","Facilitating higher-order learning through computer games",2013,"Journal of Mechanical Design, Transactions of the ASME","135","12", 121004,"","",,5,10.1115/1.4025291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888371207&doi=10.1115%2f1.4025291&partnerID=40&md5=8e22938114492f615a5bec8a7b28d43b",Article,Scopus,2-s2.0-84888371207
"Siddique, Z., Akasheh, F., Kremer, G.E.O.","Enhancing peer-learning using smart devices",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884321568&partnerID=40&md5=94cc29f6d6f82f03473c1418d7dcfca9",Conference Paper,Scopus,2-s2.0-84884321568
"Mistree, F., Ifenthaler, D., Siddique, Z.","Empowering engineering students to learn how to learn",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884334715&partnerID=40&md5=f094856cdffaae7ff23d59c031e1187b",Conference Paper,Scopus,2-s2.0-84884334715
"Siddique, Z., Hardré, P.L.","Structuring engineering design courses to motivate students",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A008,"","",,,10.1115/DETC2013-12392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896961982&doi=10.1115%2fDETC2013-12392&partnerID=40&md5=55af30e82074a0483d97de5f185e5a2d",Conference Paper,Scopus,2-s2.0-84896961982
"Abou-Nassar, G., Siddique, Z.","Modeling and estimation of energy usage for double skin facades buildings",2013,"Proceedings of the ASME Design Engineering Technical Conference","4",, V004T05A003,"","",,,10.1115/DETC2013-12736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896939925&doi=10.1115%2fDETC2013-12736&partnerID=40&md5=121224dde64e4e29a5c6059cf34424f0",Conference Paper,Scopus,2-s2.0-84896939925
"Okudan Kremer, G.E., Akashesh, F., Siddique, Z., Abou-Nassar, G.","Peer learning using smart devices: A report on work-in-progress",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A027,"","",,,10.1115/DETC2013-12383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896917150&doi=10.1115%2fDETC2013-12383&partnerID=40&md5=798f5d4e6247e975b6edbc53d19dea2e",Conference Paper,Scopus,2-s2.0-84896917150
"Siddique, Z.","Beyond Hands-On-Learning - Fostering Creativity In Student Competitive Teams",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"257","266",,1,10.1115/DETC2012-71021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884636401&doi=10.1115%2fDETC2012-71021&partnerID=40&md5=3adea9340d3f68d9ef71fcf23e88bd20",Conference Paper,Scopus,2-s2.0-84884636401
"Siddique, Z.","Structuring senior design capstone to develop competencies",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"57","68",,,10.1115/DETC2012-70722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884652438&doi=10.1115%2fDETC2012-70722&partnerID=40&md5=9ec57cec5b2169b5f3e39c8362d120d6",Conference Paper,Scopus,2-s2.0-84884652438
"Arif, S., Siddique, Z.","Design and selection of safe water supply solutions for emerging regions - A demography based demand driven approach",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"443","453",,1,10.1115/DETC2012-70577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884618578&doi=10.1115%2fDETC2012-70577&partnerID=40&md5=c14c97c1f3a1f998b8c5b948c1069386",Conference Paper,Scopus,2-s2.0-84884618578
"Abou-Nassar, G., Siddique, Z., Fithian, L.","Computational analysis to design energy efficient built environments",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"177","186",,1,10.1115/DETC2012-71193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884614915&doi=10.1115%2fDETC2012-71193&partnerID=40&md5=5fc0d1d0f738b38bb2d1ffa51e0588ec",Conference Paper,Scopus,2-s2.0-84884614915
"Siddique, Z., Panchal, J., Schaefer, D., Haroon, S., Allen, J.K., Mistree, F.","Competencies For Innovating In The 21ST Century",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"185","196",,10,10.1115/DETC2012-71170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884613294&doi=10.1115%2fDETC2012-71170&partnerID=40&md5=4a2f96f856111084cadbff5957ffdfd4",Conference Paper,Scopus,2-s2.0-84884613294
"Siddique, Z., Saha, M.C., Akasheh, F., Arif, S., Barua, B., Hurdelbrink, K.","Scenario-based learning environment to support peerlearning",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"3","12",,,10.1115/DETC2012-70698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884644928&doi=10.1115%2fDETC2012-70698&partnerID=40&md5=9b76e94d3f9be16b9fd4a307fd0a033c",Conference Paper,Scopus,2-s2.0-84884644928
"Nandi, S., Siddique, Z.","Mass-customization of hip-replacement joint design using shape grammar",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"769","777",,,10.1115/DETC2011-48477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564950&doi=10.1115%2fDETC2011-48477&partnerID=40&md5=1d3118ae4b669103a6a30350e8c41893",Conference Paper,Scopus,2-s2.0-84863564950
"Siddique, Z., Bradshaw, A., Hardré, P., Mistree, F.","Experiential learning based engineering curriculum to develop meta-competencies",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"705","716",,2,10.1115/DETC2011-48258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572271&doi=10.1115%2fDETC2011-48258&partnerID=40&md5=3987d8daaa256c6b974c7a23744fca6c",Conference Paper,Scopus,2-s2.0-84863572271
"Nandi, S., Siddique, Z., Altan, C.","A customization approach for design using commercially available laminated composite materials",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"657","667",,,10.1115/DETC2011-48461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863576473&doi=10.1115%2fDETC2011-48461&partnerID=40&md5=75272f603b00950e082b8af88912071f",Conference Paper,Scopus,2-s2.0-84863576473
"Siddique, Z., Saha, M., Akasheh, F., Arif, S., Barua, B.","Interactive scenario-based teaching of metal casting processes",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"763","772",,,10.1115/DETC2011-48265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863579231&doi=10.1115%2fDETC2011-48265&partnerID=40&md5=ff66a2c2907b2729b65112ec038a4634",Conference Paper,Scopus,2-s2.0-84863579231
"Hurdelbrink, K., Doyle, B., Collins, D., Evans, N.N., Hatch, P.A., Ingram, T., Kucinskas, J.W., Moorhead-Rosenberg, Z., Siddique, Z.","Enhancing experiential learning in collaborative-competitive student design teams",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"815","822",,1,10.1115/DETC2011-48648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863571752&doi=10.1115%2fDETC2011-48648&partnerID=40&md5=d7366f0a177722be80956e3b46a7f8d9",Conference Paper,Scopus,2-s2.0-84863571752
"Bradshaw, A.C., Siddique, Z., Hardre, P.L., Mistree, F.","Experiential learning to support an innovation disposition within engineering education",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905406&partnerID=40&md5=7008099bb69422d7796cfce41ed8d8bf",Conference Paper,Scopus,2-s2.0-80051905406
"Saha, M.C., Siddique, Z., Akasheh, F., Barua, B., Heisser, C., Arif, S.M.","Interactive scenario based teaching of metal casting process",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875844&partnerID=40&md5=a5f0f4c90f8e28e5b17dcdc3b569c0e2",Conference Paper,Scopus,2-s2.0-80051875844
"Nandi, S., Siddique, Z., Cengiz Altan, M.","A grammatical approach for customization of laminated composite materials",2011,"Concurrent Engineering Research and Applications","19","2",,"157","174",,,10.1177/1063293X11406146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959561853&doi=10.1177%2f1063293X11406146&partnerID=40&md5=9619df354394bc87a0a5e330c33437ae",Article,Scopus,2-s2.0-79959561853
"Siddique, Z., Saha, M.C., Barua, B., Akasheh, F.","Learning casting through interactively creating a scenario",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"761","769",,,10.1115/DETC2010-28593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992659&doi=10.1115%2fDETC2010-28593&partnerID=40&md5=ccf47cb4ffa52e5ab92a68ab1136c081",Conference Paper,Scopus,2-s2.0-80054992659
"Nandi, S., Siddique, Z., Altan, M.C.","A grammatical approach for customization of laminated composite materials",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1129","1140",,,10.1115/DETC2010-28589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054982458&doi=10.1115%2fDETC2010-28589&partnerID=40&md5=5307d7c58418234a4cb997fee6d11e33",Conference Paper,Scopus,2-s2.0-80054982458
"Siddique, Z., Hardré, P., Bradshaw, A., Saha, M., Mistree, F.","Fostering innovation through experiential learning",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"791","803",,2,10.1115/DETC2010-28892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054971675&doi=10.1115%2fDETC2010-28892&partnerID=40&md5=573d812110677d8650b2c6a350c001f6",Conference Paper,Scopus,2-s2.0-80054971675
"Siddique, Z., Ling, C., Saengsuri, P., Chowdhury, S., Xu, Y., Geng, X.","Gaming and interactive visualization education module to help understand geometric tolerancing",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"639","645",,,10.1115/DETC2010-28596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054987358&doi=10.1115%2fDETC2010-28596&partnerID=40&md5=e95e978137f7bb467b0749d41ed5d20f",Conference Paper,Scopus,2-s2.0-80054987358
"Saha, M., Siddique, Z., Barua, B., Akasheh, F.","Create your Scenario Interactively (CSI) - A teaching module for manufacturing processes",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955941891&partnerID=40&md5=90539f8a8bb6fd677f19acfebc762590",Conference Paper,Scopus,2-s2.0-77955941891
"Remeikas, C., Chowdhury, S., Saengsuri, P., Yunjun Xu, Geng, X., Ling, C., Siddique, Z.","Gaming and Interactive Visualization for Education - Year 1 progress",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955956781&partnerID=40&md5=890b03e1b05d2eeac48c4722d182c558",Conference Paper,Scopus,2-s2.0-77955956781
"Chowdhury, S., Siddique, Z.","Shape commonalization to develop common platform for product family",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"973","985",,,10.1115/DETC2009-87304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953747985&doi=10.1115%2fDETC2009-87304&partnerID=40&md5=8bda637904b755bf3be682f316bfad89",Conference Paper,Scopus,2-s2.0-77953747985
"Chowdhury, S., Siddique, Z.","Development and implementation of shape comparison of 3D CAD models",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1085","1094",,2,10.1115/DETC2009-87291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953757658&doi=10.1115%2fDETC2009-87291&partnerID=40&md5=674c2db87aa3f576697d3554445762f2",Conference Paper,Scopus,2-s2.0-77953757658
"Siddique, Z., Nandi, S.","Components for composite material customization system",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"861","869",,,10.1115/DETC2009-87341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953783787&doi=10.1115%2fDETC2009-87341&partnerID=40&md5=85112d8a0a05f21f7fc3cc0278c567f7",Conference Paper,Scopus,2-s2.0-77953783787
"Xu, Y.J., Miekas, C., Siddique, Z., Ling, C., Chowdhury, S., Geng, X.","Gaming and interactive visualization for education - A multi-disciplinary and multi-university collaborative project",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"599","609",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953758847&partnerID=40&md5=92f10df4cafdd4743faaa932a45f2753",Conference Paper,Scopus,2-s2.0-77953758847
"Bomi Reddy, S., Siddique, Z.","Formulation and search of assembly sequence design spaces for efficient use of assembly plant resources for new products",2010,"Concurrent Engineering Research and Applications","18","2",,"129","140",,1,10.1177/1063293X10370798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954181337&doi=10.1177%2f1063293X10370798&partnerID=40&md5=108dd583aae298863185ef583e991a2b",Article,Scopus,2-s2.0-77954181337
"Nandi, S., Siddique, Z.","Components for composite material customization system",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"861","869",,,10.1115/DETC2009-87341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192451&doi=10.1115%2fDETC2009-87341&partnerID=40&md5=7972c08912261f0087b751df81056f97",Conference Paper,Scopus,2-s2.0-82155192451
"Chowdhury, S., Siddique, Z.","Development and implementation of shape comparison of 3D CAD models",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1085","1094",,,10.1115/DETC2009-87291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155188633&doi=10.1115%2fDETC2009-87291&partnerID=40&md5=0bac9606bba3fc478274a9e73e385fcd",Conference Paper,Scopus,2-s2.0-82155188633
"Chowdhury, S., Siddique, Z.","Shape commonalization to develop common platform for product family",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"973","985",,,10.1115/DETC2009-87304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175233&doi=10.1115%2fDETC2009-87304&partnerID=40&md5=ff09c9dabfcfb8e4943613891cd731f2",Conference Paper,Scopus,2-s2.0-82155175233
"Xu, Y., Miekas, C., Siddique, Z., Ling, C., Chowdhury, S., Geng, X.","Gaming and Interactive Visualization for Education - A multi-disciplinary and multi-university collaborative project",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"599","609",,1,10.1115/DETC2009-87284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170646&doi=10.1115%2fDETC2009-87284&partnerID=40&md5=8ad930aac443c6f9a7f444d4d24035c5",Conference Paper,Scopus,2-s2.0-82155170646
"Siddique, Z., Adupala, R.R.","Evaluation of product family architectures from multiple perspectives",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"199","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177924&partnerID=40&md5=c5cdd96c511b57b108f2dd2479528308",Conference Paper,Scopus,2-s2.0-69949177924
"Pandit, A., Siddique, Z.","A tool to integrate design for assembly during product platform design",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"1247","1256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349239110&partnerID=40&md5=9131dbd92816fa2becec56cee669e007",Conference Paper,Scopus,2-s2.0-70349239110
"Qamar, A., Siddique, Z.","An interactive web-based 3D environment for assembly training",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"419","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949171572&partnerID=40&md5=149df4d5956c4dc0fd8105728c025867",Conference Paper,Scopus,2-s2.0-69949171572
"Siddique, Z., Adupala, R.R.","Product family architecture reasoning",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"343","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126019&partnerID=40&md5=a7174b00b009c39ac4b798b6b6356e7d",Conference Paper,Scopus,2-s2.0-69949126019
"Viswanathan, K., Chowdhury, S., Siddique, Z.","Shape comparison of 3D models based on features and parameters",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"647","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175575&partnerID=40&md5=fca7174bb7261198063bb461f842797c",Conference Paper,Scopus,2-s2.0-69949175575
"Xu, Y., Siddique, Z., Remeikas, C., Chowdhury, S., Geng, X., Ling, C.","Gaming and interactive visualization for education - A multi-disciplinary and multi-university collaborative project",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165058&partnerID=40&md5=d613a8dc31a36ce92c8a590204fcd169",Conference Paper,Scopus,2-s2.0-69249165058
"Qamar, A., Siddique, Z.","An interactive web-based 3d environment for assembly training",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"419","425",,,10.1115/DETC2008-49695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138128&doi=10.1115%2fDETC2008-49695&partnerID=40&md5=7118a96340bfd0f29877f72d28d2565a",Conference Paper,Scopus,2-s2.0-81155138128
"Pandit, A., Siddique, Z.","A tool to integrate design for assembly during product platform design",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1247","1256",,,10.1115/DETC2008-49591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127272&doi=10.1115%2fDETC2008-49591&partnerID=40&md5=c924d6dd2f6ad58ff3425ba1e50fd6de",Conference Paper,Scopus,2-s2.0-81155127272
"Siddique, Z., Adupala, R.R.","Product family architecture reasoning",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"343","353",,1,10.1115/DETC2008-49380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123733&doi=10.1115%2fDETC2008-49380&partnerID=40&md5=ddb4b9a4f7cbc51a4dd3550450ececbf",Conference Paper,Scopus,2-s2.0-81155123733
"Siddique, Z., Adupala, R.R.","Evaluation of product family architectures from multiple perspectives",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"199","208",,2,10.1115/DETC2008-49590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124255&doi=10.1115%2fDETC2008-49590&partnerID=40&md5=b07d084b2ab268beda714aaf53bcf803",Conference Paper,Scopus,2-s2.0-81155124255
"Viswanathan, K., Chowdhury, S., Siddique, Z.","Shape comparison of 3D models based on features and parameters",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"647","657",,5,10.1115/DETC2008-49948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151313&doi=10.1115%2fDETC2008-49948&partnerID=40&md5=d2ec5fd24ee054961939191d2aff05d4",Conference Paper,Scopus,2-s2.0-81155151313
