Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neeley, T.B., Hinds, P.J., Cramton, C.D.","The (Un)Hidden Turmoil of Language in Global Collaboration",2012,"Organizational Dynamics","41","3",,"236","244",,26,10.1016/j.orgdyn.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863993033&doi=10.1016%2fj.orgdyn.2012.03.008&partnerID=40&md5=1230f20fa06d04c1ac74a8567c4ac7c7",Article,Scopus,2-s2.0-84863993033
"Köhler, T., Cramton, C.D., Hinds, P.J.","The meeting genre across cultures: Insights from three German-American collaborations",2012,"Small Group Research","43","2",,"159","185",,13,10.1177/1046496411429600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857723039&doi=10.1177%2f1046496411429600&partnerID=40&md5=f8b130e27d14dcab7467240178f45e0f",Article,Scopus,2-s2.0-84857723039
"Zhao, C., Hinds, P., Gao, G.","How and to whom people share: The role of culture in self-disclosure in online communities",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"67","76",,12,10.1145/2145204.2145219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858214802&doi=10.1145%2f2145204.2145219&partnerID=40&md5=0c7ed32f5e866e9f0a7ef829ba677b76",Conference Paper,Scopus,2-s2.0-84858214802
"Kim, T., Hinds, P., Pentland, A.","Awareness as an antidote to distance: Making distributed groups cooperative and consistent",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1237","1246",,10,10.1145/2145204.2145391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863234551&doi=10.1145%2f2145204.2145391&partnerID=40&md5=b4f47a6854fefc48c7acdf86b1ec630a",Conference Paper,Scopus,2-s2.0-84863234551
"Hinds, P., Liu, L., Lyon, J.","Putting the global in global work: An intercultural lens on the practice of cross-national collaboration",2011,"Academy of Management Annals","5","1",,"135","188",,59,10.1080/19416520.2011.586108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960799359&doi=10.1080%2f19416520.2011.586108&partnerID=40&md5=53f66c4bd19fe48c560157798db943af",Review,Scopus,2-s2.0-79960799359
"Hinds, P., Tang, J.C., Wang, J.","Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW: From the Conference Co-Chairs",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955156999&partnerID=40&md5=476324aecaa9643127fb8c86fd0d09f2",Editorial,Scopus,2-s2.0-79955156999
"Hinds, P., Søderberg, A.-M., Vatrapu, R.","Proceedings of the 3rd ACM International Conference on Intercultural Collaboration, ICIC '10: Foreword",2010,"Proceedings of the 3rd ACM International Conference on Intercultural Collaboration, ICIC '10",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938120&partnerID=40&md5=d7f3a944261a4d766f40a1d8cb03e646",Editorial,Scopus,2-s2.0-77957938120
"He, Y., Zhao, C., Hinds, P.","Understanding information sharing from a cross-cultural perspective",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3823","3828",,3,10.1145/1753846.1754063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953115095&doi=10.1145%2f1753846.1754063&partnerID=40&md5=6243e4acb933fff0ae4a203842f99241",Conference Paper,Scopus,2-s2.0-77953115095
"Hinds, P., Ishiguro, H., Kanda, T., Kahn, P.","Welcome",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951591143&partnerID=40&md5=ec926148652e1ed5617d63931db5f60c",Editorial,Scopus,2-s2.0-77951591143
"Wang, L., Rau, P.-L.P., Evers, V., Robinson, B.K., Hinds, P.","When in Rome: The role of culture &amp; context in adherence to robot recommendations",2010,"5th ACM/IEEE International Conference on Human-Robot Interaction, HRI 2010",,,,"359","366",,31,10.1145/1734454.1734578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951544916&doi=10.1145%2f1734454.1734578&partnerID=40&md5=4276b833e1e741a35cd43e1e5134dde4",Conference Paper,Scopus,2-s2.0-77951544916
"Cramton, C.D., Hinds, P.J.","The dialectical dynamics of nested structuration in globally distributed teams",2009,"Academy of Management 2009 Annual Meeting: Green Management Matters, AOM 2009",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858410999&partnerID=40&md5=0729dc03eea1d6fc7d0081a4a65f5b7f",Conference Paper,Scopus,2-s2.0-84858410999
"Fussell, S., Hinds, P., Ishida, T.","Proceedings of the 2009 ACM SIGCHI international workshop on intercultural collaboration, IWIC'09: Foreword",2009,"Proceedings of the 2009 ACM SIGCHI International Workshop on Intercultural Collaboration, IWIC'09",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650695053&partnerID=40&md5=adecc3087229d8d94c82ad85521ac580",Editorial,Scopus,2-s2.0-67650695053
"Lei, L., Hinds, P.J.","Transactive memory systems: A perspective on coordination in human-robot incident response teams",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"269","270",,,10.1145/1514095.1514170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691495&doi=10.1145%2f1514095.1514170&partnerID=40&md5=8b136133ea1ee93431aa2b978ca601c6",Conference Paper,Scopus,2-s2.0-67650691495
"Evers, V., Maldonado, H.C., Brodecki, T.L., Hinds, P.J.","Relational vs. group self-construal: Untangling the role of national culture in HRI",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"255","262",,32,10.1145/1349822.1349856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650652087&doi=10.1145%2f1349822.1349856&partnerID=40&md5=c1202ea59984eaadd5b1d869fd698476",Conference Paper,Scopus,2-s2.0-67650652087
"Lin, W., Rau, P.-L.P., Evers, V., Robinson, B., Hinds, P.","Responsiveness to robots: Effects of ingroup orientation &amp; communication style on HRI in China",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"247","248",,7,10.1145/1514095.1514159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650668392&doi=10.1145%2f1514095.1514159&partnerID=40&md5=ebc2d9338750ac11c3c770bcb3ea8b81",Conference Paper,Scopus,2-s2.0-67650668392
"Siino, R.M., Chung, J., Hinds, P.J.","Colleague vs. tool: Effects of disclosure in human-robot collaboration",2008,"Proceedings of the 17th IEEE International Symposium on Robot and Human Interactive Communication, RO-MAN",,, 4600725,"558","562",,3,10.1109/ROMAN.2008.4600725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949114962&doi=10.1109%2fROMAN.2008.4600725&partnerID=40&md5=f83b59f614963d2acc7325278e06a3e9",Conference Paper,Scopus,2-s2.0-52949114962
"Cramton, C.D., Hinds, P.J.","Intercultural interaction in distributed teams: Salience of and adaptations to cultural differences",2007,"Academy of Management 2007 Annual Meeting: Doing Well by Doing Good, AOM 2007",,,,"","",6,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858390258&partnerID=40&md5=9169dcbfe2bf96e787657a21b2b7bdb7",Conference Paper,Scopus,2-s2.0-84858390258
"Stubbs, K., Wettergreen, D., Hinds, P.J.","Autonomy and common ground in human-robot interaction: A field study",2007,"IEEE Intelligent Systems","22","2",,"42","50",,57,10.1109/MIS.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947668352&doi=10.1109%2fMIS.2007.21&partnerID=40&md5=e503a967d68d8af14b3c346afd558eb2",Review,Scopus,2-s2.0-33947668352
"Kim, T., Hinds, P.","Who should I blame? Effects of autonomy and transparency on attributions in human-robot interaction",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107789,"80","85",,30,10.1109/ROMAN.2006.314398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147093148&doi=10.1109%2fROMAN.2006.314398&partnerID=40&md5=3f6d04733cf474e586ddcb66b6000cdb",Conference Paper,Scopus,2-s2.0-34147093148
"Hinds, P., McGrath, C.","Structures that work: Social structure, work structure and coordination ease in geographically distributed teams",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"343","352",,82,10.1145/1180875.1180928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547159254&doi=10.1145%2f1180875.1180928&partnerID=40&md5=20b3f1838d00e5a169ec885de585c73a",Conference Paper,Scopus,2-s2.0-34547159254
"Stubbs, K., Hinds, P., Wettergreen, D.","Challenges to grounding in human-robot interaction: Sources of errors &amp; miscommunications in remote exploration robotics",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"357","358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745829796&partnerID=40&md5=c0e8e160d0891cc4e8bd4824d5826a52",Conference Paper,Scopus,2-s2.0-33745829796
"Siino, R.M., Hinds, P.J.","Robots, gender &amp; sensemaking: Sex segregation's impact on workers making sense of a mobile autonomous robot",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570533,"2773","2778",,20,10.1109/ROBOT.2005.1570533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846160955&doi=10.1109%2fROBOT.2005.1570533&partnerID=40&md5=ffa56fdff0e3e621f7123c133caad579",Conference Paper,Scopus,2-s2.0-33846160955
"Dahlin, K.B., Weingart, L.R., Hinds, P.J.","Team diversity and information use",2005,"Academy of Management Journal","48","6",,"1107","1123",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644456477&partnerID=40&md5=33d430be3758496b07dc914b67c0f889",Article,Scopus,2-s2.0-32644456477
"Hinds, P.J., Mortensen, M.","Understanding conflict in geographically distributed teams: The moderating effects of shared identity, shared context, and spontaneous communication",2005,"Organization Science","16","3",,"290","307",,415,10.1287/orsc.1050.0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544445562&doi=10.1287%2forsc.1050.0122&partnerID=40&md5=010c448d1401582960c7125d8e19b051",Article,Scopus,2-s2.0-22544445562
"Durnell Cramton, C., Hinds, P.J.","SUBGROUP DYNAMICS IN INTERNATIONALLY DISTRIBUTED TEAMS: ETHNOCENTRISM OR CROSS-NATIONAL LEARNING?",2004,"Research in Organizational Behavior","26",,,"231","263",,139,10.1016/S0191-3085(04)26006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748492740&doi=10.1016%2fS0191-3085%2804%2926006-3&partnerID=40&md5=b094db158a21a03ea7c419ee851b90fe",Review,Scopus,2-s2.0-33748492740
"Zolin, R., Hinds, P.J.","Trust in context: The development of interpersonal trust in geographically distributed work",2004,"Trust and Distrust in Organizations : Dilemmas and Approaches",,,,"214","238",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903343349&partnerID=40&md5=cba74e23113a43a3b971a9ccc0f614ef",Book Chapter,Scopus,2-s2.0-84903343349
"Kiesler, S., Hinds, P.J.","Introduction to this special issue on human-robot interaction",2004,"Human-Computer Interaction","19","1-2",,"1","8",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142661624&partnerID=40&md5=ec24ab3025a147a2e1bac0779bac6151",Editorial,Scopus,2-s2.0-3142661624
"Hinds, P.J., Roberts, T.L., Jones, H.","Whose job is it anyway? A study of human-robot interaction in a collaborative task",2004,"Human-Computer Interaction","19","1-2",,"151","181",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142780127&partnerID=40&md5=f8bf25a18213e98d136261fb04b78cec",Article,Scopus,2-s2.0-3142780127
"Hinds, P.J., Bailey, D.E.","Out of Sight, Out of Sync: Understanding Conflict in Distributed Teams",2003,"Organization Science","14","6",,"615","632+754-755",,463,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300504&partnerID=40&md5=11bfed5bd424f722de12afb15ce92920",Article,Scopus,2-s2.0-0942300504
"Jones, H., Hinds, P.","Extreme work teams: Using SWAT teams as a model for coordinating distributed robots",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"372","381",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998786&partnerID=40&md5=f4c796df4388757c00650985217936d4",Conference Paper,Scopus,2-s2.0-0037998786
"Hinds, P.J., Patterson, M., Pfeffer, J.","Bothered by abstraction: The effect of expertise on knowledge transfer and subsequent novice performance",2001,"Journal of Applied Psychology","86","6",,"1232","1243",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542064&partnerID=40&md5=6f0206ceaab453309146be02caffa3e8",Article,Scopus,2-s2.0-0035542064
"Mortensen, M., Hinds, P.J.","Conflict and shared identity in geographically distributed teams",2001,"International Journal of Conflict Management","12","3",,"212","238",,212,10.1108/eb022856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567158&doi=10.1108%2feb022856&partnerID=40&md5=d03d597a25627dfacbdd987beaa3e3bc",Article,Scopus,2-s2.0-0035567158
"Hinds, Pamela J.","Hidden cost of keeping secrets: how protecting proprietary information can inhibit creativity",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"172","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906079&partnerID=40&md5=42ff665b5e5c5eea8c6a4549e68acc9c",Conference Paper,Scopus,2-s2.0-0033906079
"Hinds, P.J., Carley, K.M., Krackhardt, D., Wholey, D.","Choosing Work Group Members: Balancing Similarity, Competence, and Familiarity",2000,"Organizational Behavior and Human Decision Processes","81","2",,"226","251",,161,10.1006/obhd.1999.2875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012797527&doi=10.1006%2fobhd.1999.2875&partnerID=40&md5=223f4f697c8f3c5c4913ce65459c28e9",Article,Scopus,2-s2.0-0012797527
"Hinds, P.J.","The Cognitive and Interpersonal Costs of Video",1999,"Media Psychology","1","4",,"283","311",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043003706&partnerID=40&md5=b4f44d5bd07ce2fbc3e97b80c17f8fd4",Article,Scopus,2-s2.0-0043003706
"Hinds, P.J.","The curse of expertise: The effects of expertise and debiasing methods on predictions of novice performance",1999,"Journal of Experimental Psychology: Applied","5","2",,"205","221",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003041003&partnerID=40&md5=13f3f31f8498da251f9b06b67cf2868d",Article,Scopus,2-s2.0-0003041003
"Hinds, Pamela J.","User control and its many facets: A study of perceived control in human-computer interaction",1998,"HP Laboratories Technical Report",,"98-154",,"","",29,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137976&partnerID=40&md5=7d782c4ecfcb3dbc136520548c42ba68",Report,Scopus,2-s2.0-0032137976
"Hinds, Pamela","Who should design for novice users? A study of experts' limitations in predicting novices' experience",1998,"HP Laboratories Technical Report",,"98-136",,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141232&partnerID=40&md5=a4ae4ffc44daa26041170ffd43c6307f",Report,Scopus,2-s2.0-0032141232
"Hinds, P.J.","There's nothing like being there: perceptions of user control and information quality in a distributed measurement environment",1998,"HP Laboratories Technical Report",,"98-147",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141273&partnerID=40&md5=76eaeeb10a1ff4fe1b1f8807dee82443",Report,Scopus,2-s2.0-0032141273
