Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mus, F., Crook, M.B., Garcia, K., Costas, A.G., Geddes, B.A., Kouri, E.D., Paramasivan, P., Ryu, M.-H., Oldroyd, G.E.D., Poole, P.S., Udvardi, M.K., Voigt, C.A., Ané, J.-M., Peters, J.W.","Symbiotic nitrogen fixation and the challenges to its extension to nonlegumes",2016,"Applied and Environmental Microbiology","82","13",,"3698","3710",,9,10.1128/AEM.01055-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976439397&doi=10.1128%2fAEM.01055-16&partnerID=40&md5=40e2c393eb2ac28ef5776536b463bd24",Short Survey,Scopus,2-s2.0-84976439397
"Horvath, B., Domonkos, A., Kereszt, A., Szucs, A., Abraham, E., Ayaydin, F., Boka, K., Chen, Y., Chen, R., Murray, J.D., Udvardi, M.K., Kondorosi, E., Kalo, P.","Loss of the nodule-specific cysteine rich peptide, NCR169, abolishes symbiotic nitrogen fixation in the Medicago truncatula dnf7 mutant",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","49",,"15232","15237",,19,10.1073/pnas.1500777112/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257408&doi=10.1073%2fpnas.1500777112%2f-%2fDCSupplemental&partnerID=40&md5=a3d5ceb6ad41be8d5e651b07e1ea3471",Article,Scopus,2-s2.0-84949257408
"Tadege, M., Chen, F., Murray, J., Wen, J., Ratet, P., Udvardi, M.K., Dixon, R.A., Mysore, K.S.","Control of Vegetative to Reproductive Phase Transition Improves Biomass Yield and Simultaneously Reduces Lignin Content in Medicago truncatula",2015,"Bioenergy Research","8","2",,"857","867",,4,10.1007/s12155-014-9565-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939946419&doi=10.1007%2fs12155-014-9565-y&partnerID=40&md5=d3fdc679526b4bcc1ee8e06380042fa8",Article,Scopus,2-s2.0-84939946419
"Yang, J., Worley, E., Torres-Jerez, I., Miller, R., Wang, M., Fu, C., Wang, Z.-Y., Tang, Y., Udvardi, M.","PvNAC1 and PvNAC2 Are Associated with Leaf Senescence and Nitrogen Use Efficiency in Switchgrass",2015,"Bioenergy Research","8","2",,"868","880",,5,10.1007/s12155-014-9566-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940005351&doi=10.1007%2fs12155-014-9566-x&partnerID=40&md5=d02e75243900a1b061c0b5f989465dc0",Article,Scopus,2-s2.0-84940005351
"Sinharoy, S., Pislariu, C.I., Udvardi, M.K.","A high-throughput RNA interference (RNAi)-based approach using hairy roots for the study of plant-rhizobia interactions",2015,"Plant Gene Silencing: Methods and Protocols",,,,"159","178",,1,10.1007/978-1-4939-2453-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954604032&doi=10.1007%2f978-1-4939-2453-0_12&partnerID=40&md5=98d42cf88b49d336dabc17d2d6accba0",Book Chapter,Scopus,2-s2.0-84954604032
"Sinharoy, S., Pislariu, C.I., Udvardi, M.K.","A high-throughput rna interference (RNAI)-Based approach using hairy roots for the study of plant–Rhizobia interactions",2015,"Methods in Molecular Biology","1287",,,"159","178",,1,10.1007/978-1-4939-2453-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924565082&doi=10.1007%2f978-1-4939-2453-0_12&partnerID=40&md5=704e4eccfc8d9a9d3b2d000400466180",Article,Scopus,2-s2.0-84924565082
"Tejada-Jiménez, M., Castro-Rodríguez, R., Kryvoruchko, I., Mercedes Lucas, M., Udvardi, M., Imperial, J., González-Guerrero, M.","Medicago truncatula Natural Resistance-Associated Macrophage Protein1 is required for iron uptake by rhizobia-infected nodule cells",2015,"Plant Physiology","168","1",,"258","272",,4,10.1104/pp.114.254672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453147&doi=10.1104%2fpp.114.254672&partnerID=40&md5=738c9ceaf08da6c502bd7b9b0a93f69f",Article,Scopus,2-s2.0-84929453147
"Sinharoy, S., Kryvoruchko, I.S., Pislariu, C.I., González-Guerrero, M., Benedito, V.A., Udvardi, M.K.","Functional Genomics of Symbiotic Nitrogen Fixation in Legumes with a Focus on Transcription Factors and Membrane Transporters",2015,"Biological Nitrogen Fixation","2-2",,,"823","836",,1,10.1002/9781119053095.ch82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012922148&doi=10.1002%2f9781119053095.ch82&partnerID=40&md5=2e78f13aba6cd6d59a352b2114910414",Book Chapter,Scopus,2-s2.0-85012922148
"Pislariu, C.I., Sinharoy, S., Wen, J., Murray, J.D., Ratet, P., Udvardi, M.K.","Retrotransposon (Tnt1)-Insertion Mutagenesis in Medicago as a Tool for Genetic Dissection of Symbiosis in Legumes",2015,"Biological Nitrogen Fixation","2-2",,,"837","854",,3,10.1002/9781119053095.ch83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924628708&doi=10.1002%2f9781119053095.ch83&partnerID=40&md5=4c0246e1697c2f6eace42e79dc1adc89",Book Chapter,Scopus,2-s2.0-84924628708
"Kalloniati, C., Krompas, P., Karalias, G., Udvardi, M.K., Rennenberg, H., Herschbach, C., Flemetakis, E.","Nitrogen-fixing nodules are an important source of reduced sulfur, which triggers global changes in sulfur metabolism in lotus japonicus",2015,"Plant Cell","27","9",,"2384","2400",,2,10.1105/tpc.15.00108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943788837&doi=10.1105%2ftpc.15.00108&partnerID=40&md5=0674d0e40d9f518d0f3e0d81c1aa9503",Article,Scopus,2-s2.0-84943788837
"Kang, Y., Sakiroglu, M., Krom, N., Stanton-Geddes, J., Wang, M., Lee, Y.-C., Young, N.D., Udvardi, M.","Genome-wide association of drought-related and biomass traits with HapMap SNPs in Medicago truncatula",2015,"Plant, Cell and Environment","38","10",,"1997","2011",,9,10.1111/pce.12520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941880820&doi=10.1111%2fpce.12520&partnerID=40&md5=6fb080d15881ce476f368a571d34387b",Article,Scopus,2-s2.0-84941880820
"Lara-Chavez, A., Lowman, S., Kim, S., Tang, Y., Zhang, J., Udvardi, M., Nowak, J., Flinn, B., Mei, C.","Global gene expression profiling of two switchgrass cultivars following inoculation with Burkholderia phytofirmans strain PsJN",2015,"Journal of Experimental Botany","66","14",,"4337","4350",,3,10.1093/jxb/erv096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163471&doi=10.1093%2fjxb%2ferv096&partnerID=40&md5=6485a8b05aea1d33dd04834951c2d985",Article,Scopus,2-s2.0-84942163471
"Wuddineh, W.A., Mazarei, M., Zhang, J., Poovaiah, C.R., Mann, D.G.J., Ziebell, A., Sykes, R.W., Davis, M.F., Udvardi, M.K., Stewart, C.N.","Identification and overexpression of gibberellin 2-oxidase (GA2ox) in switchgrass (Panicum virgatum L.) for improved plant architecture and reduced biomass recalcitrance",2015,"Plant Biotechnology Journal","13","5",,"636","647",,15,10.1111/pbi.12287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929518062&doi=10.1111%2fpbi.12287&partnerID=40&md5=2df589ee137c7d507798dbd579b9feb3",Article,Scopus,2-s2.0-84929518062
"Breuillin-Sessoms, F., Floss, D.S., Karen Gomez, S., Pumplin, N., Ding, Y., Levesque-Tremblay, V., Noar, R.D., Daniels, D.A., Bravo, A., Eaglesham, J.B., Benedito, V.A., Udvardi, M.K., Harrison, M.J.","Suppression of arbuscule degeneration in Medicago truncatula phosphate transporter4 mutants is dependent on the ammonium transporter 2 family protein AMT2;3",2015,"Plant Cell","27","4",,"1352","1366",,28,10.1105/tpc.114.131144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928975743&doi=10.1105%2ftpc.114.131144&partnerID=40&md5=005d015f8b73f9378942ad55521f16e9",Article,Scopus,2-s2.0-84928975743
"Noguero, M., Le Signor, C., Vernoud, V., Bandyopadhyay, K., Sanchez, M., Fu, C., Torres-Jerez, I., Wen, J., Mysore, K.S., Gallardo, K., Udvardi, M., Thompson, R., Verdier, J.","DASH transcription factor impacts Medicago truncatula seed size by its action on embryo morphogenesis and auxin homeostasis",2015,"Plant Journal","81","3",,"453","466",,8,10.1111/tpj.12742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921516467&doi=10.1111%2ftpj.12742&partnerID=40&md5=0a721f641795dbfa790c2c95cb04fee1",Article,Scopus,2-s2.0-84921516467
"Patron, N.J., Orzaez, D., Marillonnet, S., Warzecha, H., Matthewman, C., Youles, M., Raitskin, O., Leveau, A., Farré, G., Rogers, C., Smith, A., Hibberd, J., Webb, A.A.R., Locke, J., Schornack, S., Ajioka, J., Baulcombe, D.C., Zipfel, C., Kamoun, S., Jones, J.D.G., Kuhn, H., Robatzek, S., Van Esse, H.P., Sanders, D., Oldroyd, G., Martin, C., Field, R., O'Connor, S., Fox, S., Wulff, B., Miller, B., Breakspear, A., Radhakrishnan, G., Delaux, P.-M., Loqué, D., Granell, A., Tissier, A., Shih, P., Brutnell, T.P., Quick, W.P., Rischer, H., Fraser, P.D., Aharoni, A., Raines, C., South, P.F., Ané, J.-M., Hamberger, B.R., Langdale, J., Stougaard, J., Bouwmeester, H., Udvardi, M., Murray, J.A.H., Ntoukakis, V., Schäfer, P., Denby, K., Edwards, K.J., Osbourn, A., Haseloff, J.","Standards for plant synthetic biology: A common syntax for exchange of DNA parts",2015,"New Phytologist","208","1",,"13","19",,28,10.1111/nph.13532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939807175&doi=10.1111%2fnph.13532&partnerID=40&md5=c54dfd5797f7520bc8d74a5e80a1c754",Article,Scopus,2-s2.0-84939807175
"Guefrachi, I., Nagymihaly, M., Pislariu, C.I., Van de Velde, W., Ratet, P., Mars, M., Udvardi, M.K., Kondorosi, E., Mergaert, P., Alunni, B.","Extreme specificity of NCR gene expression in Medicago truncatula",2014,"BMC Genomics","15","1", 712,"","",,17,10.1186/1471-2164-15-712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907281103&doi=10.1186%2f1471-2164-15-712&partnerID=40&md5=a38a7db1b169e7c971f8cc865b9778cb",Article,Scopus,2-s2.0-84907281103
"Veerappan, V., Kadel, K., Alexis, N., Scott, A., Kryvoruchko, I., Sinharoy, S., Taylor, M., Udvardi, M., Dickstein, R.","Keel petal incision: A simple and efficient method for genetic crossing in Medicago truncatula",2014,"Plant Methods","10","1", 11,"","",,2,10.1186/1746-4811-10-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903170236&doi=10.1186%2f1746-4811-10-11&partnerID=40&md5=41d3c76f3572290756836af9368a820c",Article,Scopus,2-s2.0-84903170236
"Gallego-Giraldo, L., Bhattarai, K., Pislariu, C.I., Nakashima, J., Jikumaru, Y., Kamiya, Y., Udvardi, M.K., Monteros, M.J., Dixon, R.A.","Lignin modification leads to increased nodule numbers in Alfalfa",2014,"Plant Physiology","164","3",,"1139","1150",,10,10.1104/pp.113.232421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897589747&doi=10.1104%2fpp.113.232421&partnerID=40&md5=36a855caad51e538c766853b2b51f58b",Article,Scopus,2-s2.0-84897589747
"Cheng, X., Wang, M., Lee, H.-K., Tadege, M., Ratet, P., Udvardi, M., Mysore, K.S., Wen, J.","An efficient reverse genetics platform in the model legume Medicago truncatula",2014,"New Phytologist","201","3",,"1065","1076",,24,10.1111/nph.12575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891901400&doi=10.1111%2fnph.12575&partnerID=40&md5=99500c6298d153beee5977bff5c9e31a",Article,Scopus,2-s2.0-84891901400
"Yang, J., Worley, E., Udvardi, M.","A NAP-AAO3 regulatory module promotes chlorophyll degradation via aba biosynthesis in arabidopsis leavesw open",2014,"Plant Cell","26","12",,"4862","4874",,31,10.1105/tpc.114.133769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922204026&doi=10.1105%2ftpc.114.133769&partnerID=40&md5=fc22d735516234371a65d03f58c3faf6",Article,Scopus,2-s2.0-84922204026
"Bahulikar, R.A., Torres-Jerez, I., Worley, E., Craven, K., Udvardi, M.K.","Diversity of nitrogen-fixing bacteria associated with switchgrass in the native tallgrass prairie of Northern Oklahoma",2014,"Applied and Environmental Microbiology","80","18",,"5636","5643",,6,10.1128/AEM.02091-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906337670&doi=10.1128%2fAEM.02091-14&partnerID=40&md5=9167476e1190c24925046b34e5e97464",Article,Scopus,2-s2.0-84906337670
"Zhang, J.-Y., Cruz De Carvalho, M.H., Torres-Jerez, I., Kang, Y., Allen, S.N., Huhman, D.V., Tang, Y., Murray, J., Sumner, L.W., Udvardi, M.K.","Global reprogramming of transcription and metabolism in Medicago truncatula during progressive drought and after rewatering",2014,"Plant, Cell and Environment","37","11",,"2553","2576",,35,10.1111/pce.12328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908361956&doi=10.1111%2fpce.12328&partnerID=40&md5=09e872d5c3a4e188b2eb5e7e49f8d73b",Article,Scopus,2-s2.0-84908361956
"Krajinski, F., Courty, P.-E., Sieh, D., Franken, P., Zhang, H., Bucher, M., Gerlach, N., Kryvoruchko, I., Zoeller, D., Udvardi, M., Hause, B.","The H+-ATPase HA1 of Medicago truncatula is essential for phosphate transport and plant growth during arbuscular mycorrhizal symbiosis",2014,"Plant Cell","26","4",,"1808","1817",,30,10.1105/tpc.113.120436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901416707&doi=10.1105%2ftpc.113.120436&partnerID=40&md5=deacad77d2380c8be19a8c30f33af2e4",Article,Scopus,2-s2.0-84901416707
"Dai, X., Sinharoy, S., Udvardi, M., Zhao, P.X.","PlantTFcat: An online plant transcription factor and transcriptional regulator categorization and analysis tool",2013,"BMC Bioinformatics","14","1", 321,"","",,18,10.1186/1471-2105-14-321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887369597&doi=10.1186%2f1471-2105-14-321&partnerID=40&md5=8d9255694270dcc81b38bbab2ac72a8b",Article,Scopus,2-s2.0-84887369597
"Verdier, J., Lalanne, D., Pelletier, S., Torres-Jerez, I., Righetti, K., Bandyopadhyay, K., Leprince, O., Chatelain, E., Vu, B.L., Gouzy, J., Gamas, P., Udvardi, M.K., Buitink, J.","A regulatory network-based approach dissects late maturation processes related to the acquisition of desiccation tolerance and longevity of medicago truncatula seeds",2013,"Plant Physiology","163","2",,"757","774",,41,10.1104/pp.113.222380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885194567&doi=10.1104%2fpp.113.222380&partnerID=40&md5=62174f60ad9bcfbce627b3d7930d047c",Article,Scopus,2-s2.0-84885194567
"Sinharoy, S., Torres-Jerez, I., Bandyopadhyay, K., Kereszt, A., Pislariu, C.I., Nakashima, J., Benedito, V.A., Kondorosi, E., Udvardi, M.K.","The C<inf>2</inf>H<inf>2</inf> transcription factor REGULATOR OF SYMBIOSOME DIFFERENTIATION represses transcription of the secretory pathway gene VAMP721a and promotes symbiosome development in Medicago truncatula",2013,"Plant Cell","25","9",,"3584","3601",,26,10.1105/tpc.113.114017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886534714&doi=10.1105%2ftpc.113.114017&partnerID=40&md5=31a00365b36b49c1202e5d1f699da755",Article,Scopus,2-s2.0-84886534714
"Pérez-Delgado, C.M., García-Calderón, M., Sánchez, D.H., Udvardi, M.K., Kopka, J., Márquez, A.J., Betti, M.","Transcriptomic and metabolic changes associated with photorespiratory ammonium accumulation in the model legume Lotus japonicus",2013,"Plant Physiology","162","4",,"1834","1848",,9,10.1104/pp.113.217216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880996582&doi=10.1104%2fpp.113.217216&partnerID=40&md5=de16eef6fd6e6c4d1b7602382233c43f",Article,Scopus,2-s2.0-84880996582
"Wang, M., Verdier, J., Benedito, V.A., Tang, Y., Murray, J.D., Ge, Y., Becker, J.D., Carvalho, H., Rogers, C., Udvardi, M., He, J.","LegumeGRN: A Gene Regulatory Network Prediction Server for Functional and Comparative Studies",2013,"PLoS ONE","8","7", e67434,"","",,15,10.1371/journal.pone.0067434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879768023&doi=10.1371%2fjournal.pone.0067434&partnerID=40&md5=02d62b33932d8db5b5f21e04c1b54fd5",Article,Scopus,2-s2.0-84879768023
"Guan, D., Stacey, N., Liu, C., Wen, J., Mysore, K.S., Torres-Jerez, I., Vernié, T., Tadege, M., Zhou, C., Wang, Z.Y., Udvardi, M.K., Oldroyd, G.E.D., Murray, J.D.","Rhizobial infection is associated with the development of peripheral vasculature in nodules of Medicago truncatula",2013,"Plant Physiology","162","1",,"107","115",,26,10.1104/pp.113.215111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877080460&doi=10.1104%2fpp.113.215111&partnerID=40&md5=8fbe2c8032607c7c6ab3133cb9fd5ea6",Article,Scopus,2-s2.0-84877080460
"Udvardi, M., Poole, P.S.","Transport and metabolism in legume-rhizobia symbioses",2013,"Annual Review of Plant Biology","64",,,"781","805",,131,10.1146/annurev-arplant-050312-120235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877676217&doi=10.1146%2fannurev-arplant-050312-120235&partnerID=40&md5=366b774d97a4c96fc96cfafebd12a373",Review,Scopus,2-s2.0-84877676217
"Verdier, J., Torres-Jerez, I., Wang, M., Andriankaja, A., Allen, S.N., He, J., Tang, Y., Murray, J.D., Udvardi, M.K.","Establishment of the Lotus japonicus Gene Expression Atlas (LjGEA) and its use to explore legume seed maturation",2013,"Plant Journal","74","2",,"351","362",,51,10.1111/tpj.12119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876284634&doi=10.1111%2ftpj.12119&partnerID=40&md5=5fb82dcdde59586f115b1e97f33010bf",Article,Scopus,2-s2.0-84876284634
"Zhang, J.-Y., Lee, Y.-C., Torres-Jerez, I., Wang, M., Yin, Y., Chou, W.-C., He, J., Shen, H., Srivastava, A.C., Pennacchio, C., Lindquist, E., Grimwood, J., Schmutz, J., Xu, Y., Sharma, M., Sharma, R., Bartley, L.E., Ronald, P.C., Saha, M.C., Dixon, R.A., Tang, Y., Udvardi, M.K.","Development of an integrated transcript sequence database and a gene expression atlas for gene discovery and analysis in switchgrass (Panicum virgatum L.)",2013,"Plant Journal","74","1",,"160","173",,37,10.1111/tpj.12104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875363989&doi=10.1111%2ftpj.12104&partnerID=40&md5=654b1124fb016355f1e24e97ccf5ce8c",Article,Scopus,2-s2.0-84875363989
"Tsikou, D., Kalloniati, C., Fotelli, M.N., Nikolopoulos, D., Katinakis, P., Udvardi, M.K., Rennenberg, H., Flemetakis, E.","Cessation of photosynthesis in Lotus japonicus leaves leads to reprogramming of nodule metabolism",2013,"Journal of Experimental Botany","64","5",,"1317","1332",,6,10.1093/jxb/ert015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875188580&doi=10.1093%2fjxb%2fert015&partnerID=40&md5=b0e5e620eb65a939d5636fcbb34e271c",Article,Scopus,2-s2.0-84875188580
"Bourcy, M., Brocard, L., Pislariu, C.I., Cosson, V., Mergaert, P., Tadege, M., Mysore, K.S., Udvardi, M.K., Gourion, B., Ratet, P.","Medicago truncatula DNF2 is a PI-PLC-XD-containing protein required for bacteroid persistence and prevention of nodule early senescence and defense-like reactions",2013,"New Phytologist","197","4",,"1250","1261",,33,10.1111/nph.12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873242814&doi=10.1111%2fnph.12091&partnerID=40&md5=65c612889a94e32b007fd0ac3d0eb2a0",Article,Scopus,2-s2.0-84873242814
"Xu, B., Sathitsuksanoh, N., Tang, Y., Udvardi, M.K., Zhang, J.-Y., Shen, Z., Balota, M., Harich, K., Zhang, P.Y.-H., Zhao, B.","Overexpression of AtLOV1 in Switchgrass Alters Plant Architecture, Lignin Content, and Flowering Time",2012,"PLoS ONE","7","12", e47399,"","",,17,10.1371/journal.pone.0047399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871549466&doi=10.1371%2fjournal.pone.0047399&partnerID=40&md5=3e3991b7b22c8a519a7a84d91a3b1f81",Article,Scopus,2-s2.0-84871549466
"Balestrini, R., Ott, T., Güther, M., Bonfante, P., Udvardi, M.K., De Tullio, M.C.","Ascorbate oxidase: The unexpected involvement of a 'wasteful enzyme' in the symbioses with nitrogen-fixing bacteria and arbuscular mycorrhizal fungi",2012,"Plant Physiology and Biochemistry","59",,,"71","79",,10,10.1016/j.plaphy.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865973787&doi=10.1016%2fj.plaphy.2012.07.006&partnerID=40&md5=1b9a9875561fbe367c20ed6cdaef473e",Article,Scopus,2-s2.0-84865973787
"Pislariu, C.I., Murray, J.D., Wen, J., Cosson, V., Muni, R.R.D., Wang, M., Benedito, V.A., Andriankaja, A., Cheng, X., Jerez, I.T., Mondy, S., Zhang, S., Taylor, M.E., Tadege, M., Ratet, P., Mysore, K.S., Chen, R., Udvardi, M.K.","A Medicago truncatula tobacco retrotransposon insertion mutant collection with defects in nodule development and symbiotic nitrogen fixation",2012,"Plant Physiology","159","4",,"1686","1699",,47,10.1104/pp.112.197061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864675934&doi=10.1104%2fpp.112.197061&partnerID=40&md5=49f897fd0be3a6bfd6849713a39261d3",Article,Scopus,2-s2.0-84864675934
"Kang, Y., Udvardi, M.","Global regulation of reactive oxygen species scavenging genes in alfalfa root and shoot under gradual drought stress and recovery.",2012,"Plant signaling &amp; behavior","7","5",,"539","543",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872238043&partnerID=40&md5=8796f1281439e09b32457f7ca0ff483a",Article,Scopus,2-s2.0-84872238043
