Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saidi, W.A., Choi, J.J.","Nature of the cubic to tetragonal phase transition in methylammonium lead iodide perovskite",2016,"Journal of Chemical Physics","145","14", 144702,"","",,2,10.1063/1.4964094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991310028&doi=10.1063%2f1.4964094&partnerID=40&md5=5baed7b7e76fd132cb27740e65d89637",Article,Scopus,2-s2.0-84991310028
"Zhu, Q., Zou, L., Zhou, G., Saidi, W.A., Yang, J.C.","Early and transient stages of Cu oxidation: Atomistic insights from theoretical simulations and in situ experiments",2016,"Surface Science","652",,,"98","113",,2,10.1016/j.susc.2016.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319358&doi=10.1016%2fj.susc.2016.03.003&partnerID=40&md5=752c26a4824ea60ebda00364401b77d2",Article,Scopus,2-s2.0-84964319358
"Birke, R.L., Lombardi, J.R., Saidi, W.A., Norman, P.","Surface-Enhanced Raman Scattering Due to Charge-Transfer Resonances: A Time-Dependent Density Functional Theory Study of Ag<inf>13</inf>-4-Mercaptopyridine",2016,"Journal of Physical Chemistry C","120","37",,"20721","20735",,1,10.1021/acs.jpcc.6b01961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988583434&doi=10.1021%2facs.jpcc.6b01961&partnerID=40&md5=365bd942d91aad07a3e5ea80bc86f90f",Article,Scopus,2-s2.0-84988583434
"Saidi, W.A., Norman, P.","Polarizabilities and van der Waals C <inf>6</inf> coefficients of fullerenes from an atomistic electrodynamics model: Anomalous scaling with number of carbon atoms",2016,"Journal of Chemical Physics","145","2", 024311,"","",,,10.1063/1.4955193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978488799&doi=10.1063%2f1.4955193&partnerID=40&md5=a8cbf7d8f9601b3946534f07cad7ad60",Article,Scopus,2-s2.0-84978488799
"Zhu, Q., Saidi, W.A., Yang, J.C.","Step-Edge Directed Metal Oxidation",2016,"Journal of Physical Chemistry Letters","7","13",,"2530","2536",,3,10.1021/acs.jpclett.6b00895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978129564&doi=10.1021%2facs.jpclett.6b00895&partnerID=40&md5=81a8d509f7f34b439322292b8774cf24",Article,Scopus,2-s2.0-84978129564
"Guo, H., Saidi, W.A., Yang, J., Zhao, J.","Nano-scale polar-nonpolar oxide heterostructures for photocatalysis",2016,"Nanoscale","8","11",,"6057","6063",,1,10.1039/c5nr08689b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960936015&doi=10.1039%2fc5nr08689b&partnerID=40&md5=e8a069bca2b0dd3d6601665237609fb9",Article,Scopus,2-s2.0-84960936015
"Guo, H., Saidi, W.A., Zhao, J.","Tunability of the two-dimensional electron gas at the LaAlO<inf>3</inf>/SrTiO<inf>3</inf> interface by strain-induced ferroelectricity",2016,"Physical Chemistry Chemical Physics","18","41",,"28474","28484",,,10.1039/c6cp04769f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992349975&doi=10.1039%2fc6cp04769f&partnerID=40&md5=173ca92c78116a0ec00608152e775676",Article,Scopus,2-s2.0-84992349975
"Saidi, W.A.","Trends in the Adsorption and Growth Morphology of Metals on the MoS&lt;inf&gt;2&lt;/inf&gt;(001) Surface",2015,"Crystal Growth and Design","15","7",,"3190","3200",,,10.1021/acs.cgd.5b00269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934759423&doi=10.1021%2facs.cgd.5b00269&partnerID=40&md5=6bf47d20603b79beade7c19485e6efd0",Article,Scopus,2-s2.0-84934759423
"Qi, Y., Martirez, J.M.P., Saidi, W.A., Urban, J.J., Yun, W.S., Spanier, J.E., Rappe, A.M.","Modified Schottky emission to explain thickness dependence and slow depolarization in BaTiO3 nanowires",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 245431,"","",,,10.1103/PhysRevB.91.245431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797902&doi=10.1103%2fPhysRevB.91.245431&partnerID=40&md5=88f58585bc2b5e5dc77cc75f09d8ddc6",Article,Scopus,2-s2.0-84936797902
"Foley, B.J., Marlowe, D.L., Sun, K., Saidi, W.A., Scudiero, L., Gupta, M.C., Choi, J.J.","Temperature dependent energy levels of methylammonium lead iodide perovskite",2015,"Applied Physics Letters","106","24", 243904,"","",,29,10.1063/1.4922804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934911198&doi=10.1063%2f1.4922804&partnerID=40&md5=db6622ba1bba231db0760bd76f7290f1",Article,Scopus,2-s2.0-84934911198
"Liu, S.-H., Saidi, W.A., Zhou, Y., Fichthorn, K.A.","Synthesis of {111}-faceted au nanocrystals mediated by polyvinylpyrrolidone: Insights from density-functional theory and molecular dynamics",2015,"Journal of Physical Chemistry C","119","21",,"11982","11990",,7,10.1021/acs.jpcc.5b01867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930625919&doi=10.1021%2facs.jpcc.5b01867&partnerID=40&md5=45d250472efd1eefa92d322689c9235c",Article,Scopus,2-s2.0-84930625919
"Saidi, W.A.","Density functional theory study of nucleation and growth of pt nanoparticles on MoS2(001) surface",2015,"Crystal Growth and Design","15","2",,"642","652",,4,10.1021/cg5013395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922418491&doi=10.1021%2fcg5013395&partnerID=40&md5=df41d9123c9ada548a59163779fa4702",Article,Scopus,2-s2.0-84922418491
"Zhu, Q., Saidi, W.A., Yang, J.C.","Step-induced oxygen upward diffusion on stepped Cu(100) surface",2015,"Journal of Physical Chemistry C","119","1",,"251","261",,4,10.1021/jp507914r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920644323&doi=10.1021%2fjp507914r&partnerID=40&md5=7dbadae39dfd7264ab558cfafc3b34ba",Article,Scopus,2-s2.0-84920644323
"Liu, S.-H., Saidi, W.A., Zhou, Y., Fichthom, K.A.","Polyvinylpyrrolidone facilitates formation of {lll}-faceted Au nanocrystals: Insights from density-functional theory and molecular dynamics",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","1",,,"91","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983239145&partnerID=40&md5=e3847ebf15adb669282dcf10b9b0380e",Conference Paper,Scopus,2-s2.0-84983239145
"Foley, B.J., Marlowe, D.L., Sun, K., Saidi, W.A., Scudiero, L., Gupta, M.C., Choi, J.J.","Temperature dependent energy levels of methylammonium lead iodide perovskite",2015,"Materials Engineering and Sciences Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting",,,,"581","586",,,10.1063/1.4922804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969627582&doi=10.1063%2f1.4922804&partnerID=40&md5=e983c2dfa4d83a3c40ebee7a54df4dba",Conference Paper,Scopus,2-s2.0-84969627582
"Parrish, K.D., Jain, A., Larkin, J.M., Saidi, W.A., McGaughey, A.J.H.","Origins of thermal conductivity changes in strained crystals",2014,"Physical Review B - Condensed Matter and Materials Physics","90","23", 235201,"","",,18,10.1103/PhysRevB.90.235201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822468&doi=10.1103%2fPhysRevB.90.235201&partnerID=40&md5=dc99a426d6f542d0d0859021e2cc5d82",Article,Scopus,2-s2.0-84915822468
"Saidi, W.A., Martirez, J.M.P., Rappe, A.M.","Strong reciprocal interaction between polarization and surface stoichiometry in oxide ferroelectrics",2014,"Nano Letters","14","11",,"6711","6717",,12,10.1021/nl5035013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909988657&doi=10.1021%2fnl5035013&partnerID=40&md5=f32b89f38c34381d4bb03b6673c1530e",Article,Scopus,2-s2.0-84909988657
"Li, L., Cai, N., Saidi, W.A., Zhou, G.","Role of oxygen in Cu(1 1 0) surface restructuring in the vicinity of step edges",2014,"Chemical Physics Letters","613",,,"64","69",,5,10.1016/j.cplett.2014.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907288827&doi=10.1016%2fj.cplett.2014.08.050&partnerID=40&md5=fa6f59afd1b74c1094b3fdb856c4bfb2",Article,Scopus,2-s2.0-84907288827
"Saidi, W.A.","Van der waals epitaxial growth of transition metal dichalcogenides on pristine and n-doped graphene",2014,"Crystal Growth and Design","14","10",,"4920","4928",,8,10.1021/cg5001123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907545934&doi=10.1021%2fcg5001123&partnerID=40&md5=777302afefaaa0beb802cc8514f85468",Article,Scopus,2-s2.0-84907545934
"Li, L., Luo, L., Ciston, J., Saidi, W.A., Stach, E.A., Yang, J.C., Zhou, G.","Surface-step-induced oscillatory oxide growth",2014,"Physical Review Letters","113","3", 136104,"","",,9,10.1103/PhysRevLett.113.136104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907438833&doi=10.1103%2fPhysRevLett.113.136104&partnerID=40&md5=f79801aa3cf7ddf2563b65e5b10c18b2",Article,Scopus,2-s2.0-84907438833
"Saidi, W.A.","Effects of topological defects and diatom vacancies on characteristic vibration modes and raman intensities of zigzag single-walled carbon nanotubes",2014,"Journal of Physical Chemistry A","118","35",,"7235","7241",,6,10.1021/jp409209s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907544056&doi=10.1021%2fjp409209s&partnerID=40&md5=fe1259fafe2af60106b72ff8398691a3",Article,Scopus,2-s2.0-84907544056
"Morales, E.H., Martirez, J.M.P., Saidi, W.A., Rappe, A.M., Bonnell, D.A.","Coexisting surface phases and coherent one-dimensional interfaces on BaTiO<inf>3</inf>(001)",2014,"ACS Nano","8","5",,"4465","4473",,9,10.1021/nn501759g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649640&doi=10.1021%2fnn501759g&partnerID=40&md5=bef280eef998906354351492da8b841f",Article,Scopus,2-s2.0-84901649640
"Bai, H., Jiang, W., Kotchey, G.P., Saidi, W.A., Bythell, B.J., Jarvis, J.M., Marshall, A.G., Robinson, R.A.S., Star, A.","Insight into the mechanism of graphene oxide degradation via the photo-fenton reaction",2014,"Journal of Physical Chemistry C","118","19",,"10519","10529",,23,10.1021/jp503413s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900812673&doi=10.1021%2fjp503413s&partnerID=40&md5=f7364c995bdd15def8cd2ae8f0a2fedc",Article,Scopus,2-s2.0-84900812673
"Zhou, Y., Saidi, W.A., Fichthorn, K.A.","A force field for describing the polyvinylpyrrolidone-mediated solution-phase synthesis of shape-selective ag nanoparticles",2014,"Journal of Physical Chemistry C","118","6",,"3366","3374",,16,10.1021/jp412098n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894083438&doi=10.1021%2fjp412098n&partnerID=40&md5=e98e7f3c5d109f1b3e21dad62909661a",Article,Scopus,2-s2.0-84894083438
"Saidi, W.A., Norman, P.","Spectroscopic signatures of topological and diatom-vacancy defects in single-walled carbon nanotubes",2014,"Physical Chemistry Chemical Physics","16","4",,"1479","1486",,7,10.1039/c3cp53762e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890823382&doi=10.1039%2fc3cp53762e&partnerID=40&md5=b46f985efca0eb9afc8513afdb57f15d",Article,Scopus,2-s2.0-84890823382
"Karalti, O., Su, X., Al-Saidi, W.A., Jordan, K.D.","Correcting density functionals for dispersion interactions using pseudopotentials",2014,"Chemical Physics Letters","591",,,"133","136",,11,10.1016/j.cplett.2013.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889654186&doi=10.1016%2fj.cplett.2013.11.024&partnerID=40&md5=2027894ff50a014006700913b8f6ef21",Article,Scopus,2-s2.0-84889654186
"Saidi, W.A.","Influence of strain and metal thickness on metal-MoS<inf>2</inf>contacts",2014,"Journal of Chemical Physics","141","9", 094707,"","",,3,10.1063/1.4893875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907060698&doi=10.1063%2f1.4893875&partnerID=40&md5=1e3183bc0d11e068bb9aae9a06cfa9d2",Article,Scopus,2-s2.0-84907060698
"Saidi, W.A., Norman, P.","Probing single-walled carbon nanotube defect chemistry using resonance Raman spectroscopy",2014,"Carbon","67",,,"17","26",,16,10.1016/j.carbon.2013.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892795933&doi=10.1016%2fj.carbon.2013.09.045&partnerID=40&md5=52a7e7c027767b2ca2ef71aaddf98960",Article,Scopus,2-s2.0-84892795933
"Liu, Q., Li, L., Cai, N., Saidi, W.A., Zhou, G.","Oxygen chemisorption-induced surface phase transitions on Cu(110)",2014,"Surface Science","627",,,"75","84",,15,10.1016/j.susc.2014.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901911540&doi=10.1016%2fj.susc.2014.04.017&partnerID=40&md5=aaf19aa940ed89004cbe214d5d634ec1",Article,Scopus,2-s2.0-84901911540
"Zhu, Q., Fleck, C., Saidi, W.A., McGaughey, A., Yang, J.C.","TFOx: A versatile kinetic Monte Carlo program for simulations of island growth in three dimensions",2014,"Computational Materials Science","91",,,"292","302",,4,10.1016/j.commatsci.2014.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901653460&doi=10.1016%2fj.commatsci.2014.04.053&partnerID=40&md5=0765738ea81a72d67936102f2e6cc8f2",Article,Scopus,2-s2.0-84901653460
"Li, L., Liu, Q., Li, J., Saidi, W.A., Zhou, G.","Kinetic barriers of the phase transition in the oxygen Chemisorbed Cu(110)-(2 × 1)-O as a Function of Oxygen Coverage",2014,"Journal of Physical Chemistry C","118","36",,"20858","20866",,9,10.1021/jp503757k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914171565&doi=10.1021%2fjp503757k&partnerID=40&md5=d0c948b09fe90ac04cbbf6cd9db89956",Article,Scopus,2-s2.0-84914171565
"Huang, Y.L., Wruss, E., Egger, D.A., Kera, S., Ueno, N., Saidi, W.A., Bucko, T., Wee, A.T.S., Zojer, E.","Understanding the adsorption of CuPc and ZnPc on noble metal surfaces by combining quantum-mechanical modelling and photoelectron spectroscopy",2014,"Molecules","19","3",,"2969","2992",,30,10.3390/molecules19032969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962856&doi=10.3390%2fmolecules19032969&partnerID=40&md5=de02eea42cf9654d6ce51c92bd37fb4a",Article,Scopus,2-s2.0-84896962856
"Saidi, W.A.","Oxygen reduction electrocatalysis using N-doped graphene quantum-dots",2013,"Journal of Physical Chemistry Letters","4","23",,"4160","4165",,52,10.1021/jz402090d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890375209&doi=10.1021%2fjz402090d&partnerID=40&md5=d949deed5575f5ef60eb4ae50db64dc0",Article,Scopus,2-s2.0-84890375209
"Tang, Y., Burkert, S.C., Zhao, Y., Saidi, W.A., Star, A.","The effect of metal catalyst on the electrocatalytic activity of nitrogen-doped carbon nanotubes",2013,"Journal of Physical Chemistry C","117","48",,"25213","25221",,17,10.1021/jp403033x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890337279&doi=10.1021%2fjp403033x&partnerID=40&md5=ac1617cbabf151ee4966c19e83f77295",Article,Scopus,2-s2.0-84890337279
"Zhou, G., Luo, L., Li, L., Ciston, J., Stach, E.A., Saidi, W.A., Yang, J.C.","In situ atomic-scale visualization of oxide islanding during oxidation of Cu surfaces",2013,"Chemical Communications","49","92",,"10862","10864",,17,10.1039/c3cc46684a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886470895&doi=10.1039%2fc3cc46684a&partnerID=40&md5=27a6635103fcf71ffc0b1d8bdc41ec27",Article,Scopus,2-s2.0-84886470895
"Li, P., Yu, L., Matthews, M.A., Saidi, W.A., Johnson, J.K.","Deliquescence of NaBH<inf>4</inf> from density functional theory and experiments",2013,"Industrial and Engineering Chemistry Research","52","38",,"13849","13861",,1,10.1021/ie401742u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884949763&doi=10.1021%2fie401742u&partnerID=40&md5=8ff72b82043701c92d77cadf26e3d47c",Article,Scopus,2-s2.0-84884949763
"Chiu, C.F., Barth, B.A., Kotchey, G.P., Zhao, Y., Gogick, K.A., Saidi, W.A., Petoud, S., Star, A.","Enzyme-catalyzed oxidation facilitates the return of fluorescence for single-walled carbon nanotubes",2013,"Journal of the American Chemical Society","135","36",,"13356","13364",,9,10.1021/ja400699y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884184848&doi=10.1021%2fja400699y&partnerID=40&md5=cbd47289e3181830f631c25c6dbb8d2f",Article,Scopus,2-s2.0-84884184848
"Zhou, Y., Saidi, W.A., Fichthorn, K.A.","Comparison of the binding of polyvinylpyrrolidone and polyethylene oxide to Ag surfaces: Elements of a successful structure-directing agent",2013,"Journal of Physical Chemistry C","117","21",,"11444","11448",,18,10.1021/jp403318h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878366579&doi=10.1021%2fjp403318h&partnerID=40&md5=e3f0fc3337359cab68fcdabcdf4ec818",Article,Scopus,2-s2.0-84878366579
"Myshakin, E.M., Saidi, W.A., Romanov, V.N., Cygan, R.T., Jordan, K.D.","Molecular dynamics simulations of carbon dioxide intercalation in hydrated Na-montmorillonite",2013,"Journal of Physical Chemistry C","117","21",,"11028","11039",,24,10.1021/jp312589s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878354875&doi=10.1021%2fjp312589s&partnerID=40&md5=54d05fb0ba1e12f41ce39f7ef071e246",Article,Scopus,2-s2.0-84878354875
"Mandeltort, L., Chen, D.-L., Saidi, W.A., Johnson, J.K., Cole, M.W., Yates, J.T.","Experimental and theoretical comparison of gas desorption energies on metallic and semiconducting single-walled carbon nanotubes",2013,"Journal of the American Chemical Society","135","20",,"7768","7776",,18,10.1021/ja402928s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878250623&doi=10.1021%2fja402928s&partnerID=40&md5=ee5fb7acdecc75913576f4a86fe3364c",Article,Scopus,2-s2.0-84878250623
"Saidi, W.A.","Functionalization of single-wall zigzag carbon nanotubes by carboxyl groups: Clustering effect",2013,"Journal of Physical Chemistry C","117","19",,"9864","9871",,11,10.1021/jp400903b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878030177&doi=10.1021%2fjp400903b&partnerID=40&md5=56778187ffc8d6b812349b4deacd8e28",Article,Scopus,2-s2.0-84878030177
"Chen, D.-L., Mandeltort, L., Saidi, W.A., Yates, J.T., Cole, M.W., Johnson, J.K.","Is there a Difference in Van der Waals Interactions between Rare Gas Atoms Adsorbed on Metallic and Semiconducting Single-Walled Carbon Nanotubes?",2013,"Physical Review Letters","110","13", 135503,"","",,11,10.1103/PhysRevLett.110.135503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875747927&doi=10.1103%2fPhysRevLett.110.135503&partnerID=40&md5=c487cc85619681f145eafa8287ee9840",Article,Scopus,2-s2.0-84875747927
"Kauczor, J., Norman, P., Saidi, W.A.","Non-additivity of polarizabilities and van der Waals C<inf>6</inf> coefficients of fullerenes",2013,"Journal of Chemical Physics","138","11", 114107,"","",,14,10.1063/1.4795158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875757126&doi=10.1063%2f1.4795158&partnerID=40&md5=9626bbe6a39c99c439000094f1231d74",Article,Scopus,2-s2.0-84875757126
"Egger, D.A., Ruiz, V.G., Saidi, W.A., Bučko, T., Tkatchenko, A., Zojer, E.","Understanding structure and bonding of multilayered metal-organic nanostructures",2013,"Journal of Physical Chemistry C","117","6",,"3055","3061",,24,10.1021/jp309943k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873967869&doi=10.1021%2fjp309943k&partnerID=40&md5=a80173ffbaf58920cc09a5576a1992ba",Article,Scopus,2-s2.0-84873967869
"Saidi, W.A., Feng, H., Fichthorn, K.A.","Binding of polyvinylpyrrolidone to Ag surfaces: Insight into a structure-directing agent from dispersion-corrected density functional theory",2013,"Journal of Physical Chemistry C","117","2",,"1163","1171",,41,10.1021/jp309867n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872709670&doi=10.1021%2fjp309867n&partnerID=40&md5=5208b3233024914e6f97398d1f441801",Article,Scopus,2-s2.0-84872709670
"Saidi, W.A., Lee, M., Li, L., Zhou, G., McGaughey, A.J.H.","Ab initio atomistic thermodynamics study of the early stages of Cu(100) oxidation",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 245429,"","",,22,10.1103/PhysRevB.86.245429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871745694&doi=10.1103%2fPhysRevB.86.245429&partnerID=40&md5=2589f3159f97827a3cbe7d7cf87f2efa",Article,Scopus,2-s2.0-84871745694
"Martirez, J.M.P., Morales, E.H., Saidi, W.A., Bonnell, D.A., Rappe, A.M.","Atomic and electronic structure of the BaTiO<inf>3</inf>(001) (√5×√5)R26.6 surface reconstruction",2012,"Physical Review Letters","109","25", 256802,"","",,19,10.1103/PhysRevLett.109.256802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871572469&doi=10.1103%2fPhysRevLett.109.256802&partnerID=40&md5=49f15e540b5435bf42237ceff40577e0",Article,Scopus,2-s2.0-84871572469
"Chen, D.-L., Al-Saidi, W.A., Karl Johnson, J.","The role of van der Waals interactions in the adsorption of noble gases on metal surfaces",2012,"Journal of Physics Condensed Matter","24","42", 424211,"","",,26,10.1088/0953-8984/24/42/424211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867279256&doi=10.1088%2f0953-8984%2f24%2f42%2f424211&partnerID=40&md5=6c69e37de61725f1b51e60fdc1b35500",Article,Scopus,2-s2.0-84867279256
"Sorescu, D.C., Lee, J., Al-Saidi, W.A., Jordan, K.D.","Coadsorption properties of CO <inf>2</inf> and H <inf>2</inf>O on TiO <inf>2</inf> rutile (110): A dispersion-corrected DFT study",2012,"Journal of Chemical Physics","137","7", 074704,"","",,26,10.1063/1.4739088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865469872&doi=10.1063%2f1.4739088&partnerID=40&md5=64c7311deadba98bba618f9f91756083",Article,Scopus,2-s2.0-84865469872
"Zhang, G., Al-Saidi, W.A., Myshakin, E.M., Jordan, K.D.","Dispersion-corrected density functional theory and classical force field calculations of water loading on a pyrophyllite(001) surface",2012,"Journal of Physical Chemistry C","116","32",,"17134","17141",,17,10.1021/jp305801d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865142816&doi=10.1021%2fjp305801d&partnerID=40&md5=72961516be5e62fdf079897519f90739",Article,Scopus,2-s2.0-84865142816
"Al-Saidi, W.A.","Ground state structure of BNB using fixed-node diffusion Monte Carlo",2012,"Chemical Physics Letters","543",,,"41","44",,4,10.1016/j.cplett.2012.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864429577&doi=10.1016%2fj.cplett.2012.06.043&partnerID=40&md5=47d8e6fe463d243da7ffe09cd868342b",Article,Scopus,2-s2.0-84864429577
