Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson-Teixeira, K.J., Davies, S.J., Bennett, A.C., Gonzalez-Akre, E.B., Muller-Landau, H.C., Joseph Wright, S., Abu Salim, K., Almeyda Zambrano, A.M., Alonso, A., Baltzer, J.L., Basset, Y., Bourg, N.A., Broadbent, E.N., Brockelman, W.Y., Bunyavejchewin, S., Burslem, D.F.R.P., Butt, N., Cao, M., Cardenas, D., Chuyong, G.B., Clay, K., Cordell, S., Dattaraja, H.S., Deng, X., Detto, M., Du, X., Duque, A., Erikson, D.L., Ewango, C.E.N., Fischer, G.A., Fletcher, C., Foster, R.B., Giardina, C.P., Gilbert, G.S., Gunatilleke, N., Gunatilleke, S., Hao, Z., Hargrove, W.W., Hart, T.B., Hau, B.C.H., He, F., Hoffman, F.M., Howe, R.W., Hubbell, S.P., Inman-Narahari, F.M., Jansen, P.A., Jiang, M., Johnson, D.J., Kanzaki, M., Kassim, A.R., Kenfack, D., Kibet, S., Kinnaird, M.F., Korte, L., Kral, K., Kumar, J., Larson, A.J., Li, Y., Li, X., Liu, S., Lum, S.K.Y., Lutz, J.A., Ma, K., Maddalena, D.M., Makana, J.-R., Malhi, Y., Marthews, T., Mat Serudin, R., Mcmahon, S.M., McShea, W.J., Memiaghe, H.R., Mi, X., Mizuno, T., Morecroft, M., Myers, J.A., Novotny, V., de Oliveira, A.A., Ong, P.S., Orwig, D.A., Ostertag, R., den Ouden, J., Parker, G.G., Phillips, R.P., Sack, L., Sainge, M.N., Sang, W., Sri-ngernyuang, K., Sukumar, R., Sun, I.-F., Sungpalee, W., Suresh, H.S., Tan, S., Thomas, S.C., Thomas, D.W., Thompson, J., Turner, B.L., Uriarte, M., Valencia, R., Vallejo, M.I., Vicentini, A., Vrška, T., Wang, X., Wang, X., Weiblen, G., Wolf, A., Xu, H., Yap, S., Zimmerman, J.","CTFS-ForestGEO: A worldwide network monitoring forests in an era of global change",2015,"Global Change Biology","21","2",,"528","549",,74,10.1111/gcb.12712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166753&doi=10.1111%2fgcb.12712&partnerID=40&md5=bae87038e20a5c1837d7352eecf444b1",Article,Scopus,2-s2.0-84923166753
"Ctvrtecka, R., Sam, K., Brus, E., Weiblen, G.D., Novotny, V.","Frugivorous weevils are too rare to cause Janzen-Connell effects in New Guinea lowland rain forest",2014,"Journal of Tropical Ecology","755",,,"","",,,10.1017/S0266467414000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938060015&doi=10.1017%2fS0266467414000406&partnerID=40&md5=bbd62e6b2c1ab28b896f734df1ceb87a",Article,Scopus,2-s2.0-84938060015
"Ctvrtecka, R., Sam, K., Brus, E., Weiblen, G.D., Novotny, V.","Frugivorous weevils are too rare to cause Janzen-Connell effects in New Guinea lowland rain forest",2014,"Journal of Tropical Ecology","30","6",,"521","535",,2,10.1017/S0266467414000406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931574973&doi=10.1017%2fS0266467414000406&partnerID=40&md5=eb8bbc4e2ca4e30df771871c4f3bdbf5",Article,Scopus,2-s2.0-84931574973
"Dem, F.F., Stewart, A.J.A., Gibson, A., Weiblen, G.D., Novotny, V.","Low host specificity in species-rich assemblages of xylem- and phloem-feeding herbivores (Auchenorrhyncha) in a New Guinea lowland rain forest",2013,"Journal of Tropical Ecology","29","6",,"467","476",,3,10.1017/S0266467413000540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900011480&doi=10.1017%2fS0266467413000540&partnerID=40&md5=bdd6208caf30ab4ed09ef3ff9ce60212",Article,Scopus,2-s2.0-84900011480
"Basset, Y., Eastwood, R., Sam, L., Lohman, D.J., Novotny, V., Treuer, T., Miller, S.E., Weiblen, G.D., Pierce, N.E., Bunyavejchewin, S., Sakchoowong, W., Kongnoo, P., Osorio-Arenas, M.A.","Cross-continental comparisons of butterfly assemblages in tropical rainforests: Implications for biological monitoring",2013,"Insect Conservation and Diversity","6","3",,"223","233",,11,10.1111/j.1752-4598.2012.00205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878188487&doi=10.1111%2fj.1752-4598.2012.00205.x&partnerID=40&md5=e9a26bd682791c9425ca3815a32c4f4f",Article,Scopus,2-s2.0-84878188487
"Yoder, J.B., Briskine, R., Mudge, J., Farmer, A., Paape, T., Steele, K., Weiblen, G.D., Bharti, A.K., Zhou, P., May, G.D., Young, N.D., Tiffin, P.","Phylogenetic signal variation in the genomes of medicago (Fabaceae)",2013,"Systematic Biology","62","3",,"424","438",,30,10.1093/sysbio/syt009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876258655&doi=10.1093%2fsysbio%2fsyt009&partnerID=40&md5=695092e97e880519325e288472f8d307",Article,Scopus,2-s2.0-84876258655
"Miller, S.E., Hrcek, J., Novotny, V., Weiblen, G.D., Hebert, P.D.N.","DNA barcodes of caterpillars (Lepidoptera) from Papua New Guinea",2013,"Proceedings of the Entomological Society of Washington","115","1",,"107","109",,13,10.4289/0013-8797.115.1.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873692316&doi=10.4289%2f0013-8797.115.1.107&partnerID=40&md5=e9413a80bc90434d39de16a4c54cb4d3",Article,Scopus,2-s2.0-84873692316
"Hamilton, A.J., Novotný, V., Waters, E.K., Basset, Y., Benke, K.K., Grimbacher, P.S., Miller, S.E., Samuelson, G.A., Weiblen, G.D., Yen, J.D.L., Stork, N.E.","Estimating global arthropod species richness: Refining probabilistic models using probability bounds analysis",2013,"Oecologia","171","2",,"357","365",,29,10.1007/s00442-012-2434-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872597729&doi=10.1007%2fs00442-012-2434-5&partnerID=40&md5=c699b38f1071d1342048fa58b75f7813",Article,Scopus,2-s2.0-84872597729
"Moe, A.M., Weiblen, G.D.","Pollinator-mediated reproductive isolation among dioecious fig species (Ficus, moraceae)",2012,"Evolution","66","12",,"3710","3721",,11,10.1111/j.1558-5646.2012.01727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870515032&doi=10.1111%2fj.1558-5646.2012.01727.x&partnerID=40&md5=afc431fa34308b9611dd67f0551ef0a9",Article,Scopus,2-s2.0-84870515032
"Cruaud, A., Ronsted, N., Chantarasuwan, B., Chou, L.S., Clement, W.L., Couloux, A., Cousins, B., Genson, G., Harrison, R.D., Hanson, P.E., Hossaert-Mckey, M., Jabbour-Zahab, R., Jousselin, E., Kerdelhué, C., Kjellberg, F., Lopez-Vaamonde, C., Peebles, J., Peng, Y.-Q., Santinelo Pereira, R.A., Schramm, T., Ubaidillah, R., Van Noort, S., Weiblen, G.D., Yang, D.-R., Yodpinyanee, A., Libeskind-Hadas, R., Cook, J.M., Rasplus, J.-Y., Savolainen, V.","An Extreme case of plant-insect codiversification: Figs and fig-pollinating wasps",2012,"Systematic Biology","61","6",,"1029","1047",,103,10.1093/sysbio/sys068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866181935&doi=10.1093%2fsysbio%2fsys068&partnerID=40&md5=2b34b268018eefc89e76f4a9ac8cb6f6",Article,Scopus,2-s2.0-84866181935
"Whitfeld, T.J.S., Kress, W.J., Erickson, D.L., Weiblen, G.D.","Change in community phylogenetic structure during tropical forest succession: Evidence from New Guinea",2012,"Ecography","35","9",,"821","830",,51,10.1111/j.1600-0587.2011.07181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863436954&doi=10.1111%2fj.1600-0587.2011.07181.x&partnerID=40&md5=39a8fd852066bd77f1aede3a04b5bcf0",Article,Scopus,2-s2.0-84863436954
"Klimes, P., Idigel, C., Rimandai, M., Fayle, T.M., Janda, M., Weiblen, G.D., Novotny, V.","Why are there more arboreal ant species in primary than in secondary tropical forests?",2012,"Journal of Animal Ecology","81","5",,"1103","1112",,53,10.1111/j.1365-2656.2012.02002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864915078&doi=10.1111%2fj.1365-2656.2012.02002.x&partnerID=40&md5=f7115ff62879d88aac9e092c53c99750",Article,Scopus,2-s2.0-84864915078
"Beaulieu, J.M., Ree, R.H., Cavender-Bares, J., Weiblen, G.D., Donoghue, M.J.","Synthesizing phylogenetic knowledge for ecological research",2012,"Ecology","93","8 SPEC. ISSUE",,"S4","S13",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874401849&partnerID=40&md5=296102c9415e225ae2b2820f2e58082a",Article,Scopus,2-s2.0-84874401849
"Whitfeld, T.J.S., Novotny, V., Miller, S.E., Hrcek, J., Klimes, P., Weiblen, G.D.","Predicting tropical insect herbivore abundance from host plant traits and phylogeny",2012,"Ecology","93","8 SPEC. ISSUE",,"S211","S222",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864928917&partnerID=40&md5=8c168c26c82d74083c1af2c7ef8564c0",Article,Scopus,2-s2.0-84864928917
"Novotny, V., Miller, S.E., Hrcek, J., Baje, L., Basset, Y., Lewis, O.T., Stewart, A.J.A., Weiblen, G.D.","Insects on plants: Explaining the paradox of low diversity within specialist herbivore guilds",2012,"American Naturalist","179","3",,"351","362",,28,10.1086/664082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863394167&doi=10.1086%2f664082&partnerID=40&md5=d7743ae16348764883c24d3c9cc0b1ab",Article,Scopus,2-s2.0-84863394167
"Moe, A.M., Rossi, D.R., Weiblen, G.D.","Pollinator sharing in dioecious figs (Ficus: Moraceae)",2011,"Biological Journal of the Linnean Society","103","3",,"546","558",,18,10.1111/j.1095-8312.2011.01669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959190844&doi=10.1111%2fj.1095-8312.2011.01669.x&partnerID=40&md5=69ef1e5cf9d8881afec39262ac27ae75",Article,Scopus,2-s2.0-79959190844
"Hamilton, A.J., Basset, Y., Benke, K.K., Grimbacher, P.S., Miller, S.E., Novotný, V., Amuelson, G.A., Stork, N.E., Weiblen, G.D., Yen, J.D.L.","Erratum: Quantifying uncertainty in estimation of tropical arthropod species richness (American Naturalist 176 (90-95))",2011,"American Naturalist","177","4",,"544","545",,18,10.1086/659643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995219&doi=10.1086%2f659643&partnerID=40&md5=157018ea68c510149d89a74930cb8440",Erratum,Scopus,2-s2.0-79952995219
"Moe, A.M., Weiblen, G.D.","Development and characterization of microsatellite loci in dioecious figs (Ficus, Moraceae)",2011,"American Journal of Botany","98","2",,"e25e","27",,8,10.3732/ajb.1000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851491567&doi=10.3732%2fajb.1000412&partnerID=40&md5=39e2d2de9d2222473fbd3162b9a4d20a",Article,Scopus,2-s2.0-79851491567
"Moe, A.M., Weiblen, G.D.","Molecular divergence in allopatric ceratosolen (Agaonidae) pollinators of geographically widespread ficus (Moraceae) species",2010,"Annals of the Entomological Society of America","103","6",,"1025","1037",,20,10.1603/AN10083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649263317&doi=10.1603%2fAN10083&partnerID=40&md5=820051c110c53b77e6723f1d65e67fc2",Article,Scopus,2-s2.0-78649263317
"Weiblen, G.D., Lomascolo, S.B., Oono, R., Dumont, E.R.","Nutritional dimorphism in New Guinea dioecious figs",2010,"Biotropica","42","6",,"656","663",,4,10.1111/j.1744-7429.2010.00633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149233737&doi=10.1111%2fj.1744-7429.2010.00633.x&partnerID=40&md5=dc2b072ce080ca4bd9a80b89b787e7bb",Article,Scopus,2-s2.0-78149233737
"Novotny, V., Miller, S.E., Baje, L., Balagawi, S., Basset, Y., Cizek, L., Craft, K.J., Dem, F., Drew, R.A.I., Hulcr, J., Leps, J., Lewis, O.T., Pokon, R., Stewart, A.J.A., Allan Samuelson, G., Weiblen, G.D.","Guild-specific patterns of species richness and host specialization in plant-herbivore food webs from a tropical forest",2010,"Journal of Animal Ecology","79","6",,"1193","1203",,135,10.1111/j.1365-2656.2010.01728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958587677&doi=10.1111%2fj.1365-2656.2010.01728.x&partnerID=40&md5=9a84699650450785b1820dfb873b16bd",Article,Scopus,2-s2.0-77958587677
"Hamilton, A.J., Basset, Y., Benke, K.K., Grimbacher, P.S., Miller, S.E., Novotný, V., Samuelson, G.A., Stork, N.E., Weiblen, G.D., Yen, J.D.L.","Quantifying uncertainty in estimation of tropical arthropod species richness",2010,"American Naturalist","176","1",,"90","95",,111,10.1086/652998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732627&doi=10.1086%2f652998&partnerID=40&md5=3be45d1af26272478219697bf51eaf1d",Article,Scopus,2-s2.0-77953732627
"Whitfeld, T.J.S., Weiblen, G.D.","Five new Ficus species (Moraceae) from Melanesia",2010,"Harvard Papers in Botany","15","1",,"1","10",,,10.3100/025.015.0115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955707494&doi=10.3100%2f025.015.0115&partnerID=40&md5=dff6c0bd7909725b14d4876b759dd1c8",Article,Scopus,2-s2.0-77955707494
"Craft, K.J., Pauls, S.U., Darrow, K., Miller, S.E., Hebert, P.D.N., Helgen, L.E., Novotny, V., Weiblen, G.D.","Population genetics of ecological communities with DNA barcodes: An example from New Guinea Lepidoptera",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","11",,"5041","5046",,63,10.1073/pnas.0913084107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950387203&doi=10.1073%2fpnas.0913084107&partnerID=40&md5=a0fbd1ae33e2ef97eee99d91174d15c8",Article,Scopus,2-s2.0-77950387203
"Lopez-Vaamonde, C., Wikström, N., Kjer, K.M., Weiblen, G.D., Rasplus, J.Y., Machado, C.A., Cook, J.M.","Molecular dating and biogeography of fig-pollinating wasps",2009,"Molecular Phylogenetics and Evolution","52","3",,"715","726",,41,10.1016/j.ympev.2009.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649804599&doi=10.1016%2fj.ympev.2009.05.028&partnerID=40&md5=8e2604f89c507f0e7268e1f73b1801c9",Article,Scopus,2-s2.0-67649804599
"Marks, M.D., Tian, L., Wenger, J.P., Omburo, S.N., Soto-Fuentes, W., He, J., Gang, D.R., Weiblen, G.D., Dixon, R.A.","Identification of candidate genes affecting Δ9- tetrahydrocannabinol biosynthesis in Cannabis sativa",2009,"Journal of Experimental Botany","60","13",,"3715","3726",,32,10.1093/jxb/erp210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175176&doi=10.1093%2fjxb%2ferp210&partnerID=40&md5=ff5ce77e911ebc1cf6d6331688778f0a",Article,Scopus,2-s2.0-69949175176
"Clement, W.L., Weiblen, G.D.","Morphological evolution in the mulberry family (Moraceae)",2009,"Systematic Botany","34","3",,"530","552",,28,10.1600/036364409789271155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669274&doi=10.1600%2f036364409789271155&partnerID=40&md5=926f0de76422a97661cc5c4199d75fdf",Article,Scopus,2-s2.0-70349669274
"Powers, J.S., Montgomery, R.A., Adair, E.C., Brearley, F.Q., Dewalt, S.J., Castanho, C.T., Chave, J., Deinert, E., Ganzhorn, J.U., Gilbert, M.E., González-Iturbe, J.A., Bunyavejchewin, S., Grau, H.R., Harms, K.E., Hiremath, A., Iriarte-Vivar, S., Manzane, E., De Oliveira, A.A., Poorter, L., Ramanamanjato, J.-B., Salk, C., Varela, A., Weiblen, G.D., Lerdau, M.T.","Decomposition in tropical forests: A pan-tropical study of the effects of litter type, litter placement and mesofaunal exclusion across a precipitation gradient",2009,"Journal of Ecology","97","4",,"801","811",,99,10.1111/j.1365-2745.2009.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449128767&doi=10.1111%2fj.1365-2745.2009.01515.x&partnerID=40&md5=d4bd5d9f2a42fc4ef4593a67da3e5007",Article,Scopus,2-s2.0-67449128767
"Rønsted, N., Weiblen, G.D., Savolainen, V., Cook, J.M.","Phylogeny, biogeography, and ecology of Ficus section Malvanthera (Moraceae)",2008,"Molecular Phylogenetics and Evolution","48","1",,"12","22",,25,10.1016/j.ympev.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949097167&doi=10.1016%2fj.ympev.2008.04.005&partnerID=40&md5=386627f15a0655d71c314d166c119805",Article,Scopus,2-s2.0-44949097167
"Rønsted, N., Weiblen, G.D., Clement, W.L., Zerega, N.J.C., Savolainen, V.","Reconstructing the phylogeny of figs (Ficus, Moraceae) to reveal the history of the fig pollination mutualism",2008,"Symbiosis","45","1-3",,"45","55",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549105074&partnerID=40&md5=828fab1a499b5871b0f05b2702adb0ec",Article,Scopus,2-s2.0-41549105074
"Silvieus, S.I., Clement, W.L., Weiblen, G.D.","Cophylogeny of figs, pollinators, gallers, and parasitoids",2008,"Specialization, Speciation, and Radiation: The Evolutionary Biology of Herbivorous Insects",,,,"225","239",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887807585&partnerID=40&md5=563a93c951957b014136cfb9e757c82c",Book Chapter,Scopus,2-s2.0-84887807585
"Novotny, V., Miller, S.E., Hulcr, J., Drew, R.A.I., Basset, Y., Janda, M., Setliff, G.P., Darrow, K., Stewart, A.J.A., Auga, J., Isua, B., Molem, K., Manumbor, M., Tamtiai, E., Mogia, M., Weiblen, G.D.","Low beta diversity of herbivorous insects in tropical forests",2007,"Nature","448","7154",,"692","695",,163,10.1038/nature06021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547760289&doi=10.1038%2fnature06021&partnerID=40&md5=462eff6424e35a944b3c0c746dfaa349",Article,Scopus,2-s2.0-34547760289
"Hulcr, J., Miller, S.E., Setliff, G.P., Darrow, K., Mueller, N.D., Hebert, P.D.N., Weiblen, G.D.","DNA barcoding confirms polyphagy in a generalist moth, Homona mermerodes (Lepidoptera: Tortricidae)",2007,"Molecular Ecology Notes","7","4",,"549","557",,38,10.1111/j.1471-8286.2007.01786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447293024&doi=10.1111%2fj.1471-8286.2007.01786.x&partnerID=40&md5=6f5eaae45e0e4d2211fe35358c8c8cf4",Article,Scopus,2-s2.0-34447293024
"Weiblen, G.D.","Author's response [2]",2006,"Journal of Forensic Sciences","51","6",,"1406","",,,10.1111/j.1556-4029.2006.00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845568717&doi=10.1111%2fj.1556-4029.2006.00277.x&partnerID=40&md5=2a24c93a03bcab72e33c595bf4ec95df",Letter,Scopus,2-s2.0-33845568717
"Novotny, V., Drozd, P., Miller, S.E., Kulfan, M., Janda, M., Basset, Y., Weiblen, G.D.","Why are there so many species of herbivorous insects in tropical rainforests?",2006,"Science","313","5790",,"1115","1118",,282,10.1126/science.1129237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748065345&doi=10.1126%2fscience.1129237&partnerID=40&md5=46a3d16f26dcb6aa69e10df79a2e509d",Article,Scopus,2-s2.0-33748065345
"Weiblen, G.D., Webb, C.O., Novotny, V., Basset, Y., Miller, S.E.","Phylogenetic dispersion of host use in a tropical insect herbivore community",2006,"Ecology","87","7 SUPPL.",,"S62","S75",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749822715&partnerID=40&md5=f22be7f5969414e1b6e0f8dbf6f4c783",Article,Scopus,2-s2.0-33749822715
"Datwyler, S.L., Weiblen, G.D.","Genetic variation in hemp and marijuana (Cannabis sativa L.) according to amplified fragment length polymorphisms",2006,"Journal of Forensic Sciences","51","2",,"371","375",,47,10.1111/j.1556-4029.2006.00061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644926375&doi=10.1111%2fj.1556-4029.2006.00061.x&partnerID=40&md5=d8910de4464721096bcf375044d5db3d",Article,Scopus,2-s2.0-33644926375
"Rønsted, N., Weiblen, G.D., Cook, J.M., Salamin, N., Machado, C.A., Savolainen, V.","60 Million years of co-divergence in the fig-wasp symbiosis",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1581",,"2593","2599",,150,10.1098/rspb.2005.3249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144516244&doi=10.1098%2frspb.2005.3249&partnerID=40&md5=44078d3b8eef6734833f91fddb9415a5",Article,Scopus,2-s2.0-29144516244
"Zerega, N.J.C., Clement, W.L., Datwyler, S.L., Weiblen, G.D.","Biogeography and divergence times in the mulberry family (Moraceae)",2005,"Molecular Phylogenetics and Evolution","37","2",,"402","416",,101,10.1016/j.ympev.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444616137&doi=10.1016%2fj.ympev.2005.07.004&partnerID=40&md5=265c10509972c19e38cad29f538e07e3",Article,Scopus,2-s2.0-26444616137
"Novotny, V., Weiblen, G.D.","From communities to continents: Beta diversity of herbivorous insects",2005,"Annales Zoologici Fennici","42","4",,"463","475",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144484822&partnerID=40&md5=8d9119f37ef203783b72d8dc04a35047",Conference Paper,Scopus,2-s2.0-25144484822
"Novotny, V., Miller, S.E., Basset, Y., Cizek, L., Darrow, K., Kaupa, B., Kua, J., Weiblen, G.D.","An altitudinal comparison of caterpillar (Lepidoptera) assemblages on Ficus trees in Papua New Guinea",2005,"Journal of Biogeography","32","8",,"1303","1314",,42,10.1111/j.1365-2699.2004.01225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144450677&doi=10.1111%2fj.1365-2699.2004.01225.x&partnerID=40&md5=6f09125c0f5a5cedc01f28a6f6f96c95",Article,Scopus,2-s2.0-25144450677
