Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buckner, E.A., Blackmore, M.S., Golladay, S.W., Covich, A.P.","Weather and landscape factors associated with adult mosquito abundance in southwestern Georgia, U.S.A.",2011,"Journal of Vector Ecology","36","2",,"269","278",,6,10.1111/j.1948-7134.2011.00167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655184825&doi=10.1111%2fj.1948-7134.2011.00167.x&partnerID=40&md5=7d484ecbbe0094a16c6900f089719df1",Article,Scopus,2-s2.0-82655184825
"Atkinson, C.L., First, M.R., Covich, A.P., Opsahl, S.P., Golladay, S.W.","Suspended material availability and filtration-biodeposition processes performed by a native and invasive bivalve species in streams",2011,"Hydrobiologia","667","1",,"191","204",,21,10.1007/s10750-011-0640-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953724822&doi=10.1007%2fs10750-011-0640-5&partnerID=40&md5=a6fb804668f70a5c573043b9787ff8e0",Article,Scopus,2-s2.0-79953724822
"Hein, C.L., Pike, A.S., Blanco, J.F., Covich, A.P., Scatena, F.N., Hawkins, C.P., Crowl, T.A.","Effects of coupled natural and anthropogenic factors on the community structure of diadromous fish and shrimp species in tropical island streams",2011,"Freshwater Biology","56","5",,"1002","1015",,27,10.1111/j.1365-2427.2010.02537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953301217&doi=10.1111%2fj.1365-2427.2010.02537.x&partnerID=40&md5=f221d86ee25e1d445f7307b4654a38b9",Article,Scopus,2-s2.0-79953301217
"Sargent, L.W., Golladay, S.W., Covich, A.P., Opsahl, S.P.","Physicochemical habitat association of a native and a non-native crayfish in the lower Flint river, Georgia: Implications for invasion success",2011,"Biological Invasions","13","2",,"499","511",,10,10.1007/s10530-010-9844-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651243882&doi=10.1007%2fs10530-010-9844-2&partnerID=40&md5=1e317b8232102874dfd1773708a9f2d4",Article,Scopus,2-s2.0-78651243882
"Thorp, J.H., Covich, A.P.","An Overview of Inland Aquatic Habitats",2010,"Ecology and Classification of North American Freshwater Invertebrates",,,,"25","47",,,10.1016/B978-0-12-374855-3.00002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882329545&doi=10.1016%2fB978-0-12-374855-3.00002-9&partnerID=40&md5=11c23cbafa22d2e06193338161b636e6",Book Chapter,Scopus,2-s2.0-84882329545
"Thorp, J.H., Covich, A.P.","Preface",2010,"Ecology and Classification of North American Freshwater Invertebrates",,,,"xiii","xiv",,,10.1016/B978-0-12-374855-3.00026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882436965&doi=10.1016%2fB978-0-12-374855-3.00026-1&partnerID=40&md5=ebd137067815dc93be5cabdbdf10d8d3",Editorial,Scopus,2-s2.0-84882436965
"Thorp, J.H., Covich, A.P., Dimmick, W.W.","Introduction to Invertebrates of Inland Waters",2010,"Ecology and Classification of North American Freshwater Invertebrates",,,,"1","23",,3,10.1016/B978-0-12-374855-3.00001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882368659&doi=10.1016%2fB978-0-12-374855-3.00001-7&partnerID=40&md5=38c21f5300322dcf82bfa14b97880588",Editorial,Scopus,2-s2.0-84882368659
"Covich, A.P., Thorp, J.H., Rogers, D.C.","Introduction to the Subphylum Crustacea",2010,"Ecology and Classification of North American Freshwater Invertebrates",,,,"695","723",,6,10.1016/B978-0-12-374855-3.00018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954688851&doi=10.1016%2fB978-0-12-374855-3.00018-2&partnerID=40&md5=415576bc7425e1afd9679ec7e1ed7307",Book Chapter,Scopus,2-s2.0-77954688851
"Benstead, J.P., Cross, W.F., March, J.G., Mcdowell, W.H., Ramírez, A., Covich, A.P.","Biotic and abiotic controls on the ecosystem significance of consumer excretion in two contrasting tropical streams",2010,"Freshwater Biology","55","10",,"2047","2061",,23,10.1111/j.1365-2427.2010.02461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956237421&doi=10.1111%2fj.1365-2427.2010.02461.x&partnerID=40&md5=3014320e8b5902d4dab4ea7567f2e6d9",Article,Scopus,2-s2.0-77956237421
"Covich, A.P.","Winning the biodiversity arms race among freshwater gastropods: Competition and coexistence through shell variability and predator avoidance",2010,"Hydrobiologia","653","1",,"191","215",,38,10.1007/s10750-010-0354-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954688698&doi=10.1007%2fs10750-010-0354-0&partnerID=40&md5=398ff6ffd8cc9acc9e9de4f0ccf0513b",Review,Scopus,2-s2.0-77954688698
"Thorp, J.H., Covich, A.P.","Ecology and Classification of North American Freshwater Invertebrates",2010,"Ecology and Classification of North American Freshwater Invertebrates",,,,"","",1194,65,10.1016/C2009-0-02669-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013848310&doi=10.1016%2fC2009-0-02669-5&partnerID=40&md5=26016fea581840aa269ae5e7455b691f",Book,Scopus,2-s2.0-85013848310
"Atkinson, C.L., Golladay, S.W., Opsahl, S.P., Covich, A.P.","Stream discharge and floodplain connections affect seston quality and stable isotopic signatures in a coastal plain stream",2009,"Journal of the North American Benthological Society","28","2",,"360","370",,20,10.1899/08-102.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650888851&doi=10.1899%2f08-102.1&partnerID=40&md5=ff2e5052f107dd5637b395c6de40424d",Article,Scopus,2-s2.0-67650888851
"Kikkert, D.A., Crowl, T.A., Covich, A.P.","Upstream migration of amphidromous shrimps in the Luquillo Experimental Forest, Puerto Rico: Temporal patterns and environmental cues",2009,"Journal of the North American Benthological Society","28","1",,"233","246",,39,10.1899/08-019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349130866&doi=10.1899%2f08-019.1&partnerID=40&md5=f8e7e7d7fa035d07abb4777a36c5499b",Article,Scopus,2-s2.0-60349130866
"Covich, A.P., Crowl, T.A., Hein, C.L., Townsend, M.J., McDowell, W.H.","Predator-prey interactions in river networks: Comparing shrimp spatial refugia in two drainage basins",2009,"Freshwater Biology","54","3",,"450","465",,42,10.1111/j.1365-2427.2008.02121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349109406&doi=10.1111%2fj.1365-2427.2008.02121.x&partnerID=40&md5=c1ca6506b48a53f59776e999472ee062",Article,Scopus,2-s2.0-60349109406
"Cross, W.F., Covich, A.P., Crowl, T.A., Benstead, J.P., Raḿrez, A.","Secondary production, longevity and resource consumption rates of freshwater shrimps in two tropical streams with contrasting geomorphology and food web structure",2008,"Freshwater Biology","53","12",,"2504","2519",,30,10.1111/j.1365-2427.2008.02078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349087281&doi=10.1111%2fj.1365-2427.2008.02078.x&partnerID=40&md5=ba9b43f74f6b1886cde8146d1fcee572",Article,Scopus,2-s2.0-55349087281
"Boulton, A.J., Boyero, L., Covich, A.P., Dobson, M., Lake, S., Pearson, R.","Are tropical streams ecologically different from temperate streams?",2008,"Tropical Stream Ecology",,,,"257","284",,69,10.1016/B978-012088449-0.50011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349130054&doi=10.1016%2fB978-012088449-0.50011-X&partnerID=40&md5=a3d24cf1c2387a1aaabdd7e3a31eb1e3",Book Chapter,Scopus,2-s2.0-60349130054
"Hopkinson, C.S., Lugo, A.E., Alber, M., Covich, A.P., Van Bloem, S.J.","Forecasting effects of sea-level rise and windstorms on coastal and inland ecosystems",2008,"Frontiers in Ecology and the Environment","6","5",,"255","263",,39,10.1890/070153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449110612&doi=10.1890%2f070153&partnerID=40&md5=7b053463e78dd5e9cc25c7e5138b9dd9",Review,Scopus,2-s2.0-44449110612
"Malmqvist, B., Rundle, S.D., Covich, A.P., Hildrew, A.G., Robinson, C.T., Townsend, C.R.","Prospects for streams and rivers: An ecological perspective",2008,"Aquatic Ecosystems: Trends and Global Prospects",,,,"19","29",,8,10.1017/CBO9780511751790.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751834&doi=10.1017%2fCBO9780511751790.004&partnerID=40&md5=57ed79ee4589aa2b95ebccde4b6842a8",Book Chapter,Scopus,2-s2.0-77954751834
"Peters, D.P.C., Sala, O.E., Allen, C.D., Covich, A., Brunson, M.","Cascading events in linked ecological and socioeconomic systems",2007,"Frontiers in Ecology and the Environment","5","4",,"221","224",,26,10.1890/1540-9295(2007)5[221:CEILEA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249081379&doi=10.1890%2f1540-9295%282007%295%5b221%3aCEILEA%5d2.0.CO%3b2&partnerID=40&md5=f76ead8353d30dc4e02bfdb9ba500469",Conference Paper,Scopus,2-s2.0-34249081379
"Zimmerman, J.K.H., Covich, A.P.","Damage and recovery of riparian sierra palms after Hurricane Georges: Influence of topography and biotic characteristics",2007,"Biotropica","39","1",,"43","49",,9,10.1111/j.1744-7429.2006.00237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846088430&doi=10.1111%2fj.1744-7429.2006.00237.x&partnerID=40&md5=700572f29b31d06cdcaaab9ec3b7d60c",Article,Scopus,2-s2.0-33846088430
"Covich, A.P.","Dispersal - Limited biodiversity of tropical insular streams",2006,"Polish Journal of Ecology","54","4",,"523","547",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846890166&partnerID=40&md5=6643e4da87c3b97cefc6848ba90758ae",Review,Scopus,2-s2.0-33846890166
"Grimm, N., Covich, A., Melillo, J.","A vision for ecology's future: Where are we today?",2006,"Frontiers in Ecology and the Environment","4","3",,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646823123&partnerID=40&md5=49e379a5030b03f74b98bd2b512e1837",Editorial,Scopus,2-s2.0-33646823123
"Crowl, T.A., Welsh, V., Heartsill-Scalley, T., Covich, A.P.","Effects of different types of conditioning on rates of leaf-litter shredding by Xiphocaris elongata, a Neotropical freshwater shrimp",2006,"Journal of the North American Benthological Society","25","1",,"198","208",,36,10.1899/0887-3593(2006)25[198:EODTOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645694019&doi=10.1899%2f0887-3593%282006%2925%5b198%3aEODTOC%5d2.0.CO%3b2&partnerID=40&md5=26f83103e70079598a8e78c37d888ae2",Article,Scopus,2-s2.0-33645694019
"Covich, A.P., Crowl, T.A., Heartsill-Scalley, T.","Effects of drought and hurricane disturbances on headwater distributions of palaemonid river shrimp (Macrobrachium spp.) in the Luquillo Mountains, Puerto Rico",2006,"Journal of the North American Benthological Society","25","1",,"99","107",,40,10.1899/0887-3593(2006)25[99:EODAHD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697394&doi=10.1899%2f0887-3593%282006%2925%5b99%3aEODAHD%5d2.0.CO%3b2&partnerID=40&md5=64419c3d4122f79ef11178fdd3810ed6",Article,Scopus,2-s2.0-33645697394
"Wall, D.H., Ayres, E., Behan-Pelletier, V., Covich, A.P., Snelgrove, P.V.R.","Soils, freshwater and marine sediments: The need for integrative landscape science",2005,"Marine Ecology Progress Series","304",,,"302","307",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744465620&partnerID=40&md5=13816b6b8aee208afb7ad4f26a2e68e2",Article,Scopus,2-s2.0-30744465620
"Wright, M.S., Covich, A.P.","The effect of macroinvertebrate exclusion on leaf breakdown rates in a tropical headwater stream",2005,"Biotropica","37","3",,"403","408",,41,10.1111/j.1744-7429.2005.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444438149&doi=10.1111%2fj.1744-7429.2005.00053.x&partnerID=40&md5=60998098a06a7b3154926c7c9020efa9",Article,Scopus,2-s2.0-28444438149
"Melillo, J.M., Grimm, N.B., Covich, A.","NEON: Lighting the way forward",2005,"Frontiers in Ecology and the Environment","3","7",,"351","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344454246&partnerID=40&md5=defaaa8f798a94e00bed7f93397998ba",Editorial,Scopus,2-s2.0-24344454246
"Beard, K.H., Vogt, K.A., Vogt, D.J., Scatena, F.N., Covich, A.P., Sigurdardottir, R., Siccama, T.G., Crowl, T.A.","Structural and functional responses of a subtropical forest to 10 years of hurricanes and droughts",2005,"Ecological Monographs","75","3",,"345","361",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464168&partnerID=40&md5=9f526f61c5513ce176ae64703d3ffdbb",Article,Scopus,2-s2.0-22544464168
"Cooney, S.J., Covich, A.P., Lukacs, P.M., Harig, A.L., Fausch, K.D.","Modeling global warming scenarios in greenback cutthroat trout (Oncorhynchus clarki stomias) streams: Implications for species recovery",2005,"Western North American Naturalist","65","3",,"371","381",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644458312&partnerID=40&md5=b653157530c44b4b191fc474315ec464",Article,Scopus,2-s2.0-23644458312
"Wright, M.S., Covich, A.P.","Relative importance of bacteria and fungi in a tropical headwater stream: Leaf decomposition and invertebrate feeding preference",2005,"Microbial Ecology","49","4",,"536","546",,35,10.1007/s00248-004-0052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344474241&doi=10.1007%2fs00248-004-0052-4&partnerID=40&md5=5e065c0c6d1432069845152554b9a44f",Article,Scopus,2-s2.0-24344474241
"Covich, A.P., Austen, M.C., Bärlocher, F., Chauvet, E., Cardinale, B.J., Biles, C.L., Inchausti, P., Dangles, O., Solan, M., Gessner, M.O., Statzner, B., Moss, B.","The role of biodiversity in the functioning of freshwater and marine benthic ecosystems",2004,"BioScience","54","8",,"767","775",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043076182&partnerID=40&md5=1ae7a663256f9d535eee3b56703bc96c",Conference Paper,Scopus,2-s2.0-4043076182
