Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russotto, R.D., Storelvmo, T., Smith, R.B.","Modeling aerosol activation in a tropical, orographic, island setting: Sensitivity tests and comparison with observations",2013,"Atmospheric Research","134",,,"12","23",,3,10.1016/j.atmosres.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882754359&doi=10.1016%2fj.atmosres.2013.07.017&partnerID=40&md5=2621971b60d15f807d5e698ac2bd5d07",Article,Scopus,2-s2.0-84882754359
"Jiang, Q., Doyle, J.D., Reinecke, A., Smith, R.B., Eckermann, S.D.","A modeling study of stratospheric waves over the southern andes and drake passage",2013,"Journal of the Atmospheric Sciences","70","6",,"1668","1689",,14,10.1175/JAS-D-12-0180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880144622&doi=10.1175%2fJAS-D-12-0180.1&partnerID=40&md5=e07be22bbbed5f36c541476c684d873f",Article,Scopus,2-s2.0-84880144622
"Minder, J.R., Smith, R.B., Nugent, A.D.","The dynamics of ascent-forced orographic convection in the tropics: Results from dominica",2013,"Journal of the Atmospheric Sciences","70","12",,"4067","4088",,12,10.1175/JAS-D-13-016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896934787&doi=10.1175%2fJAS-D-13-016.1&partnerID=40&md5=c862ca17a27e2aab56dc81414c6821ed",Article,Scopus,2-s2.0-84896934787
"Smith, R.B., Minder, J.R., Nugent, A.D., Storelvmo, T., Kirshbaum, D.J., Warren, R., Lareau, N., E Palany, P., James, A., French, J.","Orographic precipitation in the tropics: The dominica experiment",2012,"Bulletin of the American Meteorological Society","93","10",,"1567","1579",,30,10.1175/BAMS-D-11-00194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774871&doi=10.1175%2fBAMS-D-11-00194.1&partnerID=40&md5=05c72dd1e85263e12c3767406fea4c46",Article,Scopus,2-s2.0-84867774871
"Mackey, C.W., Lee, X., Smith, R.B.","Remotely sensing the cooling effects of city scale efforts to reduce urban heat island",2012,"Building and Environment","49","1",,"348","358",,46,10.1016/j.buildenv.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127262&doi=10.1016%2fj.buildenv.2011.08.004&partnerID=40&md5=7e6bc16a3dffd6f7897f405cc793d173",Article,Scopus,2-s2.0-81255127262
"Doklestic, D., Smith, R.B.","Does evapotranspiration influence the strength of the North American monsoon? - Multitemporal satellite analysis of evapotranspiration and its effects",2011,"2011 6th International Workshop on the Analysis of Multi-Temporal Remote Sensing Images, Multi-Temp 2011 - Proceedings",,, 6005076,"173","176",,,10.1109/Multi-Temp.2011.6005076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053093910&doi=10.1109%2fMulti-Temp.2011.6005076&partnerID=40&md5=d2a81f2a99a5f8d9f1ea27ccbbd10804",Conference Paper,Scopus,2-s2.0-80053093910
"Smith, R.B.","Regime Diagrams for K-Theory Dispersion",2011,"Boundary-Layer Meteorology","139","3",,"501","519",,2,10.1007/s10546-011-9594-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955524580&doi=10.1007%2fs10546-011-9594-4&partnerID=40&md5=b03377d23ac1e7673579288721344655",Article,Scopus,2-s2.0-79955524580
"Woods, B.K., Smith, R.B.","Short-wave signatures of stratospheric mountain wave breaking",2011,"Journal of the Atmospheric Sciences","68","3",,"635","656",,3,10.1175/2010JAS3634.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955023794&doi=10.1175%2f2010JAS3634.1&partnerID=40&md5=3232d8db41ea82648baf32e1a9fa3479",Article,Scopus,2-s2.0-79955023794
"Doyle, J.D., Jiang, Q., Smith, R.B., Grubišić, V.","Three-dimensional characteristics of stratospheric mountain waves during T-REX",2011,"Monthly Weather Review","139","1",,"3","23",,18,10.1175/2010MWR3466.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951649279&doi=10.1175%2f2010MWR3466.1&partnerID=40&md5=f715dd500a4a462362f357e770d8e221",Article,Scopus,2-s2.0-79951649279
"Woods, B.K., Smith, R.B.","Energy flux and wavelet diagnostics of secondary mountain waves",2010,"Journal of the Atmospheric Sciences","67","11",,"3721","3738",,16,10.1175/2009JAS3285.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649480941&doi=10.1175%2f2009JAS3285.1&partnerID=40&md5=c79c31c0957032dc91f436baf3850b98",Article,Scopus,2-s2.0-78649480941
"Li, Y., Smith, R.B.","Observation and theory of the diurnal continental thermal tide",2010,"Journal of the Atmospheric Sciences","67","9",,"2752","2765",,8,10.1175/2010JAS3384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958586682&doi=10.1175%2f2010JAS3384.1&partnerID=40&md5=71c67668f254f0164b5bf1764065c331",Article,Scopus,2-s2.0-77958586682
"Li, Y., Smith, R.B.","The detection and significance of diurnal pressure and potential vorticity anomalies east of the Rockies",2010,"Journal of the Atmospheric Sciences","67","9",,"2734","2751",,12,10.1175/2010JAS3423.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958543481&doi=10.1175%2f2010JAS3423.1&partnerID=40&md5=a7e70d6397cf7852be3bb9b1a7b8cc36",Article,Scopus,2-s2.0-77958543481
"Smith, R.B.","Gravity wave effects on wind farm efficiency",2010,"Wind Energy","13","5",,"449","458",,14,10.1002/we.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954877252&doi=10.1002%2fwe.366&partnerID=40&md5=a5e0556a6fe968ed956072c851c1f3f7",Article,Scopus,2-s2.0-77954877252
"Jiang, Q., Doyle, J.D., Grubisic, V., Smith, R.B.","Turbulence characteristics in an elevated shear layer over owens valley",2010,"Journal of the Atmospheric Sciences","67","7",,"2355","2371",,5,10.1175/2010JAS3156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955570824&doi=10.1175%2f2010JAS3156.1&partnerID=40&md5=21f21ae0b135dec6b94e638e75cd490b",Article,Scopus,2-s2.0-77955570824
"Smith, R.B., Schafer, P., Kirshbaum, D.J., Regina, E.","Orographic precipitation in the tropics: Experiments in Dominica",2009,"Journal of the Atmospheric Sciences","66","6",,"1698","1716",,35,10.1175/2008JAS2920.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849099323&doi=10.1175%2f2008JAS2920.1&partnerID=40&md5=8be3a3d93b5182eae9d599160c83a732",Article,Scopus,2-s2.0-69849099323
"Kirshbaum, D.J., Smith, R.B.","Orographic precipitation in the tropics: Large-Eddy simulations and theory",2009,"Journal of the Atmospheric Sciences","66","9",,"2559","2578",,30,10.1175/2009JAS2990.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849106722&doi=10.1175%2f2009JAS2990.1&partnerID=40&md5=3be239d136a9cb30f9e44d50ff374eb4",Article,Scopus,2-s2.0-69849106722
"Li, Y., Smith, R.B., Grubišić, V.","Using surface pressure variations to categorize diurnal valley circulations: Experiments in Owens Valley",2009,"Monthly Weather Review","137","6",,"1753","1769",,12,10.1175/2008MWR2495.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249138417&doi=10.1175%2f2008MWR2495.1&partnerID=40&md5=b874a9a328662501cc5abcd230e3cc45",Article,Scopus,2-s2.0-68249138417
"Smith, R.B., Schafer, P., Kirshbaum, D., Regina, E.","Orographic enhancement of precipitation inside Hurricane Dean",2009,"Journal of Hydrometeorology","10","3",,"820","831",,16,10.1175/2008JHM1057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049085451&doi=10.1175%2f2008JHM1057.1&partnerID=40&md5=aa0c9aef178fc0df8685d0d79571d221",Article,Scopus,2-s2.0-68049085451
"Grubišić, V., Doyle, J.D., Kuettner, J., Mobbs, S., Smith, R.B., Whiteman, C.D., Dirks, R., Czyzyk, S., Cohn, S.A., Vosper, S., Weissmann, M., Haimov, S., De Wekker, S.F.J., Pan, L.L., Chow, F.K.","The terrain-induced rotor experiment",2008,"Bulletin of the American Meteorological Society","89","10",,"1513","1533",,95,10.1175/2008BAMS2487.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094246&doi=10.1175%2f2008BAMS2487.1&partnerID=40&md5=03edb2ad1555598a860734f7dc1b6bed",Review,Scopus,2-s2.0-60149094246
"Smith, R.B.","A K-theory of dispersion, settling and deposition in the atmospheric surface layer",2008,"Boundary-Layer Meteorology","129","3",,"371","393",,8,10.1007/s10546-008-9321-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049083470&doi=10.1007%2fs10546-008-9321-y&partnerID=40&md5=4e420b93c2628b6dfc8616cd7afbcb42",Article,Scopus,2-s2.0-56049083470
"Smith, R.B., Woods, B.K., Jensen, J., Cooper, W.A., Doyle, J.D., Jiang, Q., Grubişiĉ, V.","Mountain waves entering the stratosphere",2008,"Journal of the Atmospheric Sciences","65","8",,"2543","2562",,46,10.1175/2007JAS2598.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749097969&doi=10.1175%2f2007JAS2598.1&partnerID=40&md5=e68209b8421fe3b1bff6ba0bbf881521",Article,Scopus,2-s2.0-51749097969
"Kirshbaum, D.J., Smith, R.B.","Temperature and moist-stability effects on midlatitude Orographic precitation",2008,"Quarterly Journal of the Royal Meteorological Society","134","634 A",,"1183","1199",,28,10.1002/qj.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949111185&doi=10.1002%2fqj.274&partnerID=40&md5=2615aff353fb58d672aa60f48e3ccb90",Article,Scopus,2-s2.0-50949111185
"Jiang, Q., Smith, R.B., Doyle, J.D.","Impact of the atmospheric boundary layer on mountain waves",2008,"Journal of the Atmospheric Sciences","65","2",,"592","608",,16,10.1175/2007JAS2376.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949111081&doi=10.1175%2f2007JAS2376.1&partnerID=40&md5=893d86339b6b6c01241025681326251a",Article,Scopus,2-s2.0-40949111081
"Li, Y., Smith, R.B., Grubisic, V.","Using diurnal surface pressure variations to study atmospheric circulation in Owens Valley",2007,"12th Conference on Mesoscale Processes",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053171176&partnerID=40&md5=63e87397fa0e7c994378c063c689991b",Conference Paper,Scopus,2-s2.0-80053171176
"Lee, X., Kim, K., Smith, R.","Temporal variations of the 18O/16O signal of the whole-canopy transpiration in a temperate forest",2007,"Global Biogeochemical Cycles","21","3", GB3013,"","",,53,10.1029/2006GB002871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749096706&doi=10.1029%2f2006GB002871&partnerID=40&md5=9200225bec02de43b309f8f7e8d0b22f",Article,Scopus,2-s2.0-36749096706
"Zaitchik, B.F., Evans, J.P., Smith, R.B.","Regional impact of an elevated heat source: The Zagros Plateau of Iran",2007,"Journal of Climate","20","16",,"4133","4146",,31,10.1175/JCLI4248.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548495560&doi=10.1175%2fJCLI4248.1&partnerID=40&md5=533e7290bde8c958e85bb818958d179b",Article,Scopus,2-s2.0-34548495560
"Zaitchik, B.F., Evans, J.P., Geerken, R.A., Smith, R.B.","Climate and vegetation in the Middle East: Interannual variability and drought feedbacks",2007,"Journal of Climate","20","15",,"3924","3941",,26,10.1175/JCLI4223.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548132017&doi=10.1175%2fJCLI4223.1&partnerID=40&md5=1704c97b448abe8b0da9d6ec5218526f",Article,Scopus,2-s2.0-34548132017
"Smith, R.B., Doyle, J.D., Jiang, Q., Smith, S.A.","Alpine gravity waves: Lessons from MAP regarding mountain wave generation and breaking",2007,"Quarterly Journal of the Royal Meteorological Society","133","625 B",,"917","936",,31,10.1002/qj.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447649030&doi=10.1002%2fqj.103&partnerID=40&md5=2f4f54c711232e8e88de740ae8b053b0",Article,Scopus,2-s2.0-34447649030
"Volkert, H., Schär, C., Smith, R.B.","Editorial: ""MAP findings""",2007,"Quarterly Journal of the Royal Meteorological Society","133","625 B",,"809","810",,4,10.1002/qj.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447647853&doi=10.1002%2fqj.102&partnerID=40&md5=72ee7ac9a7b579490cc6ed2e08274389",Editorial,Scopus,2-s2.0-34447647853
"Smith, R.B.","Interacting mountain waves and boundary layers",2007,"Journal of the Atmospheric Sciences","64","2",,"594","607",,22,10.1175/JAS3836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847648780&doi=10.1175%2fJAS3836.1&partnerID=40&md5=f6b74a0ee557754ee0fd44750b5e6397",Article,Scopus,2-s2.0-33847648780
"Smith, R.B., Evans, J.P.","Orographic precipitation and water vapor fractionation over the southern Andes",2007,"Journal of Hydrometeorology","8","1",,"3","19",,51,10.1175/JHM555.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947379736&doi=10.1175%2fJHM555.1&partnerID=40&md5=47607571a54dc1161e6be7d4fff2579d",Article,Scopus,2-s2.0-33947379736
"Jiang, Q., Doyle, J.D., Wang, S., Smith, R.B.","On boundary layer separation in the lee of mesoscale topography",2007,"Journal of the Atmospheric Sciences","64","2",,"401","420",,28,10.1175/JAS3848.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847645785&doi=10.1175%2fJAS3848.1&partnerID=40&md5=c28382a58561f31db32fcebbbb21279d",Article,Scopus,2-s2.0-33847645785
"Smith, R.B.","Progress on the theory of orographic precipitation",2006,"Special Paper of the Geological Society of America","398",,,"1","16",,24,10.1130/2006.2398(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249100550&doi=10.1130%2f2006.2398%2801%29&partnerID=40&md5=40c6110f2902e55cfebab5f287faf624",Article,Scopus,2-s2.0-72249100550
"Lee, X., Smith, R., Williams, J.","Water vapour 18O/16O isotope ratio in surface air in New England, USA",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","4",,"293","304",,65,10.1111/j.1600-0889.2006.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747128825&doi=10.1111%2fj.1600-0889.2006.00191.x&partnerID=40&md5=f376773095ad10cd775f3830c5f8f024",Article,Scopus,2-s2.0-33747128825
"Zaitchik, B.F., Macalady, A.K., Bonneau, L.R., Smith, R.B.","Europe's 2003 heat wave: A satellite view of impacts and land - Atmosphere feedbacks",2006,"International Journal of Climatology","26","6",,"743","769",,91,10.1002/joc.1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646473105&doi=10.1002%2fjoc.1280&partnerID=40&md5=73afe6a4a99b8d74e1e95d1eb01bbdcb",Article,Scopus,2-s2.0-33646473105
"Jiang, Q., Doyle, J.D., Smith, R.B.","Interaction between trapped waves and boundary layers",2006,"Journal of the Atmospheric Sciences","63","2",,"617","633",,47,10.1175/JAS3640.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645108949&doi=10.1175%2fJAS3640.1&partnerID=40&md5=ba3e22195a07b081aa00eeb69bfcbf0a",Article,Scopus,2-s2.0-33645108949
"Smith, R.B., Jiang, Q., Doyle, J.D.","A theory of gravity wave absorption by a boundary layer",2006,"Journal of the Atmospheric Sciences","63","2",,"774","781",,38,10.1175/JAS3631.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102150&doi=10.1175%2fJAS3631.1&partnerID=40&md5=a82111e90194f7724b7e2fd902ae08eb",Article,Scopus,2-s2.0-33645102150
"Smith, R.B.","Orographic atmospheric phenomena in Patagonia: A preliminary survey",2005,"Hrvatski Meteoroloski Casopis",,"40",,"325","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344470465&partnerID=40&md5=dc6ff48da44d8bb3605c4afd6c6acf80",Article,Scopus,2-s2.0-31344470465
"Smith, R.B.","Mountain waves and boundary layers",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1047","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745264418&partnerID=40&md5=d98d45752ef26b4ac32aefa226c4ce4b",Conference Paper,Scopus,2-s2.0-33745264418
"Smith, R.B.","An analytical approach to shear dispersion and tracer age",2005,"Boundary-Layer Meteorology","117","3",,"383","415",,4,10.1007/s10546-005-1446-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044438452&doi=10.1007%2fs10546-005-1446-7&partnerID=40&md5=6ede8be807911eb2e2bcfd0f8ff90ad7",Article,Scopus,2-s2.0-32044438452
"Evans, J.P., Smith, R.B.","Classifying precipitation events in the fertile crescent",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"2185","2191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438608&partnerID=40&md5=ce542a9711a953a0b13b54c5434b7b11",Conference Paper,Scopus,2-s2.0-30044438608
"Li, Y., Smith, R.B.","Using surface pressure variations to study atmospheric disturbances generated by diurnal heating",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1771","1774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745248676&partnerID=40&md5=dc1c47bdd833b82013af5eac16d84e75",Conference Paper,Scopus,2-s2.0-33745248676
"Zaitchik, B.F., Smith, R.B.","Influence of elevated heating on the Zagros Plateau (Iran) on circulations in Southwest Asia",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2121","2126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745231675&partnerID=40&md5=d5cbe001d04e29ab742b373a3705a30c",Conference Paper,Scopus,2-s2.0-33745231675
"Smith, R.B., Doyle, J.D., Smith, S.","Gravity wave breaking: Map harvest P6",2005,"Hrvatski Meteoroloski Casopis",,"40",,"2","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344476556&partnerID=40&md5=c38b693119afdd0d04ba2671f867f842",Review,Scopus,2-s2.0-31344476556
"Smith, R.B., Jiang, Q., Doyle, J.D.","A theory of gravity wave absorption by boundary layers",2005,"Hrvatski Meteoroloski Casopis",,"40",,"441","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344448278&partnerID=40&md5=06864e3d898f2b4777adb8eb42f2a29f",Article,Scopus,2-s2.0-31344448278
"Zaitchik, B.F., Evans, J.P., Smith, R.B.","Regional drivers of aridity in southwest asia and sensitivity to surface change",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 5.2,"2063","2070",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445198&partnerID=40&md5=17aea61cd0fbdb5f5c7dd2485cebd133",Conference Paper,Scopus,2-s2.0-30044445198
"Lee, X., Sargent, S., Smith, R., Tanner, B.","Erratum: (Journal of Atmospheric and Oceanic Technology (2005) (558))",2005,"Journal of Atmospheric and Oceanic Technology","22","8",,"1305","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444579401&partnerID=40&md5=ccf773a1691c149c71de8cb7af917858",Erratum,Scopus,2-s2.0-26444579401
"Zaitchik, B.F., Evans, J., Smith, R.B.","MODIS-derived boundary conditions for a mesoscale climate model: Application to irrigated agriculture in the Euphrates Basin",2005,"Monthly Weather Review","133","6",,"1727","1743",,16,10.1175/MWR2947.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944550574&doi=10.1175%2fMWR2947.1&partnerID=40&md5=b35a1d04af0be72405401a2c72e11334",Article,Scopus,2-s2.0-24944550574
"Lee, X., Sargent, S., Smith, R., Tanner, B.","In situ measurement of the water vapor 18O/16O isotope ratio for atmospheric and ecological applications",2005,"Journal of Atmospheric and Oceanic Technology","22","5",,"555","565",,91,10.1175/JTECH1719.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544431502&doi=10.1175%2fJTECH1719.1&partnerID=40&md5=82999f87e8fa223a5fed25db7ca4c0bb",Article,Scopus,2-s2.0-20544431502
"Barstad, I., Smith, R.B.","Evaluation of an orographic precipitation model",2005,"Journal of Hydrometeorology","6","1",,"85","99",,40,10.1175/JHM-404.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244300467&doi=10.1175%2fJHM-404.1&partnerID=40&md5=f9fa309f2b7ebf7eb4c40cc0026ccfc8",Article,Scopus,2-s2.0-13244300467
"Jiang, Q., Doyle, J.D., Smith, R.B.","Blocking, descent and gravity waves: Observations and modelling of a MAP northerly föhn event",2005,"Quarterly Journal of the Royal Meteorological Society","131","606",,"675","701",,23,10.1256/qj.03.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744591211&doi=10.1256%2fqj.03.176&partnerID=40&md5=16e7bfa6162df725cc3552af407efa3b",Article,Scopus,2-s2.0-27744591211
"Smith, R.B., Barstad, I., Bonneau, L.","Orographic precipitation and Oregon's climate transition",2005,"Journal of the Atmospheric Sciences","62","1",,"177","191",,59,10.1175/JAS-3376.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244299317&doi=10.1175%2fJAS-3376.1&partnerID=40&md5=d8ec011b2f08b9a0b1024a0deb187683",Article,Scopus,2-s2.0-13244299317
"Lee, X., Sargent, S., Smith, R., Tanner, B.","In-situ measurement of water vapor isotopes for atmospheric and ecological applications",2004,"26th Conference on Agricultural and Forest Meteorology",,, 10.12,"299","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144447162&partnerID=40&md5=36e94ebd5a800b9fc49f26ec60f4796b",Conference Paper,Scopus,2-s2.0-22144447162
"Evans, J.P., Smith, R.B., Oglesby, R.J.","Middle East climate simulation and dominant precipitation processes",2004,"International Journal of Climatology","24","13",,"1671","1694",,88,10.1002/joc.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744260334&doi=10.1002%2fjoc.1084&partnerID=40&md5=6e7347a0fb12c34326bb36f164356818",Article,Scopus,2-s2.0-9744260334
"Smith, R.B., Barstad, I.","A linear theory of orographic precipitation",2004,"Journal of the Atmospheric Sciences","61","12",,"1377","1391",,150,10.1175/1520-0469(2004)061&lt;1377:ALTOOP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242670789&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1377%3aALTOOP%26gt%3b2.0.CO%3b2&partnerID=40&md5=5679ebaada65bb9ab5b04c1813f904ad",Article,Scopus,2-s2.0-3242670789
"Smith, R.B.","A linear upslope-time-delay model for orographic precipitation",2003,"Journal of Hydrology","282","1-4",,"2","9",,45,10.1016/S0022-1694(03)00248-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012771422&doi=10.1016%2fS0022-1694%2803%2900248-8&partnerID=40&md5=043b4cd93417061d73c891b86ae338e0",Review,Scopus,2-s2.0-0012771422
