Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chae, J., Park, H.-M., Ahn, K., Yang, H., Park, Y.-D., Cho, K.-S., Cao, W.","Doppler shifts of the hα line and the ca ii 854.2 nm line in a quiet region of the sun observed with the FISS/NST",2015,"Initial Results from the Fast Imaging Solar Spectrograph",,,,"89","103",,1,10.1007/978-3-319-12123-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943426687&doi=10.1007%2f978-3-319-12123-9_6&partnerID=40&md5=0c11ac45f9ea28eef1fda80b4a3b4e09",Book Chapter,Scopus,2-s2.0-84943426687
"Anđić, A., Chae, J., Park, H., Yang, H., Ahn, K., Cao, W., Park, Y.D.","Connection between chromospheric events and photospheric dynamics",2015,"Initial Results from the Fast Imaging Solar Spectrograph",,,,"55","71",,,10.1007/978-3-319-12123-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943425964&doi=10.1007%2f978-3-319-12123-9_4&partnerID=40&md5=363c55c67072ace2dfcfa7c98ec8f9a6",Book Chapter,Scopus,2-s2.0-84943425964
"Li, Z., Fang, C., Guo, Y., Chen, P.-F., Xu, Z., Cao, W.-D.","Diagnostics of Ellerman bombs with high-resolution spectral data",2015,"Research in Astronomy and Astrophysics","15","9",,"1513","1524",,8,10.1088/1674-4527/15/9/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940507062&doi=10.1088%2f1674-4527%2f15%2f9%2f008&partnerID=40&md5=cf497dc3ccf5f4c1ad7fb48d0b162aa5",Article,Scopus,2-s2.0-84940507062
"Chae, J., Park, H.-M., Ahn, K., Yang, H., Park, Y.-D., Nah, J., Jang, B.H., Cho, K.-S., Cao, W., Goode, P.R.","Fast imaging solar spectrograph of the 1.6 meter new solar telescope at big bear solar observatory",2015,"Initial Results from the Fast Imaging Solar Spectrograph",,,,"1","22",,,10.1007/978-3-319-12123-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943395929&doi=10.1007%2f978-3-319-12123-9_1&partnerID=40&md5=7e50a850278c3edf385075ae723e5dbb",Book Chapter,Scopus,2-s2.0-84943395929
"Ahn, K., Chae, J., Cho, K.-S., Song, D., Yang, H., Goode, P.R., Cao, W., Park, H., Nah, J., Jang, B.-H., Park, Y.-D.","Active region coronal rain event observed by the fast imaging solar spectrograph on the NST",2015,"Initial Results from the Fast Imaging Solar Spectrograph",,,,"117","136",,,10.1007/978-3-319-12123-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943395223&doi=10.1007%2f978-3-319-12123-9_8&partnerID=40&md5=7bf994c4c7174b005858918b50ab2dd1",Book Chapter,Scopus,2-s2.0-84943395223
"Park, H., Chae, J., Song, D., Maurya, R.A., Yang, H., Park, Y.-D., Jang, B.-H., Nah, J., Cho, K.-S., Kim, Y.-H., Ahn, K., Cao, W., Goode, P.R.","Temperature of solar prominences obtained with the fast imaging solar spectrograph on the 1.6 m new solar telescope at the big bear solar observatory",2015,"Initial Results from the Fast Imaging Solar Spectrograph",,,,"105","116",,,10.1007/978-3-319-12123-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943406342&doi=10.1007%2f978-3-319-12123-9_7&partnerID=40&md5=686633880c4f5ec113bf9d1008596477",Book Chapter,Scopus,2-s2.0-84943406342
"Zeng, Z., Qiu, J., Cao, W., Judge, P.G.","A flare observed in coronal, transition region, and helium i 10830 Å emissions",2014,"Astrophysical Journal","793","2", 87,"","",,6,10.1088/0004-637X/793/2/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907189972&doi=10.1088%2f0004-637X%2f793%2f2%2f87&partnerID=40&md5=5c387043af774c67e548e0e29990fc80",Article,Scopus,2-s2.0-84907189972
"Hong, J., Ding, M.D., Li, Y., Fang, C., Cao, W.","Spectral observations of Ellerman bombs and fitting with a two-cloud model",2014,"Astrophysical Journal","792","1", 13,"","",,19,10.1088/0004-637X/792/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906215348&doi=10.1088%2f0004-637X%2f792%2f1%2f13&partnerID=40&md5=feb27e37ae1b78f110748ae7cf618738",Article,Scopus,2-s2.0-84906215348
"Ahn, K., Chae, J., Cho, K.-S., Song, D., Yang, H., Goode, P.R., Cao, W., Park, H., Nah, J., Jang, B.-H., Park, Y.-D.","Active Region Coronal Rain Event Observed by the Fast Imaging Solar Spectrograph on the NST",2014,"Solar Physics",,,,"","",,1,10.1007/s11207-014-0559-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903428912&doi=10.1007%2fs11207-014-0559-x&partnerID=40&md5=0a949e6a078422735c6f01d21bda1dda",Article in Press,Scopus,2-s2.0-84903428912
"Wang, H., Liu, C., Deng, N., Zeng, Z., Xu, Y., Jing, J., Cao, W.","Study of two successive three-ribbon solar flares on 2012 July 6",2014,"Astrophysical Journal Letters","781","1", L23,"","",,15,10.1088/2041-8205/781/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891883642&doi=10.1088%2f2041-8205%2f781%2f1%2fL23&partnerID=40&md5=44f1a712f037c0b7418ce298e5f1cb3e",Article,Scopus,2-s2.0-84891883642
"Goode, P.R., Cao, W.","Infrared observations from the new solar telescope at big bear",2014,"Solar Dynamics and Magnetism from the Interior to the Atmosphere",,,,"315","322",,,10.1007/978-1-4899-8005-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948660161&doi=10.1007%2f978-1-4899-8005-2_20&partnerID=40&md5=97612cf6a28797a2b2388ce3842d0279",Book Chapter,Scopus,2-s2.0-84948660161
"Zhang, X., Gorceix, N., Schmidt, D., Goode, P.R., Cao, W., Rimmele, T.R., Coulter, R.","Optical design of the Big Bear Solar Observatory's multi-conjugate adaptive optics system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914850,"","",,5,10.1117/12.2055561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922706679&doi=10.1117%2f12.2055561&partnerID=40&md5=e806a8442c837a62d47e734a52f8bfab",Conference Paper,Scopus,2-s2.0-84922706679
"Shumko, S., Gorceix, N., Choi, S., Kellerer, A., Cao, W., Goode, P.R., Abramenko, V., Richards, K., Rimmele, T.R., Marino, J.","AO-308: The high-order adaptive optics system at Big Bear Solar Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914835,"","",,9,10.1117/12.2056731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922750760&doi=10.1117%2f12.2056731&partnerID=40&md5=8cdf787e98a908ac9d82e53c0b7aa4d9",Conference Paper,Scopus,2-s2.0-84922750760
"Andić, A., Chae, J., Park, H., Yang, H., Ahn, K., Cao, W., Park, Y.D.","Connection Between Chromospheric Events and Photospheric Dynamics",2013,"Solar Physics","288","1",,"55","71",,2,10.1007/s11207-012-0113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886722704&doi=10.1007%2fs11207-012-0113-7&partnerID=40&md5=b8c98340be8aca1d875e9e2807ce6061",Article,Scopus,2-s2.0-84886722704
"Chae, J., Park, H.-M., Ahn, K., Yang, H., Park, Y.-D., Cho, K.-S., Cao, W.","Doppler Shifts of the Hα Line and the Ca ii 854.2 nm Line in a Quiet Region of the Sun Observed with the FISS/NST",2013,"Solar Physics","288","1",,"89","103",,8,10.1007/s11207-013-0313-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886721552&doi=10.1007%2fs11207-013-0313-9&partnerID=40&md5=4a1a3b3a3a96cc6d61c754d39f4e1b4c",Article,Scopus,2-s2.0-84886721552
"Chae, J., Park, H.-M., Ahn, K., Yang, H., Park, Y.-D., Nah, J., Jang, B.H., Cho, K.-S., Cao, W., Goode, P.R.","Fast Imaging Solar Spectrograph of the 1.6 Meter New Solar Telescope at Big Bear Solar Observatory",2013,"Solar Physics","288","1",,"1","22",,23,10.1007/s11207-012-0147-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886729660&doi=10.1007%2fs11207-012-0147-x&partnerID=40&md5=94fecfdbb1c7f5d68e2293c9b2007861",Article,Scopus,2-s2.0-84886729660
"Park, H., Chae, J., Song, D., Maurya, R.A., Yang, H., Park, Y.-D., Jang, B.-H., Nah, J., Cho, K.-S., Kim, Y.-H., Ahn, K., Cao, W., Goode, P.R.","Temperature of Solar Prominences Obtained with the Fast Imaging Solar Spectrograph on the 1.6 m New Solar Telescope at the Big Bear Solar Observatory",2013,"Solar Physics","288","1",,"105","116",,6,10.1007/s11207-013-0271-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886727667&doi=10.1007%2fs11207-013-0271-2&partnerID=40&md5=4d60dafe22a67d8143636796a1b444c1",Article,Scopus,2-s2.0-84886727667
"Goode, P.R., Cao, W.","Infrared Observations from the New Solar Telescope at Big Bear",2013,"Solar Physics","287","1-2",,"315","322",,2,10.1007/s11207-013-0235-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883655768&doi=10.1007%2fs11207-013-0235-6&partnerID=40&md5=f875bd98cee7ef2103e71fb5d86de87d",Article,Scopus,2-s2.0-84883655768
"Wang, H., Liu, C., Wang, S., Deng, N., Xu, Y., Jing, J., Cao, W.","Study of rapid formation of A δ sunspot associated with the 2012 July 2 C7.4 flare using high-resolution observations of the new solar telescope",2013,"Astrophysical Journal Letters","774","2", L24,"","",,10,10.1088/2041-8205/774/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883533868&doi=10.1088%2f2041-8205%2f774%2f2%2fL24&partnerID=40&md5=dccc5ca3bfc6d3b181a5790757609b25",Article,Scopus,2-s2.0-84883533868
"Abramenko, V.I., Zank, G.P., Dosch, A., Yurchyshyn, V.B., Goode, P.R., Ahn, K., Cao, W.","Characteristic length of energy-containing structures at the base of a coronal hole",2013,"Astrophysical Journal","773","2", 167,"","",,4,10.1088/0004-637X/773/2/167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881400532&doi=10.1088%2f0004-637X%2f773%2f2%2f167&partnerID=40&md5=adac8cd95f3784f6831f02846968e7e8",Article,Scopus,2-s2.0-84881400532
"Zeng, Z., Cao, W., Ji, H.","Observation of magnetic reconnection driven by granular scale advection",2013,"Astrophysical Journal Letters","769","2", L33,"","",,1,10.1088/2041-8205/769/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877990641&doi=10.1088%2f2041-8205%2f769%2f2%2fL33&partnerID=40&md5=234949add3b7d62563896af7a1517763",Article,Scopus,2-s2.0-84877990641
"Goode, P.R., Cao, W.","The 1.6 m off-axis New Solar Telescope (NST) in Big Bear",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 844403,"","",,4,10.1117/12.925494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755153&doi=10.1117%2f12.925494&partnerID=40&md5=d3d6f337af5d6b2c33a485e47bff5fcc",Conference Paper,Scopus,2-s2.0-84871755153
"Kellerer, A., Gorceix, N., Marino, J., Cao, W., Goode, P.R.","Profiles of the daytime atmospheric turbulence above Big Bear solar observatory",2012,"Astronomy and Astrophysics","542",, A2,"","",,16,10.1051/0004-6361/201218844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861432379&doi=10.1051%2f0004-6361%2f201218844&partnerID=40&md5=2fb7ee215bf7278c26ed8a3f5519b7c1",Article,Scopus,2-s2.0-84861432379
"Xu, Y., Cao, W., Jing, J., Wang, H.","Characteristic size of flare kernels in the visible and near-infrared continua",2012,"Astrophysical Journal Letters","750","1", L7,"","",,15,10.1088/2041-8205/750/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859926198&doi=10.1088%2f2041-8205%2f750%2f1%2fL7&partnerID=40&md5=8d7a42a4d4a761c4bc98bca1a852f43a",Article,Scopus,2-s2.0-84859926198
"Ji, H., Cao, W., Goode, P.R.","Observation of ultrafine channels of solar corona heating",2012,"Astrophysical Journal Letters","750","1", L25,"","",,29,10.1088/2041-8205/750/1/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859918941&doi=10.1088%2f2041-8205%2f750%2f1%2fL25&partnerID=40&md5=c22b88973b0d089ed44e7f7f7b783f14",Article,Scopus,2-s2.0-84859918941
"Kilcik, A., Yurchyshyn, V.B., Rempel, M., Abramenko, V., Kitai, R., Goode, P.R., Cao, W., Watanabe, H.","Properties of umbral dots as measured from the New Solar Telescope data and MHD simulations",2012,"Astrophysical Journal","745","2", 163,"","",,11,10.1088/0004-637X/745/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855910499&doi=10.1088%2f0004-637X%2f745%2f2%2f163&partnerID=40&md5=29ee3f4e1e5417f18f8b5bb182cf6893",Article,Scopus,2-s2.0-84855910499
"Lim, E.-K., Yurchyshyn, V., Abramenko, V., Ahn, K., Cao, W., Goode, P.","Photospheric signatures of granular-scale flux emergence and cancellation at the penumbral boundary",2011,"Astrophysical Journal","740","2", 82,"","",,11,10.1088/0004-637X/740/2/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053994989&doi=10.1088%2f0004-637X%2f740%2f2%2f82&partnerID=40&md5=cc0d54daa6deeb9a4bf99b866cd14147",Article,Scopus,2-s2.0-80053994989
"Liu, N.-P., Liu, Y., Shen, Y.-D., Zhang, X.-F., Cao, W.-D., Arnaud, J.","Measurement of Aureole and Suppression of Internal Stray Light of Aureole Photometer",2011,"Chinese Astronomy and Astrophysics","35","4",,"428","438",,2,10.1016/j.chinastron.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755180859&doi=10.1016%2fj.chinastron.2011.10.010&partnerID=40&md5=87c5b554e18f3756eb4a42cb020bf33d",Article,Scopus,2-s2.0-80755180859
"Andić, A., Cao, W., Goode, P.R.","Umbral dynamics in the near-infrared continuum",2011,"Astrophysical Journal","736","2", 79,"","",,1,10.1088/0004-637X/736/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051489241&doi=10.1088%2f0004-637X%2f736%2f2%2f79&partnerID=40&md5=b944520d081ae8151c0d78e21f355f26",Article,Scopus,2-s2.0-80051489241
"Andić, A., Chae, J., Goode, P.R., Cao, W., Ahn, K., Yurchyshyn, V., Abramenko, V.","Response of granulation to small-scale bright features in the quiet Sun",2011,"Astrophysical Journal","731","1", 29,"","",,10,10.1088/0004-637X/731/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014019&doi=10.1088%2f0004-637X%2f731%2f1%2f29&partnerID=40&md5=dcd9287ba616469498875d12f6512649",Article,Scopus,2-s2.0-79955014019
"Kilcik, A., Yurchyshyn, V.B., Abramenko, V., Goode, P.R., Ozguc, A., Rozelot, J.P., Cao, W.","Time distributions of large and small sunspot groups over four solar cycles",2011,"Astrophysical Journal","731","1", 30,"","",,31,10.1088/0004-637X/731/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955032192&doi=10.1088%2f0004-637X%2f731%2f1%2f30&partnerID=40&md5=c4d8f2d32b839d8a971e365ac592bc28",Article,Scopus,2-s2.0-79955032192
"Ning, Z., Cao, W.","Hard X-ray Source Distributions on EUV Bright Kernels in a Solar Flare",2011,"Solar Physics","269","2",,"283","293",,8,10.1007/s11207-010-9693-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952707883&doi=10.1007%2fs11207-010-9693-2&partnerID=40&md5=f09eb31dd311b6fb54797c379923455a",Article,Scopus,2-s2.0-79952707883
"Cao, W., Gorceix, N., Coulter, R., Wöger, F., Ahn, K., Shumko, S., Varsik, J., Coulter, A., Goode, P.R.","Nasmyth focus instrumentation of the New Solar Telescope at Big Bear Solar Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77355V,"","",,14,10.1117/12.856613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197991&doi=10.1117%2f12.856613&partnerID=40&md5=bac9962d39874442ca146e174b212d9a",Conference Paper,Scopus,2-s2.0-77956197991
"Yurchyshyn, V.B., Goode, P.R., Abramenko, V.I., Chae, J., Cao, W., Andic, A., Ahn, K.","Chromospheric signatures of small-scale flux emergence as observed with New Solar Telescope and Hinode instruments",2010,"Astrophysical Journal","722","2",,"1970","1976",,7,10.1088/0004-637X/722/2/1970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149252292&doi=10.1088%2f0004-637X%2f722%2f2%2f1970&partnerID=40&md5=ed65185741e7e94ce7d89407810f2edd",Article,Scopus,2-s2.0-78149252292
"Ahn, K., Chae, J., Cao, W., Goode, P.R.","Patterns of flows in an intermediate prominence observed by Hinode",2010,"Astrophysical Journal","721","1",,"74","79",,12,10.1088/0004-637X/721/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149236017&doi=10.1088%2f0004-637X%2f721%2f1%2f74&partnerID=40&md5=a6b97a580ac52a9064b167fbfd953a4b",Article,Scopus,2-s2.0-78149236017
"Cao, W., Coulter, R., Gorceix, N., Goode, P.R.","Repackaging and characterizing of a HgCdTe CMOS infrared camera for the New Solar Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7742",, 774220,"","",,1,10.1117/12.856616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197150&doi=10.1117%2f12.856616&partnerID=40&md5=f37249fb9c7cb15e0014831a6c3ab451",Conference Paper,Scopus,2-s2.0-77956197150
"Cao, W., Ning, Z., Goode, P.R., Yurchyshyn, V., Ji, H.","Evidence of filament upflows originating from intensity oscillations on the solar surface",2010,"Astrophysical Journal Letters","719","1 PART 2",,"L95","L98",,6,10.1088/2041-8205/719/1/L95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126927&doi=10.1088%2f2041-8205%2f719%2f1%2fL95&partnerID=40&md5=c35dc56c36cbd292983b48129c9cd0da",Article,Scopus,2-s2.0-77958126927
"Ning, Z., Cao, W.","Investigation of the Neupert effect in the various intervals of solar flares",2010,"Solar Physics","264","2",,"329","344",,5,10.1007/s11207-010-9589-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954761750&doi=10.1007%2fs11207-010-9589-1&partnerID=40&md5=0800f364c15e32cc0d427f84811e157e",Article,Scopus,2-s2.0-77954761750
"Xu, Y., Cao, W., Jing, J., Wang, H.","High resolution observations of white-light emissions from the opacity minimum during an X-class flare",2010,"Astronomische Nachrichten","331","6",,"596","598",,1,10.1002/asna.201011381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954565997&doi=10.1002%2fasna.201011381&partnerID=40&md5=4a6dd423358ef927428a7f939327ca59",Article,Scopus,2-s2.0-77954565997
"Goode, P.R., Coulter, R., Gorceix, N., Yurchyshyn, V., Cao, W.","The NST: First results and some lessons for ATST and EST",2010,"Astronomische Nachrichten","331","6",,"620","623",,42,10.1002/asna.201011387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954603958&doi=10.1002%2fasna.201011387&partnerID=40&md5=64f473a32dd3a32e6454ab2f8792c7bf",Article,Scopus,2-s2.0-77954603958
"Cao, W., Gorceix, N., Coulter, R., Ahn, K., Rimmele, T.R., Goode, P.R.","Scientific instrumentation for the 1.6 m new solar telescope in big bear",2010,"Astronomische Nachrichten","331","6",,"636","639",,71,10.1002/asna.201011390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954585477&doi=10.1002%2fasna.201011390&partnerID=40&md5=1a6a089a844bfff01c33cc58808bc0e2",Article,Scopus,2-s2.0-77954585477
"Ning, Z., Cao, W.","Investigation of chromospheric evaporation in a Neupert-type solar flare",2010,"Astrophysical Journal","717","2",,"1232","1242",,10,10.1088/0004-637X/717/2/1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953885424&doi=10.1088%2f0004-637X%2f717%2f2%2f1232&partnerID=40&md5=bd3052744f0ddfb0149fafcc5d675ad9",Article,Scopus,2-s2.0-77953885424
"Xu, Y., Jing, J., Cao, W., Wang, H.","Dual-stage reconnection during solar flares observed in hard x-ray",2010,"Astrophysical Journal Letters","709","2 PART 2",,"L142","L145",,7,10.1088/2041-8205/709/2/L142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949502476&doi=10.1088%2f2041-8205%2f709%2f2%2fL142&partnerID=40&md5=7a81d5afb68431dd6582f5a5cb0a769a",Article,Scopus,2-s2.0-77949502476
"Goode, P.R., Yurchyshyn, V., Cao, W., Abramenko, V., Andic, A., Ahn, K., Chae, J.","Highest resolution observations of the quietest sun",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L31","L35",,48,10.1088/2041-8205/714/1/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951005206&doi=10.1088%2f2041-8205%2f714%2f1%2fL31&partnerID=40&md5=dfafdd6434ef53b6662eb08dc1374f38",Article,Scopus,2-s2.0-77951005206
"Andić, A., Goode, P.R., Chae, J., Cao, W., Ahn, K., Yurchyshyn, V., Abramenko, V.","Oscillatory behavior in the quiet sun observed with the new solar telescope",2010,"Astrophysical Journal Letters","717","2 PART 2",,"L79","L82",,5,10.1088/2041-8205/717/2/L79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020731&doi=10.1088%2f2041-8205%2f717%2f2%2fL79&partnerID=40&md5=c211dc0baad7dfcee1bc927355876709",Article,Scopus,2-s2.0-77954020731
