Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fiorucci, S., Akerib, D.S., Bedikian, S., Bernstein, A., Bolozdynya, A., Bradley, A., Carr, D., Chapman, J., Clark, K., Classen, T., Curioni, A., Dahl, E., Dazeley, S., De Viveiros, L., Druszkiewicz, E., Gaitskell, R., Hall, C., Hernandez Faham, C., Holbrook, B., Kastens, L., Kazkaz, K., Lander, R., Lesko, K., Malling, D., Mannino, R., McKinsey, D., Mei, D., Mock, J., Nikkel, J., Phelps, P., Schroeder, U., Shutt, T., Skulski, W., Sorensen, P., Spaans, J., Stiegler, T., Svoboda, R., Sweany, M., Thomson, J., Toke, J., Tripathi, M., Walsh, N., Webb, R., White, J., Wolfs, F., Woods, M., Zhang, C.","Status of the LUX dark matter search",2009,"AIP Conference Proceedings","1200",,,"977","980",,8,10.1063/1.3327777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949900376&doi=10.1063%2f1.3327777&partnerID=40&md5=3ebb212f6166157c1bef9e38cb143cac",Conference Paper,Scopus,2-s2.0-77949900376
"Seitz, D.N., Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Clark, K., Cooley, J., Cushman, P., DeJongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippinf, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Homgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., Moore, D., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Novak, L., Ogbum, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Serfass, B., Sundqvist, K.M., Tomada, A., Wang, G., Wikus, P., Yellin, S., Yoo, J., Young, B.A.","SuperCDMS Detector readout cryogenic hardware",2009,"AIP Conference Proceedings","1185",,,"282","285",,2,10.1063/1.3292334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349091691&doi=10.1063%2f1.3292334&partnerID=40&md5=7e035793a7bce17cda5ab2d7c2da7fe8",Conference Paper,Scopus,2-s2.0-74349091691
"Ahmed, Z., Akerib, D.S., Bailey, C.N., Balakishiyeva, D., Bauer, D.A., Beaty, J., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Clark, K., Cooley, J., Cushman, R., DeJongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Homgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., Moore, D., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Ogbum, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Characterization of SUPERCDMS 1-inch Ge detectors",2009,"AIP Conference Proceedings","1185",,,"659","662",,2,10.1063/1.3292428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349102424&doi=10.1063%2f1.3292428&partnerID=40&md5=13ea0ee92e3e93841946765ff3e91468",Conference Paper,Scopus,2-s2.0-74349102424
"Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Cushman, P., Dejongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Mahapatra, R., Mandic, V., Moore, D., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tarka, M., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Search for axions with the CDMS experiment",2009,"Physical Review Letters","103","14", 141802,"","",,49,10.1103/PhysRevLett.103.141802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902662&doi=10.1103%2fPhysRevLett.103.141802&partnerID=40&md5=1c06fee449e36ae32356cf4c97dfc682",Article,Scopus,2-s2.0-70349902662
"Akerib, D.S.","The Search for Dark Matter",2009,"Nuclear Physics A","827","1-4",,"34c","41c",,1,10.1016/j.nuclphysa.2009.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651176034&doi=10.1016%2fj.nuclphysa.2009.05.016&partnerID=40&md5=db66313e5793cc910a9196d8927c1284",Article,Scopus,2-s2.0-67651176034
"Ahmed, Z., Akerib, D.S., Arrenberg, S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bruch, T., Bunker, R., Burke, S., Cabrera, B., Caldwell, D.O., Cooley, J., Cushman, P., DeJongh, F., Dragowsky, M.R., Duong, L., Emes, J., Figueroa-Feliciano, E., Filippini, J., Fritts, M., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Hertel, S., Holmgren, D., Huber, M.E., Mahapatra, R., Mandic, V., McCarthy, K.A., Mirabolfathi, N., Nelson, H., Novak, L., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schmitt, R., Schnee, R.W., Seitz, D.N., Serfass, B., Sirois, A., Sundqvist, K.M., Tarka, M., Tomada, A., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Search for weakly interacting massive particles with the first five-tower data from the cryogenic dark matter search at the Soudan Underground Laboratory",2009,"Physical Review Letters","102","1", 011301,"","",,388,10.1103/PhysRevLett.102.011301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649118638&doi=10.1103%2fPhysRevLett.102.011301&partnerID=40&md5=ab1b60d9e29a4ff90695e0813d713246",Article,Scopus,2-s2.0-58649118638
"Akerib, D.S., Barnes Jr., P.D., Brink, P.L., Cabrera, B., Clarke, R.M., Gaitskell, R.J., Golwala, S.R., Huber, M.E., Kurylowicz, M., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nam, S.W., Perillo-Isaac, M., Saab, T., Sadoulet, B., Schnee, R.W., Seitz, D.N., Shutt, T., Smith, G.W., Stockwell, W.K., Sundqvist, K.M., White, S.","Design and performance of a modular low-radioactivity readout system for cryogenic detectors in the CDMS experiment",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","591","3",,"476","489",,13,10.1016/j.nima.2008.03.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449094575&doi=10.1016%2fj.nima.2008.03.103&partnerID=40&md5=c7c0192573b6d32fc5c25670821f86e3",Article,Scopus,2-s2.0-45449094575
"Ahmed, Z., Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., DeJongh, F., Dixon, R., Dragowsky, M.R., Duong, L., Ferril, R., Figueroa-Feliciano, E., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Status of the cryogenic dark matter search experiment",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"800","805",,1,10.1007/s10909-008-9741-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449104304&doi=10.1007%2fs10909-008-9741-6&partnerID=40&md5=d6ebdc44926713347e7a91a8a7c1556d",Article,Scopus,2-s2.0-41449104304
"Akerib, D.S., Bailey, C.N., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Cushman, P., DeJongh, F., Dragowsky, M.R., Duong, L., Figueroa-Feliciano, E., Filippini, J., Golwala, S.R., Grant, D.R., Hall, J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Irwin, K.D., Mahapatra, R., Mirabolfathi, N., Nelson, H., Novak, L., Ogburn, R.W., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Schmitt, R.L., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Yellin, S., Yoo, J., Young, B.A.","Present status of the SuperCDMS program",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"818","823",,8,10.1007/s10909-008-9740-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449097559&doi=10.1007%2fs10909-008-9740-7&partnerID=40&md5=23cdf237123be9ca3ea790de5257d761",Article,Scopus,2-s2.0-41449097559
"Bailey, C.N., Ahmed, Z., Akerib, D.S., Brink, P.L., Cabrera, B., Castle, J.P., Cooley, J., Danowski, M.E., Dragowsky, M.R., Filippini, J., Grant, D.R., Hennings-Yeomans, R., Mirabolfathi, N., Novak, L., Ogburn, R.W., Pyle, M., Ruderman, J., Sadoulet, B., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tomada, A., Young, B.A.","Detector development for the next phases of the cryogenic dark matter search: Results from 1 inch Ge and Si detectors",2008,"Journal of Low Temperature Physics","151","1-2 PART 1",,"211","215",,6,10.1007/s10909-007-9645-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649086865&doi=10.1007%2fs10909-007-9645-x&partnerID=40&md5=5b5c7bc158e41bf8464b49096c2e8cb9",Article,Scopus,2-s2.0-40649086865
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","CDMS, Supersymmetry and Extra Dimensions",2007,"Nuclear Physics B - Proceedings Supplements","173",,,"95","98",,,10.1016/j.nuclphysbps.2007.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249005617&doi=10.1016%2fj.nuclphysbps.2007.08.073&partnerID=40&md5=b01d7f73cb82613886e66de64025a41a",Article,Scopus,2-s2.0-36249005617
"Hennings-Yeomans, R., Akerib, D.S.","A neutron multiplicity meter for deep underground muon-induced high-energy neutron measurements",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","574","1",,"89","97",,9,10.1016/j.nima.2007.01.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947682369&doi=10.1016%2fj.nima.2007.01.137&partnerID=40&md5=d4e80ab998ef68d98746c33c75eacdc6",Article,Scopus,2-s2.0-33947682369
"Akerib, D.S.","Dark matter: Looking for WIMPs in the galactic halo",2006,"AIP Conference Proceedings","842",,,"954","961",,,10.1063/1.2220428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846370795&doi=10.1063%2f1.2220428&partnerID=40&md5=c3621e45de5bf1a935d2c8227435c670",Conference Paper,Scopus,2-s2.0-33846370795
"Akerib, D.S.","Dark matter detection: Current status",2006,"NEUTRINO 2006 - Proceedings of the 22nd International Conference on Neutrino Physics and Astrophysics",,,,"10","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884365304&partnerID=40&md5=4c18b00d72b76715cb83921865290865",Conference Paper,Scopus,2-s2.0-84884365304
"Brink, P.L., Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Ramberg, E., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Latest results from the CDMS-II cold dark matter search",2006,"AIP Conference Proceedings","850",,,"1617","1620",,2,10.1063/1.2355326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947531215&doi=10.1063%2f1.2355326&partnerID=40&md5=42fe6d05dcef24be23aaabf69c70e9c5",Conference Paper,Scopus,2-s2.0-33947531215
"Brink, P.L., Cabrera, B., Castle, J.P., Cooley, J., Novak, L., Ogburn, R.W., Pyle, M., Ruderman, J., Tomada, A., Young, B.A., Filippini, J., Meunier, P., Mirabolfathi, N., Sadoulet, B., Seitz, D.N., Serfass, B., Sundqvist, K.M., Akerib, D.S., Bailey, C.N., Dragowsky, M.R., Grant, D.R., Hennings-Yeomans, R., Schnee, R.W.","First test runs of a dark-matter detector with interleaved ionization electrodes and phonon sensors for surface-event rejection",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"414","416",,24,10.1016/j.nima.2005.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645894482&doi=10.1016%2fj.nima.2005.12.026&partnerID=40&md5=fdd5def3803c21372803baed7aee45f7",Article,Scopus,2-s2.0-33645894482
"Mirabolfathi, N., Filippini, J.P., Mandic, V., Meunier, P., Sadoulet, B., Seitz, D.N., Serfass, B., Sundqvist, K.M., Akerib, D.S., Bailey, C.N., Brusov, P.P., Dragowsky, M., Schnee, R.W., Grant, D.A., Brink, P.L., Cabrera, B., Castle, P., Chang, C.L., Pyle, M., Novak, L., Ogburn, R.W., Tomada, A., Young, B.A., Bauer, D., Huber, M.E., Emes, J.H.","Detector commissioning for the CDMS-II final run at the Soudan Underground Laboratory",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"417","419",,8,10.1016/j.nima.2005.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645862869&doi=10.1016%2fj.nima.2005.12.027&partnerID=40&md5=dc89c57e9d2167109f18db05890b4b0a",Article,Scopus,2-s2.0-33645862869
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Denes, P., Dragowsky, M.R., Duong, L., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Irwin, K.D., Lu, A., Mahapatra, R., Meunier, P., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Ramberg, E., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Seitz, D.N., Serfass, B., Schnee, R.W., Sundqvist, K.M., Thompson, J.-P.F., Yellin, S., Yoo, J., Young, B.A.","The SuperCDMS proposal for dark matter detection",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"411","413",,36,10.1016/j.nima.2005.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881932&doi=10.1016%2fj.nima.2005.12.025&partnerID=40&md5=1a93e954f356d749689a5316d69cdd7c",Article,Scopus,2-s2.0-33645881932
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Reisetter, A., Ross, R.R., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on WIMP-nucleon interactions from the Cryogenic Dark Matter Search at the Soudan Underground Laboratory",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"390","392",,4,10.1016/j.nima.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645889349&doi=10.1016%2fj.nima.2005.12.018&partnerID=40&md5=135ddcf1c587c10a61c3856aa33646f8",Article,Scopus,2-s2.0-33645889349
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Characterization, performance, and future advanced analysis of detectors in the cryogenic dark matter search (CDMS-II)",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"387","389",,4,10.1016/j.nima.2005.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645875599&doi=10.1016%2fj.nima.2005.12.017&partnerID=40&md5=c8bfd6fc5b28acb5d445c556872d68a0",Article,Scopus,2-s2.0-33645875599
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on spin-independent interactions of weakly interacting massive particles with nucleons from the two-tower run of the cryogenic dark matter search",2006,"Physical Review Letters","96","1", 011302,"","",,229,10.1103/PhysRevLett.96.011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644464259&doi=10.1103%2fPhysRevLett.96.011302&partnerID=40&md5=57eda91b659486d2e1c0efb09f2666ac",Article,Scopus,2-s2.0-32644464259
"Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dejongh, F., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on spin-dependent WIMP-nucleon interactions from the Cryogenic Dark Matter Search",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","1", 011102,"","",,70,10.1103/PhysRevD.73.011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644482928&doi=10.1103%2fPhysRevD.73.011102&partnerID=40&md5=a1af91e46bf10189856b9079e9e34e61",Article,Scopus,2-s2.0-32644482928
"Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Issac, M.C.P., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Exclusion limits on the WIMP-nucleon cross section from the first run of the Cryogenic Dark Matter Search in the Soudan Underground Laboratory",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 052009,"","",,89,10.1103/PhysRevD.72.052009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431639&doi=10.1103%2fPhysRevD.72.052009&partnerID=40&md5=5155cf1260ca0aa790e1cd17edf11228",Article,Scopus,2-s2.0-29844431639
"Akerib, D.S., Alvaro-Dean, J., Armel-Funkhouser, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bunker, R., Burke, S.P., Cabrera, B., Caldwell, D.O., Callahan, D., Castle, J.P., Chang, C.L., Choate, R., Crisler, M.B., Cushman, P., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Filippini, J., Gaitskell, R.J., Haldeman, M., Hale, D., Holmgren, D., Huber, M.E., Johnson, B., Johnson, W., Kamat, S., Kozlovsky, M., Kula, L., Kyre, S., Lambin, B., Lu, A., Mahapatra, R., Manalaysay, A.G., Mandic, V., May, J., McDonald, R., Merkel, B., Meunier, P., Mirabolfathi, N., Morrison, S., Nelson, H., Nelson, R., Novak, L., Ogburn, R.W., Orr, S., Perera, T.A., Isaac, M.C.P., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schmitt, R.L., Schnee, R.W., Seitz, D.N., Serfass, B., Smith, A., Smith, G., Spadafora, A.L., Sundqvist, K., Thompson, J.-P.F., Tomada, A., Wang, G., Williams, J., Yellin, S., Young, B.A.","First results from the cryogenic dark matter search in the soudan underground laboratory",2004,"Physical Review Letters","93","21", 211301,"","",,185,10.1103/PhysRevLett.93.211301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106249&doi=10.1103%2fPhysRevLett.93.211301&partnerID=40&md5=d5f23dab260d65d2da8d6bed6ec0356f",Article,Scopus,2-s2.0-42749106249
"Akerib, D.S., Dragowsky, M., Driscoll, D., Kamat, S., Perera, T., Schnee, R., Wang, G., Gaitskell, R., Bogdanova, L., Trofimov, V.","Demonstration of feasibility of operating a silicon ZIP detector with 20 eV threshold",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"163","166",,11,10.1016/j.nima.2003.11.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288266&doi=10.1016%2fj.nima.2003.11.283&partnerID=40&md5=fd506da008463b7fc69c627560159faf",Conference Paper,Scopus,2-s2.0-12144288266
"Akerib, D.S., Armel, M.S., Attisha, M., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Dixon, R., Driscoll, D.D., Duong, L., Gaitskell, R.J., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Further results from the CDMS experiment",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"105","107",,,10.1016/j.nima.2003.11.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287089&doi=10.1016%2fj.nima.2003.11.253&partnerID=40&md5=3e4d33506b53f22a0235fd5b44a800ff",Conference Paper,Scopus,2-s2.0-12144287089
