Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnamurthy, V.V., Adroja, D.T., Butch, N.P., Sinha, S.K., Maple, M.B., Osborn, R., Robertson, J.L., Nagler, S.E., Aronson, M.C.","Magnetic short-range correlations and quantum critical scattering in the non-Fermi liquid regime of URu2-x Rex Si2 (x=0.2-0.6)",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 024413,"","",,8,10.1103/PhysRevB.78.024413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949105565&doi=10.1103%2fPhysRevB.78.024413&partnerID=40&md5=cf8e895ebda314fe757f67d79afa365f",Article,Scopus,2-s2.0-47949105565
"Yanagisawa, T., Yasumoto, Y., Nemoto, Y., Goto, T., Yuhasz, W.M., Ho, P.-C., Maple, M.B., Henkie, Z., Pietraszko, A.","Quadrupole effect in the filled skutterudite compound PrOs <inf>4</inf>As<inf>12</inf>",2008,"Journal of the Physical Society of Japan","77","SUPPL.A",,"225","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949084732&partnerID=40&md5=3cf75c7d84a54012cc50259e36ea75e6",Conference Paper,Scopus,2-s2.0-46949084732
"Maple, M.B., Henkie, Z., Baumbach, R.E., Sayles, T.A., Butch, N.P., Ho, P.-C., Yanagisawa, T., Yuhasz, W.M., Wawryk, R., Cichorek, T., Pietraszko, A.","Correlated electron phenomena in Ce- and Pr-based filled skutterudite arsenides and antimonides",2008,"Journal of the Physical Society of Japan","77","SUPPL.A",,"7","13",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949094958&partnerID=40&md5=68347473c60f3818c551a051712dcefd",Conference Paper,Scopus,2-s2.0-46949094958
"Henkie, Z., Maple, M.B., Pietraszko, A., Wawryk, R., Cichorek, T., Baumbach, R.E., Yuhasz, W.M., Ho, P.-C.","Crystal growth and properties of the filled skutterudite arsenides",2008,"Journal of the Physical Society of Japan","77","SUPPL.A",,"128","134",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849119023&partnerID=40&md5=2d19c9d9b56ca5b54dc17ebd7dd4b2bd",Conference Paper,Scopus,2-s2.0-46849119023
"Xiao, H., Hu, T., Almasan, C.C., Sayles, T.A., Maple, M.B.","Pairing symmetry of CeCoIn5 detected by in-plane torque measurements",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014510,"","",,9,10.1103/PhysRevB.78.014510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749102559&doi=10.1103%2fPhysRevB.78.014510&partnerID=40&md5=1ab4d1f51d8e727953c2bbe6477f5bbd",Article,Scopus,2-s2.0-47749102559
"López de la Torre, M.A., Durá, O.J., Ellerby, M., McEwen, K.A., Maple, M.B.","High-field magnetization of Y<inf>0.8</inf>U<inf>0.2</inf>Pd<inf>3</inf> and UCu<inf>4</inf>Ni",2008,"Journal of Magnetism and Magnetic Materials","320","14",,"e443","e445",,1,10.1016/j.jmmm.2008.02.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749088327&doi=10.1016%2fj.jmmm.2008.02.082&partnerID=40&md5=c9727dc4130501980455db2e69258527",Article,Scopus,2-s2.0-42749088327
"Yanagisawa, T., Ho, P.-C., Yuhasz, W.M., Maple, M.B., Yasumoto, Y., Watanabe, H., Nemoto, Y., Goto, T.","Ultrasonic investigation of off-center rattling in filled skutterudite compound NdOs<inf>4</inf>Sb<inf>12</inf>",2008,"Journal of the Physical Society of Japan","77","7", 074607,"","",,13,10.1143/JPSJ.77.074607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449094209&doi=10.1143%2fJPSJ.77.074607&partnerID=40&md5=dbd58f53ea5034479b4c01f0781bc91d",Article,Scopus,2-s2.0-54449094209
"Ślebarski, A., Maple, M.B., Baumbach, R.E., Sayles, T.A.","Interplay between spin-glass-like and non-Fermi-liquid behavior in CeNi1-x Rhx Sn",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245133,"","",,10,10.1103/PhysRevB.77.245133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049100467&doi=10.1103%2fPhysRevB.77.245133&partnerID=40&md5=5892bb321bc7c3e834bf3d35224ed2e6",Article,Scopus,2-s2.0-46049100467
"Gyawali, P., Sandu, V., Almasan, C.C., Taylor, B.J., Maple, M.B.","Doping dependence of vortex regimes in Y1-x Prx Ba2 Cu3 O7-δ single crystals",2008,"Physical Review B - Condensed Matter and Materials Physics","77","17", 174504,"","",,2,10.1103/PhysRevB.77.174504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449117503&doi=10.1103%2fPhysRevB.77.174504&partnerID=40&md5=613ba9618b0d80a60dfda6b23808165c",Article,Scopus,2-s2.0-43449117503
"Sayles, T.A., Yuhasz, W.M., Paglione, J., Yanagisawa, T., Jeffries, J.R., Maple, M.B., Henkie, Z., Pietraszko, A., Cichorek, T., Wawryk, R., Nemoto, Y., Goto, T.","Thermodynamic and transport studies of the ferromagnetic filled skutterudite compound PrFe4 As12",2008,"Physical Review B - Condensed Matter and Materials Physics","77","14", 144432,"","",,15,10.1103/PhysRevB.77.144432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049097149&doi=10.1103%2fPhysRevB.77.144432&partnerID=40&md5=d59c9ce81b871bc4ace3f45f3a111481",Article,Scopus,2-s2.0-43049097149
"Baumbach, R.E., Yuhasz, W.M., Maple, M.B.","Metal-insulator transition in disordered YbFe4Sb12 thin films",2008,"Physica B: Condensed Matter","403","5-9",,"800","801",,2,10.1016/j.physb.2007.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749184769&doi=10.1016%2fj.physb.2007.10.034&partnerID=40&md5=7305d10db40b371f05ee6e3da939dfe3",Article,Scopus,2-s2.0-39749184769
"Xiao, H., Hu, T., Sayles, T.A., Maple, M.B., Almasan, C.C.","Nonlinear paramagnetic magnetization in the mixed state of CeCoIn5",2008,"Physica B: Condensed Matter","403","5-9",,"952","954",,,10.1016/j.physb.2007.10.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749115621&doi=10.1016%2fj.physb.2007.10.254&partnerID=40&md5=37918601a56160bf356f096442dde87f",Article,Scopus,2-s2.0-39749115621
"Singleton, J., Ho, P.-C., Maple, M.B., Harima, H., Goddard, P.A., Henkie, Z.","Fermi-surface topology and field-dependent effective masses of the filled skutterudite compound PrOs<inf>4</inf>As<inf>12</inf>",2008,"Physica B: Condensed Matter","403","5-9",,"758","760",,,10.1016/j.physb.2007.10.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049101321&doi=10.1016%2fj.physb.2007.10.222&partnerID=40&md5=e58139c22c615aa7a562bbddfb7d062a",Article,Scopus,2-s2.0-40049101321
"Ho, P.-C., Yanagisawa, T., Butch, N.P., Yuhasz, W.M., Robinson, C.C., Dooraghi, A.A., Maple, M.B.","A comparison of the normal and superconducting state properties of Pr (Os1 - x Rux)4 Sb12 and Pr1 - x Ndx Os4 Sb12",2008,"Physica B: Condensed Matter","403","5-9",,"1038","1040",,5,10.1016/j.physb.2007.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749116848&doi=10.1016%2fj.physb.2007.10.085&partnerID=40&md5=242e14fffe5098cfece4754d0842ad2a",Article,Scopus,2-s2.0-39749116848
"Yanagisawa, T., Yuhasz, W.M., Ho, P.-C., Maple, M.B., Watanabe, H., Yasumoto, Y., Nemoto, Y., Goto, T.","Ultrasonic dispersion due to off-center rattling in NdOs<inf>4</inf> Sb<inf>12</inf>",2008,"Physica B: Condensed Matter","403","5-9",,"735","738",,9,10.1016/j.physb.2007.10.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085444&doi=10.1016%2fj.physb.2007.10.227&partnerID=40&md5=0df265521f174448e598e3ac0d1e7fc6",Article,Scopus,2-s2.0-39949085444
"MacLaughlin, D.E., Shu, L., Heffner, R.H., Sonier, J.E., Callaghan, F.D., Morris, G.D., Bernal, O.O., Yuhasz, W.M., Frederick, N.A., Maple, M.B.","Multiband superconductivity and penetration depth in PrOs4 Sb12",2008,"Physica B: Condensed Matter","403","5-9",,"1132","1134",,7,10.1016/j.physb.2007.10.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049103004&doi=10.1016%2fj.physb.2007.10.329&partnerID=40&md5=d8e3163248b576c41232c41e137b4208",Article,Scopus,2-s2.0-40049103004
"Sayles, T.A., Yuhasz, W.M., Paglione, J., Yanagisawa, T., Jeffries, J.R., Maple, M.B., Henkie, Z., Pietraszko, A., Cichorek, T., Wawryk, R., Nemoto, Y., Goto, T.","Magnetic ordering in PrFe<inf>4</inf>As<inf>12</inf>",2008,"Physica B: Condensed Matter","403","5-9",,"869","870",,1,10.1016/j.physb.2007.10.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849105882&doi=10.1016%2fj.physb.2007.10.268&partnerID=40&md5=d4760bcd1a4e623af7b03ace7df4ff91",Article,Scopus,2-s2.0-39849105882
"Baumbach, R.E., Yuhasz, W.M., Maple, M.B.","A metal insulator transition in YbFe4Sb12 granular thin films",2008,"Thin Solid Films","516","10",,"3378","3382",,,10.1016/j.tsf.2007.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649090077&doi=10.1016%2fj.tsf.2007.10.054&partnerID=40&md5=917e2ecd0e82a6ae6ed96af6f77f95b4",Article,Scopus,2-s2.0-39649090077
"Yanagisawa, T., Yuhasz, W.M., Sayles, T.A., Ho, P.-C., Maple, M.B., Watanabe, H., Yasumoto, Y., Nemoto, Y., Goto, T., Henkie, Z., Pietraszko, A.","Ultrasonic investigation of field-dependent ordered phases in the filled skutterudite compound PrOs4 As12",2008,"Physical Review B - Condensed Matter and Materials Physics","77","9", 094435,"","",,1,10.1103/PhysRevB.77.094435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549088385&doi=10.1103%2fPhysRevB.77.094435&partnerID=40&md5=9a92907b9f17a8df943dce0e8ee4122e",Article,Scopus,2-s2.0-41549088385
"Chi, S., Dai, P., Barnes, T., Kang, H.J., Lynn, J.W., Bewley, R., Ye, F., Maple, M.B., Henkie, Z., Pietraszko, A.","Inelastic neutron scattering study of crystal field levels in Pr Os4 As12",2008,"Physical Review B - Condensed Matter and Materials Physics","77","9", 094428,"","",,,10.1103/PhysRevB.77.094428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549090838&doi=10.1103%2fPhysRevB.77.094428&partnerID=40&md5=b93b3535d14a66218ef320d4ffff2475",Article,Scopus,2-s2.0-41549090838
"Paglione, J., Ho, P.-C., Maple, M.B., Tanatar, M.A., Taillefer, L., Lee, Y., Petrovic, C.","Ambient-pressure bulk superconductivity deep in the magnetic state of CeRh In5",2008,"Physical Review B - Condensed Matter and Materials Physics","77","10", 100505,"","",,12,10.1103/PhysRevB.77.100505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114815&doi=10.1103%2fPhysRevB.77.100505&partnerID=40&md5=d2eca1e274860f24f7462d635fdc16c8",Article,Scopus,2-s2.0-41449114815
"Jeffries, J.R., Butch, N.P., Yukich, B.T., Maple, M.B.","The evolution of the ordered states of single-crystal URu <inf>2</inf>Si<inf>2</inf> under pressure",2008,"Journal of Physics Condensed Matter","20","9", 095225,"","",,24,10.1088/0953-8984/20/9/095225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119860&doi=10.1088%2f0953-8984%2f20%2f9%2f095225&partnerID=40&md5=80b1e98779566b38df9c4798429635c0",Article,Scopus,2-s2.0-41849119860
"Wawryk, R., Zogał, O., Pietraszko, A., Paluch, S., Cichorek, T., Yuhasz, W.M., Sayles, T.A., Ho, P.-C., Yanagisawa, T., Butch, N.P., Maple, M.B., Henkie, Z.","Crystal structure, 139La NMR and transport properties of the As-based filled skutterudites LaOs<inf>4</inf>As<inf>12</inf> and PrOs<inf>4</inf>As<inf>12</inf>",2008,"Journal of Alloys and Compounds","451","1-2",,"454","456",,5,10.1016/j.jallcom.2007.04.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349184451&doi=10.1016%2fj.jallcom.2007.04.094&partnerID=40&md5=883abfaa5dac99d50e82e81eacf041a5",Article,Scopus,2-s2.0-38349184451
"Baumbach, R.E., Ho, P.C., Sayles, T.A., Maple, M.B., Wawryk, R., Cichorek, T., Pietraszko, A., Henkie, Z.","Non-Fermi liquid behavior in the filled skutterudite compound CeRu <inf>4</inf>As<inf>12</inf>",2008,"Journal of Physics Condensed Matter","20","7", 075110,"","",,14,10.1088/0953-8984/20/7/075110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049150023&doi=10.1088%2f0953-8984%2f20%2f7%2f075110&partnerID=40&md5=90b214baedfa623ffb9cdb7a93294375",Article,Scopus,2-s2.0-39049150023
"Butch, N.P., De Andrade, M.C., Maple, M.B.","Resource letter scy-3: Superconductivity",2008,"American Journal of Physics","76","2",,"106","118",,5,10.1119/1.2802574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049129838&doi=10.1119%2f1.2802574&partnerID=40&md5=5a51b6163e627aaf473fef360a8cff78",Article,Scopus,2-s2.0-39049129838
"Qazilbash, M.M., Brehm, M., Chae, B.-G., Ho, P.-C., Andreev, G.O., Kim, B.-J., Yun, S.J., Balatsky, A.V., Maple, M.B., Keilmann, F., Kim, H.-T., Basov, D.N.","Mott transition in VO2 revealed by infrared spectroscopy and nano-imaging",2007,"Science","318","5857",,"1750","1753",,630,10.1126/science.1150124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349052805&doi=10.1126%2fscience.1150124&partnerID=40&md5=24e4b332f44ccf9b6943da979f88ad10",Article,Scopus,2-s2.0-37349052805
"Xiao, H., Hu, T., Almasan, C.C., Sayles, T.A., Maple, M.B.","Anomalous paramagnetic magnetization in the mixed state of CeCoIn5 single crystals",2007,"Physical Review B - Condensed Matter and Materials Physics","76","22", 224510,"","",,5,10.1103/PhysRevB.76.224510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149053789&doi=10.1103%2fPhysRevB.76.224510&partnerID=40&md5=2af67ab74ee1232107c71bda3be76c59",Article,Scopus,2-s2.0-37149053789
"Jeffries, J.R., Butch, N.P., Yukich, B.T., Maple, M.B.","Competing ordered phases in URu2Si2: Hydrostatic pressure and rhenium substitution",2007,"Physical Review Letters","99","21", 217207,"","",,34,10.1103/PhysRevLett.99.217207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028845&doi=10.1103%2fPhysRevLett.99.217207&partnerID=40&md5=f9d5342788008adcb76fc0da45a85ce1",Article,Scopus,2-s2.0-36249028845
"Taylor, B.J., Maple, M.B.","Origin of critical temperature universal scaling relations in type-II superconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 184512,"","",,6,10.1103/PhysRevB.76.184512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148971317&doi=10.1103%2fPhysRevB.76.184512&partnerID=40&md5=89a21823351bdebf747f1f81f673b009",Article,Scopus,2-s2.0-36148971317
"Roy, S., Sanchez-Hanke, C., Park, S., Fitzsimmons, M.R., Tang, Y.J., Hong, J.I., Smith, D.J., Taylor, B.J., Liu, X., Maple, M.B., Berkowitz, A.E., Kao, C.-C., Sinha, S.K.","Erratum: Evidence of modified ferromagnetism at a buried Permalloy/CoO interface at room temperature (Physical Review B - Condensed and Material Physics (2007) 75, (014442))",2007,"Physical Review B - Condensed Matter and Materials Physics","76","13", 139901,"","",,1,10.1103/PhysRevB.76.139901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348921698&doi=10.1103%2fPhysRevB.76.139901&partnerID=40&md5=0436b9315d9e2783c19dc3b6a311524b",Erratum,Scopus,2-s2.0-35348921698
"Turel, C.S., Wei, J.Y.T., Yuhasz, W.M., Maple, M.B.","Andreev spectroscopy on the filled skutterudite superconductor PrOs<inf>4</inf>Sb<inf>12</inf>",2007,"Physica C: Superconductivity and its Applications","463-465","SUPPL.",,"32","35",,3,10.1016/j.physc.2007.04.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548444676&doi=10.1016%2fj.physc.2007.04.225&partnerID=40&md5=fc51720dfbf6a496ddd35aa8523d8a7d",Article,Scopus,2-s2.0-34548444676
"Paglione, J., Sayles, T.A., Ho, P.-C., Jeffries, J.R., Maple, M.B.","Incoherent non-Fermi-liquid scattering in a Kondo lattice",2007,"Nature Physics","3","10",,"703","706",,44,10.1038/nphys711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848899894&doi=10.1038%2fnphys711&partnerID=40&md5=bff4e3d430693b642f8f60c7aad71b2b",Article,Scopus,2-s2.0-34848899894
"Taylor, B.J., Maple, M.B.","Quantum fluctuations and the dynamic behavior of vortices along the vortex-glass melting line of Y1-xPrxBa2Cu3O6.97 and YBa2Cu3O6.5",2007,"Physica C: Superconductivity and its Applications","460-462 II","SPEC. ISS.",,"843","844",,,10.1016/j.physc.2007.04.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548151303&doi=10.1016%2fj.physc.2007.04.098&partnerID=40&md5=b8da3d87be7158e06287d4cfd081c481",Article,Scopus,2-s2.0-34548151303
"Ho, P.-C., Singleton, J., Maple, M.B., Harima, H., Goddard, P.A., Henkie, Z., Pietraszko, A.","A de Haas-van Alphen study of the filled skutterudite compounds PrOs <inf>4</inf>As<inf>12</inf> and LaOs<inf>4</inf>As<inf>12</inf>",2007,"New Journal of Physics","9",, 269,"","",,11,10.1088/1367-2630/9/8/269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548071402&doi=10.1088%2f1367-2630%2f9%2f8%2f269&partnerID=40&md5=898e885e5f21ce2a5a996c611051cc63",Article,Scopus,2-s2.0-34548071402
"Sandu, V., Gyawali, P., Katuwal, T., Amasan, C.C., Taylor, B.J., Maple, M.B.","Irreversible magnetization above critical temperature in superconducting y0.47Pr0.53Ba2Cu3O 7-δ",2007,"AIP Conference Proceedings","899",,,"279","280",,,10.1063/1.2733145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547484909&doi=10.1063%2f1.2733145&partnerID=40&md5=217e111f64ad630ccf5140d4b4375d13",Conference Paper,Scopus,2-s2.0-34547484909
"Shu, L., MacLaughlin, D.E., Aoki, Y., Tunashima, Y., Yonezawa, Y., Sanada, S., Kikuchi, D., Sato, H., Heffner, R.H., Higemoto, W., Ohishi, K., Ito, T.U., Bernal, O.O., Hillier, A.D., Kadono, R., Koda, A., Ishida, K., Sugawara, H., Frederick, N.A., Yuhasz, W.M., Sayles, T.A., Yanagisawa, T., Maple, M.B.","Muon spin relaxation and hyperfine-enhanced Pr141 nuclear spin dynamics in Pr (Os,Ru)4 Sb12 and (Pr,La) Os4 Sb12",2007,"Physical Review B - Condensed Matter and Materials Physics","76","1", 014527,"","",,17,10.1103/PhysRevB.76.014527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547443631&doi=10.1103%2fPhysRevB.76.014527&partnerID=40&md5=45f1a5a6b35e3964ceb4e08356eda8e3",Article,Scopus,2-s2.0-34547443631
"Taylor, B.J., Maple, M.B.","Evolution and analysis of the vortex solid to vortex liquid melting line in Y1-x Prx Ba2 Cu3 O6.97 and Y Ba2 Cu3 O6.5 to 45 tesla",2007,"Physical Review B - Condensed Matter and Materials Physics","76","1", 014517,"","",,7,10.1103/PhysRevB.76.014517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547104379&doi=10.1103%2fPhysRevB.76.014517&partnerID=40&md5=9ba5e0376663e518db66066698a89b2f",Article,Scopus,2-s2.0-34547104379
"Taylor, B.J., Scanderbeg, D.J., Maple, M.B., Kwon, C., Jia, Q.X.","Role of quantum fluctuations in the vortex solid to vortex liquid transition of type-II superconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","76","1", 014518,"","",,8,10.1103/PhysRevB.76.014518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547096991&doi=10.1103%2fPhysRevB.76.014518&partnerID=40&md5=0c8526e6cf503ee71620a39865d45583",Article,Scopus,2-s2.0-34547096991
"Butch, N.P., Jeffries, J.R., Yukich, B.T., Maple, M.B.","Tuning of hidden order and superconductivity in URu2Si 2 by applied pressure and Re substitution",2007,"Materials Research Society Symposium Proceedings","986",,,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250894930&partnerID=40&md5=498e8c1e39941151265f1aff20416eb4",Conference Paper,Scopus,2-s2.0-34250894930
"Frederick, N.A., Sayles, T.A., Kim, S.K., Maple, M.B.","Investigation of the double superconducting transition and low-temperature specific heat of Pr(Os <inf>1-x</inf>Ru <inf>x</inf>) <inf>4</inf>Sb <inf>12</inf>",2007,"Journal of Low Temperature Physics","147","3-4",,"321","333",,9,10.1007/s10909-007-9316-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947623190&doi=10.1007%2fs10909-007-9316-y&partnerID=40&md5=66e41a92772b8bb9d0035750f07988d9",Article,Scopus,2-s2.0-33947623190
"Sandu, V., Gyawali, P., Katuwal, T., Almasan, C.C., Taylor, B.J., Maple, M.B.","Glassiness and superconductivity in strongly Pr-doped YBa 2Cu3O7-8 single crystals",2007,"Journal of Optoelectronics and Advanced Materials","9","5",,"1277","1280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549171041&partnerID=40&md5=8a11ed886859826754187d14a8f14de1",Conference Paper,Scopus,2-s2.0-38549171041
"Maple, M.B., Henkie, Z., Yuhasz, W.M., Ho, P.-C., Yanagisawa, T., Sayles, T.A., Butch, N.P., Jeffries, J.R., Pietraszko, A.","Strongly correlated electron phenomena in Pr-based filled skutterudite compounds",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 1",,"182","187",,40,10.1016/j.jmmm.2006.10.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847276207&doi=10.1016%2fj.jmmm.2006.10.508&partnerID=40&md5=13bd587b53b4707a3700d45b071d64b0",Article,Scopus,2-s2.0-33847276207
"Shu, L., Higemoto, W., Aoki, Y., Frederick, N.A., Yuhasz, W.M., Heffner, R.H., Ohishi, K., Ishida, K., Kadono, R., Koda, A., Kikuchi, D., Sato, H., Sugawara, H., Ito, T.U., Sanada, S., Tunashima, Y., Yonezawa, Y., Maple, M.B., MacLaughlin, D.E.","Time reversal symmetry breaking in superconducting (Pr, La) Os4 Sb12 and Pr (Os, Ru)4 Sb12",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 1",,"551","553",,5,10.1016/j.jmmm.2006.10.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847299064&doi=10.1016%2fj.jmmm.2006.10.528&partnerID=40&md5=d33a6ccc07b4db7bc146b1ff9cd5cb37",Article,Scopus,2-s2.0-33847299064
"Burch, K.S., Dordevic, S.V., Mena, F.P., Kuzmenko, A.B., Van Der Marel, D., Sarrao, J.L., Jeffries, J.R., Bauer, E.D., Maple, M.B., Basov, D.N.","Optical signatures of momentum-dependent hybridization of the local moments and conduction electrons in Kondo lattices",2007,"Physical Review B - Condensed Matter and Materials Physics","75","5", 054523,"","",,27,10.1103/PhysRevB.75.054523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847402197&doi=10.1103%2fPhysRevB.75.054523&partnerID=40&md5=630eeb4dd8387fde51f998e770b7c42a",Article,Scopus,2-s2.0-33847402197
"Yuhasz, W.M., Ho, P.-C., Sayles, T.A., Yanagisawa, T., Frederick, N.A., Maple, M.B., Rogl, P., Giester, G.","Crystalline electric field effects in the filled skutterudite compound PrOs4P12",2007,"Journal of Physics Condensed Matter","19","7", 076212,"","",,13,10.1088/0953-8984/19/7/076212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947573096&doi=10.1088%2f0953-8984%2f19%2f7%2f076212&partnerID=40&md5=81ce7fbc644125246c31add338a565b2",Article,Scopus,2-s2.0-33947573096
"Roy, S., Sanchez-Hanke, C., Park, S., Fitzsimmons, M.R., Tang, Y.J., Hong, J.I., Smith, D.J., Taylor, B.J., Liu, X., Maple, M.B., Berkowitz, A.E., Kao, C.-C., Sinha, S.K.","Evidence of modified ferromagnetism at a buried Permalloy/CoO interface at room temperature",2007,"Physical Review B - Condensed Matter and Materials Physics","75","1", 014442,"","",,18,10.1103/PhysRevB.75.014442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846665324&doi=10.1103%2fPhysRevB.75.014442&partnerID=40&md5=3d4d9e0cd55b319be5d3bf8dea3ba68d",Article,Scopus,2-s2.0-33846665324
"Verdín, E., Romero, C., Morales, F., Escudero, R., Adem, E., Rickards, J., Durán, A., Galván, D.H., Maple, M.B.","Flux jumps in irradiated MgB<inf>2</inf> dense samples",2007,"Revista Mexicana de Fisica","53","7",,"7","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149146958&partnerID=40&md5=4a54354dab1246793b2d79bdfff777a4",Conference Paper,Scopus,2-s2.0-41149146958
"Sandu, V., Katuwal, T., Taylor, B.J., Maple, M.B., Almasan, C.C.","Scaling of conductivity through the critical temperature in Y 0.54Pr0.46Ba2Cu3O7",2006,"AIP Conference Proceedings","850",,,"815","816",,,10.1063/1.2354954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947519327&doi=10.1063%2f1.2354954&partnerID=40&md5=aac8dfd86e81062281e744e16157947d",Conference Paper,Scopus,2-s2.0-33947519327
"Hu, T., Xiao, H., Sayles, T.A., Maple, M.B., Almasan, C.C.","Anomalous resistivity of CeCoIn5 single crystals",2006,"AIP Conference Proceedings","850",,,"717","718",,,10.1063/1.2354908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947532455&doi=10.1063%2f1.2354908&partnerID=40&md5=33a19e7deb5e15a3aab61ed4f2383884",Conference Paper,Scopus,2-s2.0-33947532455
"Xiao, H., Hu, T., Sayles, T.A., Maple, M.B., Almasan, C.C.","Angular resistivity study in CeCoIn5 single crystals",2006,"AIP Conference Proceedings","850",,,"719","720",,,10.1063/1.2354909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947536512&doi=10.1063%2f1.2354909&partnerID=40&md5=d5b94ff9dcbe89008f1e8ac2d5179c6c",Conference Paper,Scopus,2-s2.0-33947536512
"Sandu, V., Zhang, C., Almasan, C.C., Taylor, B.J., Maple, M.B.","Signature of the magnetic transitions in Y0.2Pr 0.8Ba2Cu3O7-δ in high field angular magnetoresistivity",2006,"Journal of Physics: Conference Series","51","1", 052,"231","234",,6,10.1088/1742-6596/51/1/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947656895&doi=10.1088%2f1742-6596%2f51%2f1%2f052&partnerID=40&md5=fc80e461a86694b917a97ca5fe4bba09",Conference Paper,Scopus,2-s2.0-33947656895
"Sandu, V., Gyawali, P., Katuwal, T., Taylor, B.J., Maple, M.B., Almasan, C.C.","Reentrant irreversibility and magnetic transition in strongly underdoped Y0.47Pr0.53Ba2Cu3O 7-δ single crystals",2006,"AIP Conference Proceedings","850",,,"479","480",,,10.1063/1.2354793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947492637&doi=10.1063%2f1.2354793&partnerID=40&md5=df7c8707bc2f3ca6e21ce98195e8588c",Conference Paper,Scopus,2-s2.0-33947492637
