Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khairoutdinov, M.F., Yang, C.-E.","Cloud-resolving modelling of aerosol indirect effects in idealised radiative-convective equilibrium with interactive and fixed sea surface temperature",2013,"Atmospheric Chemistry and Physics","13","8",,"4133","4144",,8,10.5194/acp-13-4133-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882787274&doi=10.5194%2facp-13-4133-2013&partnerID=40&md5=12e03ea47bcc2245c6db13cf2253828f",Article,Scopus,2-s2.0-84882787274
"Jiang, X., Waliser, D.E., Kim, D., Zhao, M., Sperber, K.R., Stern, W.F., Schubert, S.D., Zhang, G.J., Wang, W., Khairoutdinov, M., Neale, R.B., Lee, M.-I.","Simulation of the intraseasonal variability over the Eastern Pacific ITCZ in climate models",2012,"Climate Dynamics","39","3",,"617","636",,12,10.1007/s00382-011-1098-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864383545&doi=10.1007%2fs00382-011-1098-x&partnerID=40&md5=ff227dc2f4da0444237ff17cee224ff8",Article,Scopus,2-s2.0-84864383545
"Wyant, M.C., Bretherton, C.S., Blossey, P.N., Khairoutdinov, M.","Fast cloud adjustment to increasing CO&lt;inf&gt;2&lt;/inf&gt; in a superparameterized climate model",2012,"Journal of Advances in Modeling Earth Systems","4","5", M05001,"","",,30,10.1029/2011MS000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867736112&doi=10.1029%2f2011MS000092&partnerID=40&md5=7cb82500902641d38b77723ba8eb04c5",Article,Scopus,2-s2.0-84867736112
"Yamaguchi, T., Randall, D.A., Khairoutdinov, M.F.","Cloud modeling tests of the ULTIMATE-MACHO scalar advection scheme",2011,"Monthly Weather Review","139","10",,"3248","3264",,17,10.1175/MWR-D-10-05044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355122791&doi=10.1175%2fMWR-D-10-05044.1&partnerID=40&md5=3b67532df1e9fd9308e1ce753efae172",Article,Scopus,2-s2.0-81355122791
"DeMott, C.A., Stan, C., Randall, D.A., Kinter, J.L., Khairoutdinov, M.","The Asian monsoon in the superparameterized CCSM and its relationship to tropical wave activity",2011,"Journal of Climate","24","19",,"5134","5156",,41,10.1175/2011JCLI4202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053188282&doi=10.1175%2f2011JCLI4202.1&partnerID=40&md5=268031e0f8d9912cf1e20df5595a1907",Article,Scopus,2-s2.0-80053188282
"Goswami, B.B., Mani, N.J., Mukhopadhyay, P., Waliser, D.E., Benedict, J.J., Maloney, E.D., Khairoutdinov, M., Goswami, B.N.","Monsoon intraseasonal oscillations as simulated by the superparameterized Community Atmosphere Model",2011,"Journal of Geophysical Research Atmospheres","116","22", D22104,"","",,9,10.1029/2011JD015948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755161214&doi=10.1029%2f2011JD015948&partnerID=40&md5=a9b2e5374db1d2c7f32ffd9c8052aff9",Article,Scopus,2-s2.0-81755161214
"VanZanten, M.C., Stevens, B., Nuijens, L., Siebesma, A.P., Ackerman, A.S., Burnet, F., Cheng, A., Couvreux, F., Jiang, H., Khairoutdinov, M., Kogan, Y., Lewellen, D.C., Mechem, D., Nakamura, K., Noda, A., Shipway, B.J., Slawinska, J., Wang, S., Wyszogrodzki, A.","Controls on precipitation and cloudiness in simulations of trade-wind cumulus as observed during RICO",2011,"Journal of Advances in Modeling Earth Systems","3","2", M06001,"","",,113,10.1029/2011MS000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953056130&doi=10.1029%2f2011MS000056&partnerID=40&md5=18a8397aa3ab7733bc1a05c11fe46aba",Article,Scopus,2-s2.0-79953056130
"Moeng, C.-H., Sullivan, P.P., Khairoutdinov, M.F., Randall, D.A.","A mixed scheme for subgrid-scale fluxes in cloud-resolving models",2010,"Journal of the Atmospheric Sciences","67","11",,"3692","3705",,16,10.1175/2010JAS3565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649452604&doi=10.1175%2f2010JAS3565.1&partnerID=40&md5=eeb405436a66948d9064ae0d7c439e24",Article,Scopus,2-s2.0-78649452604
"Demott, C.A., Randall, D.A., Khairoutdinov, M.","Implied ocean heat transports in the standard and superparameterized community atmospheric models",2010,"Journal of Climate","23","7",,"1908","1928",,10,10.1175/2009JCLI2987.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953723649&doi=10.1175%2f2009JCLI2987.1&partnerID=40&md5=0de7c1aa31087b1b2ee39487bc9a1815",Article,Scopus,2-s2.0-77953723649
"Stan, C., Khairoutdinov, M., Demott, C.A., Krishnamurthy, V., Straus, D.M., Randall, D.A., Kinter, J.L., Shukla, J.","An ocean-atmosphere climate simulation with an embedded cloud resolving model",2010,"Geophysical Research Letters","37","1", L01702,"","",,64,10.1029/2009GL040822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749145021&doi=10.1029%2f2009GL040822&partnerID=40&md5=569c704d727d46d9c9e7784986df726a",Article,Scopus,2-s2.0-75749145021
"Kim, D., Sperber, K., Stern, W., Waliser, D., Kang, I.S., Maloney, E., Wang, W., Weickmann, K., Benedict, J., Khairoutdinov, M., Lee, M.I., Neale, R., Suarez, M., Thayer-Calder, K., Zhang, G.","Application of MJO simulation diagnostics to climate models",2009,"Journal of Climate","22","23",,"6413","6436",,191,10.1175/2009JCLI3063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649307988&doi=10.1175%2f2009JCLI3063.1&partnerID=40&md5=c80f0f9671e3b08ed3ebadb8eacc89e9",Article,Scopus,2-s2.0-77649307988
"Tai, W.-K., Chern, J.-D., Atlas, R., Khairoutdinov, M., Li, J.-L., Waliser, D.E., Hou, A., Lin, X., Peters-Lidard, C., Lau, W., Jiang, J., Simpson, J.","A multi-scale modeling system: Developments, applications, and critical issues",2009,"Bulletin of the American Meteorological Society","90","4",,"515","534",,67,10.1175/2008BAMS2542.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949201812&doi=10.1175%2f2008BAMS2542.1&partnerID=40&md5=e8adaacd0eebecc945337c9ea0b5c368",Article,Scopus,2-s2.0-68949201812
"Ackerman, A.S., van Zanten, M.C., Stevens, B., Savic-Jovcic, V., Bretherton, C.S., Chlond, A., Golaz, J.-C., Jiang, H., Khairoutdinov, M., Krueger, S.K., Lewellen, D.C., Lock, A., Moeng, C.-H., Nakamura, K., Petters, M.D., Snider, J.R., Weinbrecht, S., Zulauf, M.","Large-eddy simulations of a drizzling, stratocumulus-topped marine boundary layer",2009,"Monthly Weather Review","137","3",,"1083","1110",,102,10.1175/2008MWR2582.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549119580&doi=10.1175%2f2008MWR2582.1&partnerID=40&md5=e5add3223220eaeb370b8473a4547c9c",Article,Scopus,2-s2.0-65549119580
"Morrison, H., McCoy, R.B., Klein, S.A., Xie, S., Luo, Y., Avramov, A., Chen, M., Cole, J.N.S., Falk, M., Foster, M.J., del Genio, A.D., Harrington, J.Y., Hoose, C., Khairoutdinov, M.F., Larson, V.E., Liu, X., McFarquhar, G.M., Poellot, M.R., von Salzen, K., Shipway, B.J., Shupe, M.D., Sud, Y.C., Turner, D.D., Veron, D.E., Walker, G.K., Wang, Z., Wolf, A.B., Xu, K.-M., Yang, F., Zhang, G.","Intercomparison of model simulations of mixed-phase clouds observed during the ARM Mixed-Phase Arctic Cloud Experiment. II: Multilayer cloud",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"1003","1019",,40,10.1002/qj.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118746&doi=10.1002%2fqj.415&partnerID=40&md5=fdfc9994e5364ccd0bd718c36006ddf2",Article,Scopus,2-s2.0-70149118746
"Klein, S.A., McCoy, R.B., Morrison, H., Ackerman, A.S., Avramov, A., de Boer, G., Chen, M., Cole, J.N.S., del Genio, A.D., Falk, M., Foster, M.J., Fridlind, A., Golaz, J.-C., Hashino, T., Harrington, J.Y., Hoose, C., Khairoutdinov, M.F., Larson, V.E., Liu, X., Luo, Y., McFarquhar, G.M., Menon, S., Neggers, R.A.J., Park, S., Poellot, M.R., Schmidt, J.M., Sednev, I., Shipway, B.J., Shupe, M.D., Spangenberg, D.A., Sud, Y.C., Turner, D.D., Veron, D.E., von Salzen, K., Walker, G.K., Wang, Z., Wolf, A.B., Xie, S., Xu, K.-M., Yang, F., Zhang, G.","Intercomparison of model simulations of mixed-phase clouds observed during the ARM Mixed-Phase Arctic Cloud Experiment. I: Single-layer cloud",2009,"Quarterly Journal of the Royal Meteorological Society","135","641",,"979","1002",,108,10.1002/qj.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651222970&doi=10.1002%2fqj.416&partnerID=40&md5=1f7a49ec28bbbfe4841754f628a40987",Article,Scopus,2-s2.0-67651222970
"Mapes, B.E., Bacmeister, J., Khairoutdinov, M., Hannay, C., Zhao, M.","Virtual field campaigns on deep tropical convection in climate models",2009,"Journal of Climate","22","2",,"244","257",,12,10.1175/2008JCLI2203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049093073&doi=10.1175%2f2008JCLI2203.1&partnerID=40&md5=a9d3cc3afada5394734f7481522a78c7",Article,Scopus,2-s2.0-64049093073
"Khairoutdinov, M., DeMott, C., Randall, D.","Evaluation of the simulated interannual and subseasonal variability in an AMIP-style simulation using the CSU multiscale modeling framework",2008,"Journal of Climate","21","3",,"413","431",,94,10.1175/2007JCLI1630.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849150834&doi=10.1175%2f2007JCLI1630.1&partnerID=40&md5=f74f495a653ba891c381755f0beee5bc",Article,Scopus,2-s2.0-40849150834
"DeMott, C.A., Randall, D.A., Khairoutdinov, M.","Convective precipitation variability as a tool for general circulation model analysis",2007,"Journal of Climate","20","1",,"91","112",,48,10.1175/JCLI3991.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846428764&doi=10.1175%2fJCLI3991.1&partnerID=40&md5=5f6f4b89457536b5f8ba63692ee10033",Article,Scopus,2-s2.0-33846428764
"Khairoutdinov, M., Randall, D.","High-resolution simulation of shallow-to-deep convection transition over land",2006,"Journal of the Atmospheric Sciences","63","12",,"3421","3436",,131,10.1175/JAS3810.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846145369&doi=10.1175%2fJAS3810.1&partnerID=40&md5=21445469ea9d26637ea3f7ed92fe5c3f",Article,Scopus,2-s2.0-33846145369
"Ovtchinnikov, M., Ackerman, T., Marchand, R., Khairoutdinov, M.","Evaluation of the multiscale modeling framework using data from the Atmospheric Radiation Measurement Program",2006,"Journal of Climate","19","9",,"1716","1729",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744465029&partnerID=40&md5=34ff6eb521228932078564dc1a05fc36",Article,Scopus,2-s2.0-33744465029
"Wyant, M.C., Khairoutdinov, M., Bretherton, C.S.","Climate sensitivity and cloud response of a GCM with a superparameterization",2006,"Geophysical Research Letters","33","6", L06714,"","",,47,10.1029/2005GL025464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646457563&doi=10.1029%2f2005GL025464&partnerID=40&md5=23d6f9789990350940beb64cc3c8e7ac",Article,Scopus,2-s2.0-33646457563
"Beare, R.J., Macvean, M.K., Holtslag, A.A.M., Cuxart, J., Esau, I., Golaz, J.-C., Jimenez, M.A., Khairoutdinov, M., Kosovic, B., Lewellen, D., Lund, T.S., Lundquist, J.K., McCabe, A., Moene, A.F., Noh, Y., Raasch, S., Sullivan, P.","An intercomparison of large-eddy simulations of the stable boundary layer",2006,"Boundary-Layer Meteorology","118","2",,"247","272",,246,10.1007/s10546-004-2820-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745459166&doi=10.1007%2fs10546-004-2820-6&partnerID=40&md5=16fdbdc6d027941a23acecff67046760",Article,Scopus,2-s2.0-33745459166
"Grabowski, W.W., Bechtold, P., Cheng, A., Forbes, R., Halliwell, C., Khairoutdinov, M., Lang, S., Nasuno, T., Petch, J., Tao, W.-K., Wong, R., Wu, X., Xu, K.-M.","Daytime convective development over land: A model intercomparison based on LBA observations",2006,"Quarterly Journal of the Royal Meteorological Society","132","615",,"317","344",,102,10.1256/qj.04.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645501144&doi=10.1256%2fqj.04.147&partnerID=40&md5=8bc24dbcff3b86223f84671597e254ea",Article,Scopus,2-s2.0-33645501144
"Bretherton, C.S., Blossey, P.N., Khairoutdinov, M.","An energy-balance analysis of deep convective self-aggregation above uniform SST",2005,"Journal of the Atmospheric Sciences","62","12",,"4273","4292",,139,10.1175/JAS3614.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144456989&doi=10.1175%2fJAS3614.1&partnerID=40&md5=d9bc208a4393d9a4f2a3c9f0c2fad483",Article,Scopus,2-s2.0-31144456989
"Marchand, R.T., Ghan, S.J., Ovtchinnikov, M., Ackerman, T.P., Khairoutdinov, M.","Comparison of the multi-scale modeling framework and the NCAR Community Atmospheric Model (CAM) with ISCCP and CERES retrievals",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 7.13,"2133","2138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450805&partnerID=40&md5=b392845d7a54dfd5936ed0a1d97e70b1",Conference Paper,Scopus,2-s2.0-30044450805
"Cole, J.N.S., Barker, H.W., O'Hirok, W., Clothiaux, E.E., Khairoutdinov, M.F., Randall, D.A.","Atmospheric radiative transfer through global arrays of 2D clouds",2005,"Geophysical Research Letters","32","19", L19817,"1","5",,15,10.1029/2005GL023329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144438375&doi=10.1029%2f2005GL023329&partnerID=40&md5=194bce1a5e9d2830a9bb22be2c6a3f05",Article,Scopus,2-s2.0-28144438375
"Li, J.-L., Waliser, D.E., Jiang, J.H., Wu, D.L., Read, W., Waters, J.W., Tompkins, A.M., Donner, L.J., Chern, J.-D., Tao, W.-K., Atlas, R., Gu, Y., Liou, K.N., Del Genio, A., Khairoutdinov, M., Gettleman, A.","Comparisons of EOS MLS cloud ice measurements with ECMWF analyses and GCM simulations: Initial results",2005,"Geophysical Research Letters","32","18", L18710,"1","5",,48,10.1029/2005GL023788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744526018&doi=10.1029%2f2005GL023788&partnerID=40&md5=8436504bd37db1ebdc69f345aa381898",Article,Scopus,2-s2.0-27744526018
"Xu, K.-M., Zhang, M.H., Eitzen, Z.A., Ghan, S.J., Klein, S.A., Wu, X., Xie, S., Branson, M., Del Genio, A.D., Iacobellis, S.F., Khairoutdinov, M., Lin, W., Lohmann, U., Randall, D.A., Somerville, R.C.J., Sud, Y.C., Walker, G.K., Wolf, A., Yio, J.J., Zhang, J.","Modeling springtime shallow frontal clouds with cloud-resolving and single-column models",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","26",,32,10.1029/2004JD005153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844525396&doi=10.1029%2f2004JD005153&partnerID=40&md5=1adb4439daae6ff69123a1797d6867b4",Article,Scopus,2-s2.0-25844525396
"Xie, S., Zhang, M.H., Branson, M., Cederwall, R.T., Del Genio, A.D., Eitzen, Z.A., Ghan, S.J., Iacobellis, S.F., Johnson, K.L., Khairoutdinov, M., Klein, S.A., Krueger, S.K., Lin, W., Lohmann, U., Miller, M.A., Randall, D.A., Somerville, R.C.J., Sud, Y.C., Walker, G.K., Wolf, A., Wu, X., Xu, K.-M., Yio, J.J., Zhang, G., Zhang, J.","Simulations of midlatitude frontal clouds by single-column and cloud-resolving models during the Atmospheric Radiation Measurement March 2000 cloud intensive operational period",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","25",,35,10.1029/2004JD005119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844483659&doi=10.1029%2f2004JD005119&partnerID=40&md5=abe06ca542e1c512984066a755a934dd",Article,Scopus,2-s2.0-25844483659
"Khairoutdinov, M., Randall, D., DeMott, C.","Simulations of the atmospheric general circulation using a cloud-resolving model as a superparameterization of physical processes",2005,"Journal of the Atmospheric Sciences","62","7 I",,"2136","2154",,178,10.1175/JAS3453.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395922&doi=10.1175%2fJAS3453.1&partnerID=40&md5=42814ce019d4377c802e58c31e838186",Article,Scopus,2-s2.0-20044395922
"Stevens, B., Moeng, C.-H., Ackerman, A.S., Bretherton, C.S., Chlond, A., de Roode, S., Edwards, J., Golaz, J.-C., Jiang, H., Khairoutdinov, M., Kirkpatrick, M.P., Lewellen, D.C., Lock, A., Müller, F., Stevens, D.E., Whelan, E., Zhu, P.","Evaluation of large-eddy simulations via observations of nocturnal marine stratocumulus",2005,"Monthly Weather Review","133","6",,"1443","1462",,255,10.1175/MWR2930.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944462470&doi=10.1175%2fMWR2930.1&partnerID=40&md5=66af2cd8e9849f28ecb50741228122b2",Article,Scopus,2-s2.0-24944462470
"Cole, J.N.S., Barker, H.W., Randall, D.A., Khairoutdinov, M.F., Clothiaux, E.E.","Global consequences of interactions between clouds and radiation at scales unresolved by global climate models",2005,"Geophysical Research Letters","32","6",,"1","4",,12,10.1029/2004GL020945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044393865&doi=10.1029%2f2004GL020945&partnerID=40&md5=feef0e2248dddd3038b09a16a60d6c31",Article,Scopus,2-s2.0-20044393865
"Beare, R., MacVean, M., Holtslag, A., Cuxart, J., Esau, I., Golaz, J.-C., Jimenez, M., Khairoutdinov, M., Kosovic, B., Lewellen, D., Lund, T., Lundquist, J., McCabe, A., Moene, A., Noh, Y., Raasch, S., Sullivan, P.","An intercomparison of large-eddy simulations of the stable boundary layer",2004,"16th Symposium on Boundary Layers and Turbulence",,,,"85","87",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744505474&partnerID=40&md5=2bec8b6d7dfec2e95ca6c195fc771000",Conference Paper,Scopus,2-s2.0-23744505474
"Oreopoulos, L., Chou, M.-D., Khairoutdinov, M., Barker, H.W., Cahalan, R.F.","Performance of Goddard earth observing system GCM column radiation models under heterogeneous cloud conditions",2004,"Atmospheric Research","72","1-4",,"365","382",,6,10.1016/j.atmosres.2004.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644277057&doi=10.1016%2fj.atmosres.2004.03.025&partnerID=40&md5=1a7e74ff1d9b48b207f9f31b4d9a741d",Article,Scopus,2-s2.0-8644277057
"Iorio, J.P., Duffy, P.B., Govindasamy, B., Thompson, S.L., Khairoutdinov, M., Randall, D.","Effects of model resolution and subgrid-scale physics on the simulation of precipitation in the continental United States",2004,"Climate Dynamics","23","3-4",,"243","258",,55,10.1007/s00382-004-0440-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044220145&doi=10.1007%2fs00382-004-0440-y&partnerID=40&md5=658444c90ee3c629cb4e1240cbb34d9b",Article,Scopus,2-s2.0-5044220145
"Räisänen, P., Barker, H.W., Khairoutdinov, M.F., Li, J., Randall, D.A.","Stochastic generation of subgrid-scale cloudy columns for large-scale models",2004,"Quarterly Journal of the Royal Meteorological Society","130","601 PART B",,"2047","2067",,105,10.1256/qj.03.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242797650&doi=10.1256%2fqj.03.99&partnerID=40&md5=f80c3e08037649a28c3ebc00e580e671",Article,Scopus,2-s2.0-3242797650
"Ovtchinnikov, M., Ackerman, T., Marchand, R., Khairoutdinov, M.","Testing AGCM-predicted cloud and radiation properties with arm data: The super-parameterization approach",2004,"Bulletin of the American Meteorological Society",,,,"4079","4089",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442499324&partnerID=40&md5=2755551c3ead84b387dfba790ed0775b",Conference Paper,Scopus,2-s2.0-2442499324
"Randall, D., Khairoutdinov, M., Arakawa, A., Grabowski, W.","Breaking the cloud parameterization deadlock",2003,"Bulletin of the American Meteorological Society","84","11",,"1547","1564+1473",,359,10.1175/BAMS-84-11-1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141956622&doi=10.1175%2fBAMS-84-11-1547&partnerID=40&md5=ec1ad50bd272246978a5bada4f0217cf",Article,Scopus,2-s2.0-0141956622
"Oreopoulos, L., Khairoutdinov, M.","Overlap properties of clouds generated by a cloud-resolving model",2003,"Journal of Geophysical Research D: Atmospheres","108","15",,"AAC 15","1 - AAC 15-9",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269928&partnerID=40&md5=9a2ee61612a371c54f2edccb6e496657",Article,Scopus,2-s2.0-1342269928
"Pier Siebesma, A., Bretherton, C.S., Brown, A., Chlond, A., Cuxart, J., Duynkerke, P.G., Jiang, H., Khairoutdinov, M., Lewellen, D., Moeng, C.-H., Sanchez, E., Stevens, B., Stevens, D.E.","A large eddy simulation intercomparison study of shallow cumulus convection",2003,"Journal of the Atmospheric Sciences","60","10",,"1201","1219",,333,10.1175/1520-0469(2003)60&lt;1201:ALESIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931961&doi=10.1175%2f1520-0469%282003%2960%26lt%3b1201%3aALESIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=b9a11c167598d0af0adffd9551445e7f",Article,Scopus,2-s2.0-0037931961
"Khairoutdinov, M.F., Randall, D.A.","Cloud resolving modeling of the ARM summer 1997 IOP: Model formulation, results, uncertainties, and sensitivities",2003,"Journal of the Atmospheric Sciences","60","4",,"607","625",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342283059&partnerID=40&md5=4dd88fddd1f076131b09290369b7e69d",Article,Scopus,2-s2.0-1342283059
"Khairoutdinov, M.F., Randall, D.A.","Similarity of deep continental cumulus convection as revealed by a three-dimensional cloud-resolving model",2002,"Journal of the Atmospheric Sciences","59","17",,"2550","2566",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735094&partnerID=40&md5=eb50801ca235e065cb1a2d8bbf2735f8",Article,Scopus,2-s2.0-0036735094
"Brown, A.R., Cederwall, R.T., Chlond, A., Duynkerke, P.G., Golaz, J.-C., Khairoutdinov, M., Lewellen, D.C., Lock, A.P., MacVean, M.K., Moeng, C.-H., Neggers, R.A.J., Siebesma, A.P., Stevens, B.","Large-eddy simulation of the diurnal cycle of shallow cumulus convection over land",2002,"Quarterly Journal of the Royal Meteorological Society","128",,,"1075","1093",,145,10.1256/003590002320373210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444362113&doi=10.1256%2f003590002320373210&partnerID=40&md5=0fa5040e472e42332a6d3f52be9272d5",Article,Scopus,2-s2.0-18444362113
