Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El-Farra, N.H., Christofides, P.D.","Special issue on ""Control and optimization of smart plant operations""",2017,"Chemical Engineering Science","136",,,"","",,2,10.1016/j.ces.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930015404&doi=10.1016%2fj.ces.2015.05.018&partnerID=40&md5=fa75af83468a5a270ffaed5d324693b1",Article,Scopus,2-s2.0-84930015404
"Ellis, M., Liu, J., Christofides, P.D.","Brief overview of EMPC methods and some preliminary results",2017,"Advances in Industrial Control",,"9783319411071",,"57","73",,,10.1007/978-3-319-41108-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018957212&doi=10.1007%2f978-3-319-41108-8_3&partnerID=40&md5=82561edc5b7cfbe2673434430c8c14f3",Book Chapter,Scopus,2-s2.0-85018957212
"Ellis, M., Liu, J., Christofides, P.D.","Lyapunov-based EMPC: Closed-loop stability, robustness, and performance",2017,"Advances in Industrial Control",,"9783319411071",,"75","133",,,10.1007/978-3-319-41108-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018962647&doi=10.1007%2f978-3-319-41108-8_4&partnerID=40&md5=928a6420d4e6d1a7bdab80c4725016f8",Book Chapter,Scopus,2-s2.0-85018962647
"Ellis, M., Liu, J., Christofides, P.D.","EMPC systems: Computational efficiency and real-time implementation",2017,"Advances in Industrial Control",,"9783319411071",,"233","289",,,10.1007/978-3-319-41108-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018979763&doi=10.1007%2f978-3-319-41108-8_7&partnerID=40&md5=b4ae251caee55999bb247fc876bd6003",Book Chapter,Scopus,2-s2.0-85018979763
"Crose, M., Kwon, J.S.-I., Tran, A., Christofides, P.D.","Multiscale modeling and run-to-run control of PECVD of thin film solar cells",2017,"Renewable Energy","100",,,"129","140",,3,10.1016/j.renene.2016.06.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990996514&doi=10.1016%2fj.renene.2016.06.065&partnerID=40&md5=b69f1157c78faa7d90646ce3be7458e7",Article,Scopus,2-s2.0-84990996514
"Ellis, M., Liu, J., Christofides, P.D.","State estimation and EMPC",2017,"Advances in Industrial Control",,"9783319411071",,"135","170",,,10.1007/978-3-319-41108-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018986833&doi=10.1007%2f978-3-319-41108-8_5&partnerID=40&md5=c0f4ba5c3bf3a9121bc754fccb2bb89e",Book Chapter,Scopus,2-s2.0-85018986833
"Ellis, M., Liu, J., Christofides, P.D.","Introduction",2017,"Advances in Industrial Control",,"9783319411071",,"1","19",,,10.1007/978-3-319-41108-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018995114&doi=10.1007%2f978-3-319-41108-8_1&partnerID=40&md5=9ed4ef3367ba1d102bfe36e737ce1d3b",Editorial,Scopus,2-s2.0-85018995114
"Ellis, M., Liu, J., Christofides, P.D.","Two-layer EMPC systems",2017,"Advances in Industrial Control",,"9783319411071",,"171","232",,,10.1007/978-3-319-41108-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018243125&doi=10.1007%2f978-3-319-41108-8_6&partnerID=40&md5=155a54a997b6900c08e5cd6511117e24",Book Chapter,Scopus,2-s2.0-85018243125
"Ellis, M., Liu, J., Christofides, P.D.","Background on nonlinear systems, control, and optimization",2017,"Advances in Industrial Control",,"9783319411071",,"21","55",,,10.1007/978-3-319-41108-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018977302&doi=10.1007%2f978-3-319-41108-8_2&partnerID=40&md5=46bcb0a77dc07e8db7eae7c4181c7be0",Book Chapter,Scopus,2-s2.0-85018977302
"Alanqar, A., Durand, H., Albalawi, F., Christofides, P.D.","Integrating production scheduling and process operation via economic model predictive control",2016,"2016 IEEE 55th Conference on Decision and Control, CDC 2016",,, 7798748,"3190","3195",,,10.1109/CDC.2016.7798748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010831584&doi=10.1109%2fCDC.2016.7798748&partnerID=40&md5=aafe3be711c443dce8e97dcf2712e280",Conference Paper,Scopus,2-s2.0-85010831584
"Albalawi, F., Durand, H., Alanqar, A., Christofides, P.D.","Achieving operational process safety via model predictive control",2016,"Journal of Loss Prevention in the Process Industries",,,,"","",,,10.1016/j.jlp.2016.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008428217&doi=10.1016%2fj.jlp.2016.11.021&partnerID=40&md5=c01ba3d4892cc65af1d4371b49f1ff19",Article in Press,Scopus,2-s2.0-85008428217
"Durand, H., Christofides, P.D.","Stiction compensation via model predictive control",2016,"Proceedings of the American Control Conference","2016-July",, 7526059,"4488","4493",,,10.1109/ACC.2016.7526059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992034640&doi=10.1109%2fACC.2016.7526059&partnerID=40&md5=c40507747a22ea367070d9351749f023",Conference Paper,Scopus,2-s2.0-84992034640
"Durand, H., Christofides, P.D.","Economic model predictive control for nonlinear processes incorporating actuator magnitude and rate of change constraints",2016,"Proceedings of the American Control Conference","2016-July",, 7526157,"5068","5074",,,10.1109/ACC.2016.7526157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992083545&doi=10.1109%2fACC.2016.7526157&partnerID=40&md5=b15ed00358645c6bdc839a7b1fb99776",Conference Paper,Scopus,2-s2.0-84992083545
"Ellis, M., Christofides, P.D.","On closed-loop economic performance under Lyapunov-based economic model predictive control",2016,"Proceedings of the American Control Conference","2016-July",, 7525176,"1778","1783",,1,10.1109/ACC.2016.7525176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992109506&doi=10.1109%2fACC.2016.7525176&partnerID=40&md5=0ab1259cfc80846ae2ed177ecd0de676",Conference Paper,Scopus,2-s2.0-84992109506
"Albalawi, F., Alanqar, A., Durand, H., Christofides, P.D.","Simultaneous control of safety constraint sets and process economics using economic model predictive control",2016,"Proceedings of the American Control Conference","2016-July",, 7526156,"5062","5067",,,10.1109/ACC.2016.7526156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992159139&doi=10.1109%2fACC.2016.7526156&partnerID=40&md5=08db887c0d7a5275b3de2cd155dbfc06",Conference Paper,Scopus,2-s2.0-84992159139
"Alanqar, A., Durand, H., Christofides, P.D.","Error-triggered on-line model identification in economic model predictive control",2016,"Proceedings of the American Control Conference","2016-July",, 7525175,"1770","1777",,,10.1109/ACC.2016.7525175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992125750&doi=10.1109%2fACC.2016.7525175&partnerID=40&md5=d174c2f3d96612fd6dd905fdb63d4539",Conference Paper,Scopus,2-s2.0-84992125750
"Lao, L., Aguirre, A., Tran, A., Wu, Z., Durand, H., Christofides, P.D.","CFD modeling and control of a steam methane reforming reactor",2016,"Chemical Engineering Science","148",,,"78","92",,5,10.1016/j.ces.2016.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962420710&doi=10.1016%2fj.ces.2016.03.038&partnerID=40&md5=150b6cfff05f12bafbe6811e0c783ca1",Article,Scopus,2-s2.0-84962420710
"Albalawi, F., Alanqar, A., Durand, H., Christofides, P.D.","A feedback control framework for safe and economically-optimal operation of nonlinear processes",2016,"AIChE Journal","62","7",,"2391","2409",,2,10.1002/aic.15222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961730112&doi=10.1002%2faic.15222&partnerID=40&md5=67b2f08bf78b3379cbb29d63c6c8add4",Article,Scopus,2-s2.0-84961730112
"Durand, H., Christofides, P.D.","Actuator stiction compensation via model predictive control for nonlinear processes",2016,"AIChE Journal","62","6",,"2004","2023",,2,10.1002/aic.15171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959553093&doi=10.1002%2faic.15171&partnerID=40&md5=e5dbceccaee837691c9b88171276da66",Article,Scopus,2-s2.0-84959553093
"Gao, L.X., Rahardianto, A., Gu, H., Christofides, P.D., Cohen, Y.","Novel design and operational control of integrated ultrafiltration - Reverse osmosis system with RO concentrate backwash",2016,"Desalination","382",,,"43","52",,10,10.1016/j.desal.2015.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952887979&doi=10.1016%2fj.desal.2015.12.022&partnerID=40&md5=6d20ca2a52b5aeb2c53589f421ee95a5",Article,Scopus,2-s2.0-84952887979
"Durand, H., Christofides, P.D.","Empirical Modeling of Control Valve Layer with Application to Model Predictive Control-Based Stiction Compensation",2016,"IFAC-PapersOnLine","49","18",,"41","46",,,10.1016/j.ifacol.2016.10.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009227832&doi=10.1016%2fj.ifacol.2016.10.137&partnerID=40&md5=d827cc2b8fe692a2d2cdeac7dfd4f80c",Article,Scopus,2-s2.0-85009227832
"Ellis, M., Durand, H., Christofides, P.D.","Elucidation of the role of constraints in economic model predictive control",2016,"Annual Reviews in Control","41",,,"208","217",,2,10.1016/j.arcontrol.2016.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992304337&doi=10.1016%2fj.arcontrol.2016.04.004&partnerID=40&md5=f13939472c0acb4746453862919b798f",Article,Scopus,2-s2.0-84992304337
"Alanqar, A., Durand, H., Christofides, P.D.","Error-triggered on-line model identification for model-based feedback control",2016,"AIChE Journal",,,,"","",,,10.1002/aic.15430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994574766&doi=10.1002%2faic.15430&partnerID=40&md5=ab2fb68712d5b54ea8c6f40d88ca481e",Article in Press,Scopus,2-s2.0-84994574766
"Alanqar, A., Durand, H., Albalawi, F., Christofides, P.D.","An economic model predictive control approach to integrated production management and process operation",2016,"AIChE Journal",,,,"","",,,10.1002/aic.15553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995960804&doi=10.1002%2faic.15553&partnerID=40&md5=cdcdd0d02ab9da9e72f2ae81844e5050",Article in Press,Scopus,2-s2.0-84995960804
"Durand, H., Ellis, M., Christofides, P.D.","Economic model predictive control designs for input rate-of-change constraint handling and guaranteed economic performance",2016,"Computers and Chemical Engineering","92",,,"18","36",,2,10.1016/j.compchemeng.2016.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979701202&doi=10.1016%2fj.compchemeng.2016.04.026&partnerID=40&md5=63580b9b43e1b0a08ccb5e599c506df2",Article,Scopus,2-s2.0-84979701202
"Alanqar, A., Durand, H., Christofides, P.D.","Handling Plant Variation via Error-Triggered On-line Model Identification: Application to Economic Model Predictive Control",2016,"IFAC-PapersOnLine","49","18",,"790","795",,,10.1016/j.ifacol.2016.10.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009231349&doi=10.1016%2fj.ifacol.2016.10.262&partnerID=40&md5=e9b856f562f2993e307397f7c0feb7b9",Article,Scopus,2-s2.0-85009231349
"Kwon, J.S.-I., Nayhouse, M., Christofides, P.D.","Multiscale, Multidomain Modeling and Parallel Computation: Application to Crystal Shape Evolution in Crystallization",2015,"Industrial and Engineering Chemistry Research","54","47",,"11903","11914",,3,10.1021/acs.iecr.5b02942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798487&doi=10.1021%2facs.iecr.5b02942&partnerID=40&md5=192c59b09be730dc8e8e55f4e480c721",Article,Scopus,2-s2.0-84948798487
"Crose, M., Sang-Il Kwon, J., Nayhouse, M., Ni, D., Christofides, P.D.","Multiscale modeling and operation of PECVD of thin film solar cells",2015,"Chemical Engineering Science","136",,,"50","61",,11,10.1016/j.ces.2015.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946474475&doi=10.1016%2fj.ces.2015.02.027&partnerID=40&md5=bb6fd87d85ef6bd9e4212d1e3f5d3d5e",Article,Scopus,2-s2.0-84946474475
"Nayhouse, M., Tran, A., Kwon, J.S.I., Crose, M., Orkoulas, G., Christofides, P.D.","Modeling and control of ibuprofen crystal growth and size distribution",2015,"Chemical Engineering Science","134",,,"414","422",,9,10.1016/j.ces.2015.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965705&doi=10.1016%2fj.ces.2015.05.033&partnerID=40&md5=0bf5376aaa3acc9e37ef09b38246a464",Article,Scopus,2-s2.0-84930965705
"Anderson, T.L., Ellis, M., Christofides, P.D.","Distributed economic model predictive control of a catalytic reactor: Evaluation of sequential and iterative architectures",2015,"IFAC-PapersOnLine","28","8",,"26","31",,2,10.1016/j.ifacol.2015.08.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992482207&doi=10.1016%2fj.ifacol.2015.08.152&partnerID=40&md5=6ad322ede9a845cace36272d0bf262a0",Conference Paper,Scopus,2-s2.0-84992482207
"Kwon, J.S., Nayhouse, M., Ni, D., Christofides, P.D.","Handling parametric drift in batch crystallization using predictive control with R2R model parameter estimation",2015,"IFAC-PapersOnLine","28","8",,"912","917",,,10.1016/j.ifacol.2015.09.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992512863&doi=10.1016%2fj.ifacol.2015.09.086&partnerID=40&md5=c19f244d045f15433a36d74e70678950",Conference Paper,Scopus,2-s2.0-84992512863
"Crose, M., Kwon, J.S., Nayhouse, M., Ni, D., Christofides, P.D.","On operation of PECVD of thin film solar cells",2015,"IFAC-PapersOnLine","28","8",,"278","283",,,10.1016/j.ifacol.2015.08.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992515525&doi=10.1016%2fj.ifacol.2015.08.194&partnerID=40&md5=252228e3d31f86596df1554c5e9188a9",Conference Paper,Scopus,2-s2.0-84992515525
"Kwon, J.S.-I., Nayhouse, M., Christofides, P.D.","Detection and Isolation of Batch-to-Batch Parametric Drift in Crystallization Using In-Batch and Post-Batch Measurements",2015,"Industrial and Engineering Chemistry Research","54","20",,"5514","5526",,1,10.1021/acs.iecr.5b00422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930640046&doi=10.1021%2facs.iecr.5b00422&partnerID=40&md5=40f2c33fe8e8f0063d235c5f74f3ac93",Article,Scopus,2-s2.0-84930640046
"Kwon, J.S.I., Nayhouse, M., Orkoulas, G., Ni, D., Christofides, P.D.","A method for handling batch-to-batch parametric drift using moving horizon estimation: Application to run-to-run MPC of batch crystallization",2015,"Chemical Engineering Science","127",,,"210","119",,6,10.1016/j.ces.2015.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922295578&doi=10.1016%2fj.ces.2015.01.033&partnerID=40&md5=143a693309ea94593fe5845c80709595",Article,Scopus,2-s2.0-84922295578
"Ellis, M., Christofides, P.D.","Real-time economic model predictive control of nonlinear process systems",2015,"AIChE Journal","61","2",,"555","571",,10,10.1002/aic.14673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921038422&doi=10.1002%2faic.14673&partnerID=40&md5=dbd8beac9f90ede0f8f2f2012880387d",Article,Scopus,2-s2.0-84921038422
"Ellis, M., Christofides, P.D.","Economic model predictive control of nonlinear time-delay systems: Closed-loop stability and delay compensation",2015,"AIChE Journal","61","12",,"4152","4165",,3,10.1002/aic.14964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946484736&doi=10.1002%2faic.14964&partnerID=40&md5=7eb50e979a5cdd5ded2824714d03f468",Article,Scopus,2-s2.0-84946484736
"Ellis, M., Christofides, P.D.","Handling computational delay in economic model predictive control of nonlinear process systems",2015,"Proceedings of the American Control Conference","2015-July",, 7171185,"2962","2967",,,10.1109/ACC.2015.7171185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940918242&doi=10.1109%2fACC.2015.7171185&partnerID=40&md5=a50b695ca2f43aa4cef1435d86a2a8e2",Conference Paper,Scopus,2-s2.0-84940918242
"Alanqar, A., Ellis, M., Christofides, P.D.","Economic model predictive control of nonlinear process systems using empirical models",2015,"AIChE Journal","61","3",,"816","830",,14,10.1002/aic.14683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922659884&doi=10.1002%2faic.14683&partnerID=40&md5=fe5ca14ba6dfbd30590ca58f4a15daf0",Article,Scopus,2-s2.0-84922659884
"Durand, H., Ellis, M., Christofides, P.D.","Accounting for the control actuator layer in economic model predictive control of nonlinear processes",2015,"Proceedings of the American Control Conference","2015-July",, 7171186,"2968","2973",,1,10.1109/ACC.2015.7171186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940943730&doi=10.1109%2fACC.2015.7171186&partnerID=40&md5=53e1de2504b334fff4fd00db706775bd",Conference Paper,Scopus,2-s2.0-84940943730
"Alanqar, A., Durand, H., Christofides, P.D.","On identification of well-conditioned nonlinear systems: Application to economic model predictive control of nonlinear processes",2015,"AIChE Journal","61","10",,"3353","3373",,5,10.1002/aic.14942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940791075&doi=10.1002%2faic.14942&partnerID=40&md5=f165cd01b66f5f99bacaff7449085c8f",Article,Scopus,2-s2.0-84940791075
"Lao, L., Ellis, M., Durand, H., Christofides, P.D.","Real-time preventive sensor maintenance using robust moving horizon estimation and economic model predictive control",2015,"AIChE Journal","61","10",,"3374","3389",,2,10.1002/aic.14960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940791906&doi=10.1002%2faic.14960&partnerID=40&md5=613775acd37536eb4989763bed5d22af",Article,Scopus,2-s2.0-84940791906
"Alanqar, A., Ellis, M., Christofides, P.D.","Economic model predictive control of nonlinear process systems using multiple empirical models",2015,"Proceedings of the American Control Conference","2015-July",, 7172110,"4953","4958",,1,10.1109/ACC.2015.7172110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940934539&doi=10.1109%2fACC.2015.7172110&partnerID=40&md5=e969a2438f92bb2ba7ad3bafcac2e591",Conference Paper,Scopus,2-s2.0-84940934539
"Sang-Il Kwon, J., Nayhouse, M., Orkoulas, G., Christofides, P.D.","Crystal shape and size control using a plug flow crystallization configuration",2014,"Chemical Engineering Science","119",,,"30","39",,15,10.1016/j.ces.2014.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906334623&doi=10.1016%2fj.ces.2014.07.058&partnerID=40&md5=a09b225008affa8df0c8add521731e4a",Article,Scopus,2-s2.0-84906334623
"Sagiv, A., Zhu, A., Christofides, P.D., Cohen, Y., Semiat, R.","Analysis of forward osmosis desalination via two-dimensional FEM model",2014,"Journal of Membrane Science","464",,,"161","172",,22,10.1016/j.memsci.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899669044&doi=10.1016%2fj.memsci.2014.04.001&partnerID=40&md5=bc070b7b1b92535f125268ccef00cc07",Article,Scopus,2-s2.0-84899669044
"Lao, L., Ellis, M., Christofides, P.D.","Economic model predictive control of transport-reaction processes",2014,"Industrial and Engineering Chemistry Research","53","18",,"7382","7396",,15,10.1021/ie401016a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900422533&doi=10.1021%2fie401016a&partnerID=40&md5=1c5c3c7c3affe4d6bc4b93750de1e96b",Article,Scopus,2-s2.0-84900422533
"Gao, L., Rahardianto, A., Gu, H., Christofides, P.D., Cohen, Y.","Energy-optimal control of RO desalination",2014,"Industrial and Engineering Chemistry Research","53","18",,"7409","7420",,10,10.1021/ie402304d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900451507&doi=10.1021%2fie402304d&partnerID=40&md5=bbf2d8c81116882bc4463c6e4b29fa7f",Article,Scopus,2-s2.0-84900451507
"Lao, L., Ellis, M., Christofides, P.D.","Handling state constraints and economics in feedback control of transport-reaction processes",2014,"Journal of Process Control",,,,"","",,,10.1016/j.jprocont.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929009126&doi=10.1016%2fj.jprocont.2015.04.009&partnerID=40&md5=61441544f682943afb3c418c9f0d3a1b",Article in Press,Scopus,2-s2.0-84929009126
"Kwon, J.S.I., Nayhouse, M., Christofides, P.D., Orkoulas, G.","Modeling and control of crystal shape in continuous protein crystallization",2014,"Chemical Engineering Science","107",,,"47","57",,17,10.1016/j.ces.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891121113&doi=10.1016%2fj.ces.2013.12.005&partnerID=40&md5=68288c7951e4ff75511c3de4e21ed257",Article,Scopus,2-s2.0-84891121113
"Ellis, M., Christofides, P.D.","Optimal time-varying operation of nonlinear process systems with economic model predictive control",2014,"Industrial and Engineering Chemistry Research","53","13",,"4991","5001",,14,10.1021/ie303537e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897525338&doi=10.1021%2fie303537e&partnerID=40&md5=08ef6796a318e40c264ffd311c2c9af5",Article,Scopus,2-s2.0-84897525338
"Kwon, J.S.-I., Nayhouse, M., Christofides, P.D., Orkoulas, G.","Protein crystal shape and size control in batch crystallization: Comparing model predictive control with conventional operating policies",2014,"Industrial and Engineering Chemistry Research","53","13",,"5002","5014",,3,10.1021/ie400584g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897553359&doi=10.1021%2fie400584g&partnerID=40&md5=c3f06e158b7aacff50f80af8a18484d3",Article,Scopus,2-s2.0-84897553359
"Pascual, X., Gu, H., Bartman, A., Zhu, A., Rahardianto, A., Giralt, J., Rallo, R., Christofides, P.D., Cohen, Y.","Fault detection and isolation in a spiral-wound reverse osmosis (RO) desalination plant",2014,"Industrial and Engineering Chemistry Research","53","8",,"3257","3271",,1,10.1021/ie403603x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894692975&doi=10.1021%2fie403603x&partnerID=40&md5=90def09a57520ac026b3eec1ce93b02b",Article,Scopus,2-s2.0-84894692975
"Ellis, M., Christofides, P.D.","Economic model predictive control with time-varying objective function for nonlinear process systems",2014,"AIChE Journal","60","2",,"507","519",,27,10.1002/aic.14274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892439707&doi=10.1002%2faic.14274&partnerID=40&md5=ea7a37803a845405190441ee986b25b5",Article,Scopus,2-s2.0-84892439707
"Ellis, M., Christofides, P.D.","On finite-time and infinite-time cost improvement of economic model predictive control for nonlinear systems",2014,"Automatica","50","10",,"2561","2569",,21,10.1016/j.automatica.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908143105&doi=10.1016%2fj.automatica.2014.08.011&partnerID=40&md5=d9c2561adddb3982b2058d8ce2ec99ea",Article,Scopus,2-s2.0-84908143105
"Ellis, M., Christofides, P.D.","Integrating dynamic economic optimization and model predictive control for optimal operation of nonlinear process systems",2014,"Control Engineering Practice","22","1",,"242","251",,27,10.1016/j.conengprac.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889591626&doi=10.1016%2fj.conengprac.2013.02.016&partnerID=40&md5=cd325bdf0445cf40f634d5864c462f9a",Article,Scopus,2-s2.0-84889591626
"Ellis, M., Christofides, P.D.","Performance monitoring of economic model predictive control systems",2014,"Industrial and Engineering Chemistry Research","53","40",,"15406","15413",,,10.1021/ie403462y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907931680&doi=10.1021%2fie403462y&partnerID=40&md5=16f464cd74bac1a0a50721f7eb60cb85",Article,Scopus,2-s2.0-84907931680
"Ellis, M., Christofides, P.D.","Selection of control configurations for economic model predictive control systems",2014,"AIChE Journal","60","9",,"3230","3242",,13,10.1002/aic.14514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905511567&doi=10.1002%2faic.14514&partnerID=40&md5=99aaa15b9e0a725bc0cf1eb3454606da",Article,Scopus,2-s2.0-84905511567
