Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Qi, J., Stone, M.F., Nikolayeva, O., Wang, H., Hattaway, B., Gensemer, S.D., Gould, P.L., Eyler, E.E., Stwalley, W.C.","Formation, detection and trapping of photoassociated ultracold KRb molecules",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JWB73,"1388","1390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144522640&partnerID=40&md5=660f1611734dc405bcd3ab93f8816564",Conference Paper,Scopus,2-s2.0-27144522640
"Gould, P.L., Farooqi, S.M., Tong, D., Stanojevic, J., Krishnan, S., Zhang, Y.P., Côté, R., Eyler, E.E.","Long-range interactions in a cold Rydberg gas",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThA3,"515","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144447684&partnerID=40&md5=5cb17cd57d755d0ea12d345614a9c1f4",Conference Paper,Scopus,2-s2.0-27144447684
"Wang, D., Eyler, E.E., Gould, P.L., Stwalley, W.C.","State-selective detection of near-dissociation ultracold KRb XΣ+1 and aΣ+3 molecules",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032502,"","",,20,10.1103/PhysRevA.72.032502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844443891&doi=10.1103%2fPhysRevA.72.032502&partnerID=40&md5=3194885b2b40bea6fe567d6ab8756bf6",Article,Scopus,2-s2.0-28844443891
"Wright, M.J., Gensemer, S.D., Vala, J., Kosloff, R., Gould, P.L.","Control of ultracold collisions with frequency-chirped light",2005,"Physical Review Letters","95","6", 063001,"","",,36,10.1103/PhysRevLett.95.063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144555289&doi=10.1103%2fPhysRevLett.95.063001&partnerID=40&md5=b0a8f13625ebfa0c3e2bea65f14fa5f9",Article,Scopus,2-s2.0-27144555289
"Eyler, E.E., Wang, D., Gould, P.L., Stwalley, W.C.","Photoassociative formation, spectroscopic detection, and magnetic trapping of ultracold KRb molecules",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899506943&partnerID=40&md5=27cd446c5717c1961d9d7c9e146ed773",Conference Paper,Scopus,2-s2.0-84899506943
"Huang, Y., Kim, H., Qi, J., Wang, D., Eyler, E.E., Gould, P.L., Stwalley, W.C.","State-Selective Detection of Ultracold Rubidium Molecules in High Vibrational Levels of the X 1σ <inf>g</inf>+ Ground State",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899510830&partnerID=40&md5=b0fb5c5b772eb0299244b4f6f4159731",Conference Paper,Scopus,2-s2.0-84899510830
"Wang, D., Qi, J., Stone, M.F., Nikolayeva, O., Wang, H., Hattaway, B., Gensemer, S.D., Gould, P.L., Eyler, E.E., Stwalley, W.C.","Formation, detection and trapping of photoassociated Ultracold KRb molecules",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899584498&partnerID=40&md5=974f45f49bcc7a57f66f3064dcef4d1e",Conference Paper,Scopus,2-s2.0-84899584498
"Wang, D., Qi, J., Stone, M.F., Nikolayeva, O., Wang, H., Hattaway, B., Gensemer, S.D., Gould, P.L., Eyler, E.E., Stwalley, W.C.","Formation, detection and trapping of photoassociated ultracold KRb molecules",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143294&partnerID=40&md5=53d1bc5b80b081a013406910d600e7c6",Conference Paper,Scopus,2-s2.0-84899143294
"Gould, P.L., Farooqi, S.M., Tong, D., Stanojevic, J., Krishnan, S., Zhang, Y.P., Côté, R., Eyler, E.E.","Long-range interactions in a cold Rydberg gas",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899519429&partnerID=40&md5=617d3db7f3f42528ecc8670be33254c0",Conference Paper,Scopus,2-s2.0-84899519429
"Wang, D., Qi, J., Stone, M.F., Nikolayeva, O., Wang, H., Hattaway, B., Gensemer, S.D., Gould, P.L., Eyler, E.E., Stwalley, W.C.","Photoassociative production and trapping of ultracold KRb molecules",2004,"Physical Review Letters","93","24", 243005,"","",,177,10.1103/PhysRevLett.93.243005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028311&doi=10.1103%2fPhysRevLett.93.243005&partnerID=40&md5=10f59d2b30e4df689c34b980116a17e7",Article,Scopus,2-s2.0-37649028311
"Wright, M.J., Gould, P.L., Gensemer, S.D.","Frequency-chirped light from an injection-locked diode laser",2004,"Review of Scientific Instruments","75","11",,"4718","4720",,17,10.1063/1.1805272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844250886&doi=10.1063%2f1.1805272&partnerID=40&md5=2ccf84ab6c4bac04984282d18c51d092",Article,Scopus,2-s2.0-10844250886
"Wang, D., Qi, J., Stone, M.F., Nikolayeva, O., Hattaway, B., Gensemer, S.D., Wang, H., Zemke, W.T., Gould, P.L., Eyler, E.E., Stwalley, W.C.","The photoassociative spectroscopy, photoassociative molecule formation, and trapping of ultracold 39K85Rb",2004,"European Physical Journal D","31","2",,"165","177",,73,10.1140/epjd/e2004-00162-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244278761&doi=10.1140%2fepjd%2fe2004-00162-7&partnerID=40&md5=f72f3f2f34df10f987bc688a0c966a53",Article,Scopus,2-s2.0-11244278761
"Tong, D., Farooqi, S.M., Stanojevic, J., Krishnan, S., Zhang, Y.P., Côté, R., Eyler, E.E., Gould, P.L.","Local blockade of Rydberg excitation in an ultracold gas",2004,"Physical Review Letters","93","6", 063001,"063001","1-063001-4",,363,10.1103/PhysRevLett.93.063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108700&doi=10.1103%2fPhysRevLett.93.063001&partnerID=40&md5=0a7fe75a3994c34f75d48b933ac6ba18",Article,Scopus,2-s2.0-69649108700
"Ishkhanyan, A., Mackie, M., Carmichael, A., Gould, P.L., Javanainen, J.","Landau-Zener problem for trilinear systems",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 043612,"043612","1-043612-6",,24,10.1103/PhysRevA.69.043612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650907&doi=10.1103%2fPhysRevA.69.043612&partnerID=40&md5=6ee6531339bca49e8a1939313d47b6fb",Article,Scopus,2-s2.0-2942650907
"Eyler, E.E., Farooqi, S.M., Tong, D., Stanojevic, J., Krishnan, S., Zhang, Y.P., Côté, R., Gould, P.L.","Excitation suppression in an ultracold Rydberg gas due to a local van der Waals blockade",2004,"OSA Trends in Optics and Photonics Series","97",,,"143","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645216750&partnerID=40&md5=fe6f3f06a64e1b56f67ac2faea18893a",Conference Paper,Scopus,2-s2.0-33645216750
"Farooqi, S.M., Krishnan, S., Stanojevic, J., Tong, D., Zhang, Y., Estrin, A.S., Côté, R., Eyler, E.E., Gould, P.L.","Long-range molecular resonances in a cold Rydberg gas",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThH4/1","QThH4/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542397712&partnerID=40&md5=6e114d72686f50ab9ccb5296029bc11b",Conference Paper,Scopus,2-s2.0-1542397712
"Farooqi, S.M., Tong, D., Krishnan, S., Stanojevic, J., Zhang, Y.P., Ensher, J.R., Estrin, A.S., Boisseau, C., Côté, R., Eyler, E.E., Gould, P.L.","Long-Range Molecular Resonances in a Cold Rydberg Gas",2003,"Physical Review Letters","91","18",,"1830021","1830024",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347591281&partnerID=40&md5=3c974986a6428984e7f1dab0c78869c5",Article,Scopus,2-s2.0-0347591281
"Bergeman, T., Julienne, P.S., Williams, C.J., Tiesinga, E., Manaa, M.R., Wang, H., Gould, P.L., Stwalley, W.C.","Predissociations in 0<inf>u</inf>+ and 1<inf>g</inf> states of K<inf>2</inf>",2002,"Journal of Chemical Physics","117","16",,"7491","7505",,15,10.1063/1.1508375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159425&doi=10.1063%2f1.1508375&partnerID=40&md5=9fae5600855d6c68607beaa4e7cff6e2",Article,Scopus,2-s2.0-0037159425
"Kowalski, R., Root, S., Gensemer, S.D., Gould, P.L.","A frequency-modulated injection-locked diode laser for two-frequency generation",2001,"Review of Scientific Instruments","72","6",,"2532","2534",,13,10.1063/1.1373670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363768&doi=10.1063%2f1.1373670&partnerID=40&md5=f5b7e31bbe05b17d70f617a10b5759b4",Article,Scopus,2-s2.0-0035363768
"Duncan, B.C., Sanchez-Villicana, V., Gould, P.L., Sadeghpour, H.R.","Measurement of the Rb(5D<inf>5/2</inf>) photoionization cross section using trapped atoms",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0434111,"434111","434117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243519712&partnerID=40&md5=3ca92941a00d79d4590a26d0f719d38e",Article,Scopus,2-s2.0-4243519712
"Duncan, B.C., Sanchez-Villicana, V., Gould, P.L., Sadeghpour, H.R.","Measurement of the Rb(5D5/2) photoionization cross section using trapped atoms",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 043411,"1","7",,16,10.1103/PhysRevA.63.043411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344376606&doi=10.1103%2fPhysRevA.63.043411&partnerID=40&md5=e6422cf6ce39d96dc7bd146a152ecfe2",Article,Scopus,2-s2.0-18344376606
"Estrin, A., Tong, D., Ensher, J.R., Cheng, C.-H., Gould, P.L., Eyler, E.E.","Spectroscopy and ionization dynamics of a dense ultracold Rydberg atom gas",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962063,"199","",,,10.1109/QELS.2001.962063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958238177&doi=10.1109%2fQELS.2001.962063&partnerID=40&md5=86f46642ed81b5161fd41142a5f1eec7",Conference Paper,Scopus,2-s2.0-84958238177
"Bahns, J.T., Gould, P.L., Stwalley, W.C.","Formation of Cold (T ≤ 1 K) Molecules",2000,"Advances in Atomic, Molecular and Optical Physics","42","C",,"171","224",,83,10.1016/S1049-250X(08)60187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956699437&doi=10.1016%2fS1049-250X%2808%2960187-1&partnerID=40&md5=943214115ba607f7f403cae14b6eb5e7",Article,Scopus,2-s2.0-77956699437
"Estrin, A., Ensher, J.R., Chen, C.-H., Sanborn, C., Eyler, E.E., Gould, P.L.","Studies of ultracold Rydberg atoms and plasmas",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"140","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546474&partnerID=40&md5=888d1ea12486f2c7033171f7b1c2a9a1",Article,Scopus,2-s2.0-0034546474
"Wang, H., Nikolov, A.N., Ensher, J.R., Gould, P.L., Eyler, E.E., Stwalley, W.C., Burke Jr., J.P., Bohn, J.L., Greene, C.H., Tiesinga, E., Williams, C.J., Julienne, P.S.","Ground-state scattering lengths for potassium isotopes determined by double-resonance photoassociative spectroscopy of ultracold 39K",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"052704","052701",,48,10.1103/PhysRevA.62.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243805236&doi=10.1103%2fPhysRevA.62.052704&partnerID=40&md5=c21a45ea561fcc9877c246c82d009580",Article,Scopus,2-s2.0-4243805236
"Gensemer, S.D., Gould, P.L., Leo, P.J., Tiesinga, E., Williams, C.J.","Ultracold 87Rb ground-state hyperfine-changing collisions in the presence and absence of laser light",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","3",,"030702","030701",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243517992&partnerID=40&md5=7b97366c19e1f612c50ee168199155e6",Article,Scopus,2-s2.0-4243517992
"Nikolov, A.N., Ensher, J.R., Eyler, E.E., Wang, H., Stwalley, W.C., Gould, P.L.","Efficient Production of Ground-State Potassium Molecules at Sub-mK Temperatures by Two-Step Photoassociation",2000,"Physical Review Letters","84","2",,"246","249",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871761&partnerID=40&md5=f51d60ac499cb036eeef774224875bc8",Article,Scopus,2-s2.0-0000871761
"Williams, C.J., Tiesinga, E., Julienne, P.S., Wang, H., Stwalley, W.C., Gould, P.L.","Determination of the scattering lengths of 39K from 1u photoassociation line shapes",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4427","4438",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238842&partnerID=40&md5=2394dd93896d4c432b2fdd5b8435f5bf",Article,Scopus,2-s2.0-0000238842
"Bohn, J.L., Burke Jr., J.P., Greene, C.H., Wang, H., Gould, P.L., Stwalley, W.C.","Collisional properties of ultracold potassium: Consequences for degenerate Bose and Fermi gases",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3660","3664",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648212&partnerID=40&md5=8ba085e4a825c2d6dd6752e9a079aeb4",Article,Scopus,2-s2.0-0001648212
"Burke Jr., J.P., Greene, C.H., Bohn, J.L., Wang, H., Gould, P.L., Stwalley, W.C.","Determination of 39K scattering lengths using photoassociation spectroscopy of the 0-<inf>g</inf> state",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4417","4426",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575020&partnerID=40&md5=c75566c6b49caa2d0033b7f013668566",Article,Scopus,2-s2.0-0000575020
"Nikolov, A.N., Eyler, E.E., Wang, X.T., Li, J., Wang, H., Stwalley, W.C., Gould, P.L.","Observation of Ultracold Ground-State Potassium Molecules",1999,"Physical Review Letters","82","4",,"703","706",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695096&partnerID=40&md5=32b56afc184e0da895cbb7b00c31072c",Article,Scopus,2-s2.0-0001695096
"Eyler, E.E., Nikolov, A.N., Wang, H., Stwalley, W.C., Gould, P.L.","Formation and detection of ultracold ground-state molecules",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"158","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644453&partnerID=40&md5=ef4860fd2228ac7745e72262150429a1",Article,Scopus,2-s2.0-0032644453
"Gensemer, S.D., Gould, P.L.","Ultracold collisions observed in real time",1998,"Physical Review Letters","80","5",,"936","939",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456186&partnerID=40&md5=015c70dc4c1dac07b9c9e49bfb24d5f4",Article,Scopus,2-s2.0-0000456186
"Wang, H., Gould, P.L., Stwalley, W.C.","Fine-structure predissociation of ultracold photoassociated39K<inf>2</inf> molecules observed by fragmentation spectroscopy",1998,"Physical Review Letters","80","3",,"476","479",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074980&partnerID=40&md5=f18de0dd8ec890a47aeca74d722399dc",Article,Scopus,2-s2.0-0000074980
"Wang, X., Wang, H., Gould, P.L., Stwalley, W.C., Tiesinga, E., Julienne, P.S.","Observation of the pure long-range 1u state of an alkali-metal dimer by photoassociative spectroscopy",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"4600","4603",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001112982&partnerID=40&md5=157000196a20b63e12035c6b032eb76c",Article,Scopus,2-s2.0-0001112982
"Wang, H., Wang, X.T., Gould, P.L., Stwalley, W.C.","Optical-optical double resonance photoassociative spectroscopy of ultracold 39K atoms near highly excited asymptotes",1997,"Physical Review Letters","78","22",,"4173","4176",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548539&partnerID=40&md5=f4d73c9fff83b71c58e7b0d98c64875f",Article,Scopus,2-s2.0-0031548539
"Gensemer, S.D., Sanchez-Villicana, V., Tan, K.Y.N., Grove, T.T., Gould, P.L.","Trap-loss collisions of85Rb and87Rb: Dependence on trap parameters",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","5",,"4055","4063",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358261&partnerID=40&md5=9a9127e7785d0f39e26e50a8be6e649e",Article,Scopus,2-s2.0-0001358261
"Wang, H., Li, J., Wang, X.T., Williams, C.J., Gould, P.L., Stwalley, W.C.","Precise determination of the dipole matrix element and radiative lifetime of the39K 4p state by photoassociative spectroscopy",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","3",,"R1569","R1572",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555559&partnerID=40&md5=a8e7ab4bbc6d0fc9e3a06ae2e6e79ad4",Article,Scopus,2-s2.0-0001555559
"Gould, P.","Laser cooling of atoms to the Doppler limit",1997,"American Journal of Physics","65","11",,"1120","1123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031486747&partnerID=40&md5=7d0e42c4d70b33fea19bea70728a12c5",Article,Scopus,2-s2.0-0031486747
"Wang, H., Gould, P.L., Stwalley, W.C.","Long-range interaction of the 39K(4s) + 39K(4p) asymptote by photoassociative spectroscopy. I. The 0 <inf>g</inf>- pure long-range state and the long-range potential constants",1997,"Journal of Chemical Physics","106","19",,"7899","7912",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143456&partnerID=40&md5=a8dc49aaf646320601f7b461a92ceb0a",Article,Scopus,2-s2.0-0031143456
"Gensemer, S.D., Sanchez-Villicana, V., Ciris, S., Gould, P.L.","Cooperative effects in laser-induced ultracold collisions",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"86","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647160&partnerID=40&md5=95480ec002841622136fab540a3531e3",Conference Paper,Scopus,2-s2.0-0030647160
"Süptitz, W., Duncan, B.C., Gould, P.L.","Efficient 5D excitation of trapped Rb atoms using pulses of diode-laser light in the counterintuitive order",1997,"Journal of the Optical Society of America B: Optical Physics","14","5",,"1001","1008",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146957&partnerID=40&md5=967961b859427eaed958e0dad997f5b0",Article,Scopus,2-s2.0-0031146957
"Wang, H., Wang, X.T., Gould, P.L., Stwalley, W.C.","Two-color double resonance photoassociative spectroscopy of ultracold 39K atoms",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688395&partnerID=40&md5=cc039f08a504eb59c8e36dd04695128a",Conference Paper,Scopus,2-s2.0-0030688395
"Wang, H., Gould, P.L., Stwalley, W.C.","Photoassociative spectroscopy of ultracold 39K atoms in a high-density vapor-cell magneto-optical trap",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"R1216","R1219",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305321&partnerID=40&md5=a460cc113224eb33605e496af7a966bc",Article,Scopus,2-s2.0-0001305321
"Sanchez-Villicana, V., Gensemer, S.D., Gould, P.L.","Observation of flux enhancement in collisions between ultracold atoms",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","5",,"R3730","R3733",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065579&partnerID=40&md5=54b3c4338c55fca990b4887cfa54a9e3",Article,Scopus,2-s2.0-0001065579
"Jones, K.M., Maleki, S., Bize, S., Lett, P.D., Williams, C.J., Richling, H., Knöckel, H., Tiemann, E., Wang, H., Gould, P.L., Stwalley, W.C.","Direct measurement of the ground-state dissociation energy of Na<inf>2</inf>",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"R1006","R1009",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693329&partnerID=40&md5=33637e3b8ec5c2802331380b53224aca",Article,Scopus,2-s2.0-0000693329
"Bahns, J.T., Stwalley, W.C., Gould, P.L.","Laser cooling of molecules: A sequential scheme for rotation, translation, and vibration",1996,"Journal of Chemical Physics","104","24",,"9689","9697",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170101&partnerID=40&md5=bbc361273535ad22c31cf2b5ef2e4e77",Article,Scopus,2-s2.0-0030170101
"Sanchez-Villicana, V., Gensemer, S.D., Suptitz, W., Gould, P.L.","Dependence of rubidium trap loss collisions on trap laser intensity and detuning",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"200","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708033&partnerID=40&md5=00936e6b56ccd8a5d816f7169e7529cd",Article,Scopus,2-s2.0-0029708033
"Gould, P.L., Sanchez-Villicana, V., Gensemer, S.D., Suptitz, W., Tan, K.Y.N., Kumarakrishnan, A., Dinneen, T.P., Wang, H., Stwalley, W.C.","Long-range interactions and ultracold collisions",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697158&partnerID=40&md5=1f4e0d347ae1b3003dfc87984dbbd502",Article,Scopus,2-s2.0-0029697158
"Grove, T.T., Sanchez-Villicana, V., Duncan, B.C., Maleki, S., Gould, P.L.","Two-photon two-color diode laser spectroscopy of the rb 5d<inf>5/2</inf> state",1995,"Physica Scripta","52","3",,"271","276",,49,10.1088/0031-8949/52/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008534461&doi=10.1088%2f0031-8949%2f52%2f3%2f008&partnerID=40&md5=6b2dd7dca96ac2eb30a515bbad6c3b94",Article,Scopus,2-s2.0-0008534461
"Pu, H., Cai, T., Bigelow, N.P., Grove, T.T., Gould, P.L.","Cooling and trapping of three-level atoms in a bichromatic standing wave",1995,"Optics Communications","118","3-4",,"261","268",,15,10.1016/0030-4018(95)00202-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344163&doi=10.1016%2f0030-4018%2895%2900202-J&partnerID=40&md5=7fb5ae835bc9f524b11edfa9a4da677c",Article,Scopus,2-s2.0-0029344163
"Wallace, C.D., Sanchez-Villicana, V., Dinneen, T.P., Gould, P.L.","Suppression of trap loss collisions at low temperature",1995,"Physical Review Letters","74","7",,"1087","1090",,14,10.1103/PhysRevLett.74.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243053563&doi=10.1103%2fPhysRevLett.74.1087&partnerID=40&md5=8d180042da129a1f5040563284fe4e6e",Article,Scopus,2-s2.0-4243053563
"Grove, T.T., Duncan, B.C., Sanchez-Villicana, V., Gould, P.L.","Observation of three-level rectified dipole forces acting on trapped atoms",1995,"Physical Review A","51","6",,"R4325","R4328",,22,10.1103/PhysRevA.51.R4325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444280026&doi=10.1103%2fPhysRevA.51.R4325&partnerID=40&md5=d9b5ae59e8eb1e4b639159ed61941bd2",Article,Scopus,2-s2.0-9444280026
"Monroe, C., Meekhof, D.M., King, B.E., Jefferts, S.R., Itano, W.M., Wineland, D.J., Gould, P.","Resolved-sideband Raman cooling of a bound atom to the 3D zero-point energy",1995,"Physical Review Letters","75","22",,"4011","4014",,464,10.1103/PhysRevLett.75.4011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744359426&doi=10.1103%2fPhysRevLett.75.4011&partnerID=40&md5=9f45066467d82b5e5eb88a0f6e94cdf4",Article,Scopus,2-s2.0-11744359426
"Sanchez-Villicana, V., Gensemer, S.D., Tan, K.Y.N., Kumarakrishnan, A., Dinneen, T.P., Süptitz, W., Gould, P.L.","Suppression of ultracold ground-state hyperfine-changing collisions with laser light",1995,"Physical Review Letters","74","23",,"4619","4622",,29,10.1103/PhysRevLett.74.4619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943112615&doi=10.1103%2fPhysRevLett.74.4619&partnerID=40&md5=899ff63de6e1fca85f99f5baf24db528",Article,Scopus,2-s2.0-3943112615
"Wallace, C.D., Dinneen, T.P., Tan, K.Y.N., Kumarakrishnan, A., Gould, P.L., Javanainen, J.","Measurements of temperature and spring constant in a magneto-optical trap",1994,"Journal of the Optical Society of America B: Optical Physics","11","5",,"703","711",,5,10.1364/JOSAB.11.000703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624102&doi=10.1364%2fJOSAB.11.000703&partnerID=40&md5=aec8bebefccc49102c4b85f9f0a17a6a",Article,Scopus,2-s2.0-84975624102
"Dinneen, T.P., Wallace, C.D., Tan, K.-Y.N., Gould, P.L.","Use of trapped atoms to measure absolute photoionization cross sections",1992,"Optics Letters","17","23",,"1706","1708",,58,10.1364/OL.17.001706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143758&doi=10.1364%2fOL.17.001706&partnerID=40&md5=3ddb3f47b01b677fead8cdb14312bf5b",Article,Scopus,2-s2.0-0000143758
"Dinneen, T.P., Wallace, C.D., Gould, P.L.","Narrow linewidth, highly stable, tunable diode laser system",1992,"Optics Communications","92","4-6",,"277","282",,38,10.1016/0030-4018(92)90636-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026924773&doi=10.1016%2f0030-4018%2892%2990636-6&partnerID=40&md5=296d79220d4b3057f8d87d5fa4f54b95",Article,Scopus,2-s2.0-0026924773
"Wallace, C.D., Dinneen, T.P., Tan, K.-Y.N., Grove, T.T., Gould, P.L.","Isotopic difference in trap loss collisions of laser cooled rubidium atoms",1992,"Physical Review Letters","69","6",,"897","900",,114,10.1103/PhysRevLett.69.897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208858&doi=10.1103%2fPhysRevLett.69.897&partnerID=40&md5=9b3e958d0d6a871d38862881b2bc5188",Article,Scopus,2-s2.0-0000208858
"Gallatin, G.M., Gould, P.L.","Laser focusing of atomic beams",1991,"Journal of the Optical Society of America B: Optical Physics","8","3",,"502","508",,4,10.1364/JOSAB.8.000502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975595326&doi=10.1364%2fJOSAB.8.000502&partnerID=40&md5=7a87c06a6f46df30033464862c4ba592",Article,Scopus,2-s2.0-84975595326
"Gould, P.L., Martin, P.J., Ruff, G.A., Stoner, R.E., Picqué, J.-L., Pritchard, D.E.","Momentum transfer to atoms by a standing light wave: Transition from diffraction to diffusion",1991,"Physical Review A","43","1",,"585","588",,64,10.1103/PhysRevA.43.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243772156&doi=10.1103%2fPhysRevA.43.585&partnerID=40&md5=f37445b31eb301f95b0923fa159192ea",Article,Scopus,2-s2.0-4243772156
"Lett, P.D., Jessen, P.S., Phillips, W.D., Rolston, S.L., Westbrook, C.I., Gould, P.L.","Laser modification of ultracold collisions: Experiment",1991,"Physical Review Letters","67","16",,"2139","2142",,60,10.1103/PhysRevLett.67.2139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009269550&doi=10.1103%2fPhysRevLett.67.2139&partnerID=40&md5=ff6c462525502ab3107fa3183ef8153e",Article,Scopus,2-s2.0-0009269550
