Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kingsbury, B., Stewart, R.B.","Administrative tribunals of international organizations from the perspective of the emerging global administrative law",2012,"Queen Mary Studies in International Law","8",,,"69","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960946352&partnerID=40&md5=ed24be5a5b27c53742f613a429552209",Book Chapter,Scopus,2-s2.0-84960946352
"Kingsbury, B., Straumann, B.","The Roman Foundations of the Law of Nations: Alberico Gentili and the Justice of Empire",2011,"The Roman Foundations of the Law of Nations: Alberico Gentili and the Justice of Empire",,,,"1","400",,20,10.1093/acprof:oso/9780199599875.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650626292&doi=10.1093%2facprof%3aoso%2f9780199599875.001.0001&partnerID=40&md5=2614d658a1ef5b85344f8c3453845f5d",Book,Scopus,2-s2.0-78650626292
"Kingsbury, B., Straumann, B.","Introduction: The Roman Foundations of the Law of Nations",2011,"The Roman Foundations of the Law of Nations: Alberico Gentili and the Justice of Empire",,,,"","",,,10.1093/acprof:oso/9780199599875.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920445442&doi=10.1093%2facprof%3aoso%2f9780199599875.003.0001&partnerID=40&md5=6d77950e6cd33f854f0b3196c614d9f9",Editorial,Scopus,2-s2.0-84920445442
"Blane, A., Kingsbury, B.","Punishment and the ius post bellum",2011,"The Roman Foundations of the Law of Nations: Alberico Gentili and the Justice of Empire",,,,"","",,,10.1093/acprof:oso/9780199599875.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920502787&doi=10.1093%2facprof%3aoso%2f9780199599875.003.0012&partnerID=40&md5=9c3cec5817f3f0902a963170aa331563",Book Chapter,Scopus,2-s2.0-84920502787
"Kingsbury, B., Donaldson, M.","From Bilateralism to Publicness in International Law",2011,"From Bilateralism to Community Interest: Essays in Honour of Bruno Simma",,,,"","",,3,10.1093/acprof:oso/9780199588817.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920481097&doi=10.1093%2facprof%3aoso%2f9780199588817.003.0008&partnerID=40&md5=312a31505ba6115b86ddb42b44aeab28",Book Chapter,Scopus,2-s2.0-84920481097
"Kingsbury, B., Schill, S.W.","Public Law Concepts to Balance Investors' Rights with State Regulatory Actions in the Public Interest-the Concept of Proportionality",2011,"International Investment Law and Comparative Public Law",,,,"","",,,10.1093/acprof:oso/9780199589104.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920426292&doi=10.1093%2facprof%3aoso%2f9780199589104.003.0003&partnerID=40&md5=a0972596e16eba93b01ba94acaf4a289",Book Chapter,Scopus,2-s2.0-84920426292
"Kingsbury, B., Straumann, B.","The state of nature and commercial sociability in early modern international legal thought",2010,"Grotiana","31","1",,"22","43",,7,10.1163/187607510X540204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650609018&doi=10.1163%2f187607510X540204&partnerID=40&md5=bbdd24f83052ab1f6a11c7e9602960e0",Review,Scopus,2-s2.0-78650609018
"Donaldson, M., Kingsbury, B.","Power and the public: The nature and effects of formal transparency policies in global governance institutions",2010,"Transparency in International Law",,,,"502","533",,,10.1017/CBO9781139108843.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928069845&doi=10.1017%2fCBO9781139108843.027&partnerID=40&md5=490217a24014628052f8f9f9524e4853",Book Chapter,Scopus,2-s2.0-84928069845
"Stewart, R.B., Kingsbury, B., Rudyk, B.","Climate finance for limiting emissions and promoting green development: Mechanisms, regulation, and governance",2009,"Climate Finance: Cultures, Histories, and Representations",,,,"3","34",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900720712&partnerID=40&md5=f00015b943a1ea6f90f199ea69f134c7",Book Chapter,Scopus,2-s2.0-84900720712
"Kingsbury, B., Casini, L.","Global administrative law dimensions of international organizations law",2009,"International Organizations Law Review","6","2",,"319","358",,29,10.1163/157237409X12670188734311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952667898&doi=10.1163%2f157237409X12670188734311&partnerID=40&md5=f6ba240142df048e6ec0388ab8589f9a",Conference Paper,Scopus,2-s2.0-77952667898
"De Chazournes, L.B., Casini, L., Kingsbury, B.","International Organizations Law Review: Foreword",2009,"International Organizations Law Review","6","2",,"315","317",,1,10.1163/157237409X12670188734357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952642759&doi=10.1163%2f157237409X12670188734357&partnerID=40&md5=53f37802a3da93842bfb68ba2a0850ed",Editorial,Scopus,2-s2.0-77952642759
"Kingsbury, B.","The concept of 'law' in global administrative law",2009,"European Journal of International Law","20","1",,"23","57",,143,10.1093/ejil/chp005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149092512&doi=10.1093%2fejil%2fchp005&partnerID=40&md5=e9a4a7e3195c6bee1d5658bdd0be1402",Article,Scopus,2-s2.0-65149092512
"Kingsbury, B.","International law as inter-public law",2008,"Moral Universalism and Pluralism",,,,"167","204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900205143&partnerID=40&md5=c967adf8fbe8ee8dc16207aa657c5910",Book Chapter,Scopus,2-s2.0-84900205143
"Krisch, N., Kingsbury, B.","Introduction: Global governance and global administrative law in the international legal order",2006,"European Journal of International Law","17","1",,"1","13",,159,10.1093/ejil/chi170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645890269&doi=10.1093%2fejil%2fchi170&partnerID=40&md5=bb5cd834dbc738eb37b9fe463b9b40af",Article,Scopus,2-s2.0-33645890269
"Kingsbury, B., Krisch, N., Stewart, R.B., Wiener, J.B.","Foreword: Global governance as administration - National and transnational approaches to global administrative law",2005,"Law and Contemporary Problems","68","3-4",,"1","13",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944431502&partnerID=40&md5=cb0acbf5d083cbb859d691bfe1987912",Review,Scopus,2-s2.0-30944431502
"Kingsbury, B., Krisch, N., Stewart, R.B.","The emergence of global administrative law",2005,"Law and Contemporary Problems","68","3-4",,"15","61",,557,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744557047&partnerID=40&md5=99d4edc79f44733d443891d8f12bed4f",Review,Scopus,2-s2.0-27744557047
"Gover, K., Kingsbury, B.","Editorial note",2004,"International Journal on Minority and Group Rights","11","1-2",,"1","17",,,10.1163/1571811041631254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344448708&doi=10.1163%2f1571811041631254&partnerID=40&md5=d2fb648bd0cef197b47b73bdfd5ff2d3",Editorial,Scopus,2-s2.0-24344448708
"Kingsbury, B.","People and boundaries: An “internationalized public law” approach",2003,"States, Nations, and Borders: The Ethics of Making Boundaries",,,,"298","316",,1,10.1017/CBO9780511613937.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924014448&doi=10.1017%2fCBO9780511613937.015&partnerID=40&md5=f1694c8eb4564aebd048590eaa4ff963",Book Chapter,Scopus,2-s2.0-84924014448
"Kingsbury, B.","""Indigenous peoples"" in international law: A constructivist approach to the Asian controversy",1998,"American Journal of International Law","92","3",,"414","456",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032359395&partnerID=40&md5=100ba3ba5f8dfaea771f7958adf9d0e3",Article,Scopus,2-s2.0-0032359395
