Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Norman, C., Hasinger, G., Giacconi, R., Gilli, R., Kewley, L., Nonino, M., Rosati, P., Szokoly, G., Tozzi, P., Wang, J., Zheng, W., Zirm, A., Bergeron, J., Gilmozzi, R., Grogin, N., Koekemoer, A., Schreier, E.","A classic type 2 QSO",2002,"Astrophysical Journal","571","1 I",,"218","225",,175,10.1086/339855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733599&doi=10.1086%2f339855&partnerID=40&md5=35f7583a5568213dededb0d8b1dc7fbb",Article,Scopus,2-s2.0-0042733599
"Giacconi, R., Zirm, A., Wang, J., Rosati, P., Nonino, M., Tozzi, P., Gilli, R., Mainieri, V., Hasinger, G., Kewley, L., Bergeron, J., Borgani, S., Gilmozzi, R., Grogin, N., Koekemoer, A., Schreier, E., Zheng, W., Norman, C.","Chandra deep field south: The 1 Ms catalog",2002,"Astrophysical Journal, Supplement Series","139","2",,"369","410",,441,10.1086/338927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001329842&doi=10.1086%2f338927&partnerID=40&md5=1ac81dc01b51e0c91584f552d8498e5c",Review,Scopus,2-s2.0-0001329842
"Koekemoer, A.M., Grogin, N.A., Schreier, E.J., Giacconi, R., Gilli, R., Kewley, L., Norman, C., Zirm, A., Bergeron, J., Rosati, P., Hasinger, G., Tozzi, P., Marconi, A.","Hubble Space Telescope imaging in the Chandra deep field-south. Il. WFPC2 observations of an X-ray flux-limited sample from the 1 million second chandra catalog",2002,"Astrophysical Journal","567","2 I",,"657","671",,22,10.1086/338129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038508218&doi=10.1086%2f338129&partnerID=40&md5=ab586b28fc6a6934837e8e612dc785dd",Article,Scopus,2-s2.0-0038508218
"Rosati, P., Tozzi, P., Giacconi, R., Gilli, R., Hasinger, G., Kewley, L., Mainieri, V., Nonino, M., Norman, C., Szokoly, G., Wang, J.X., Zirm, A., Bergeron, J., Borgani, S., Gilmozzi, R., Grogin, N., Koekemoer, A., Schreier, E., Zheng, W.","The Chandra Deep Field-South: The 1 million second exposure",2002,"Astrophysical Journal","566","2 I",,"667","674",,274,10.1086/338339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719469&doi=10.1086%2f338339&partnerID=40&md5=d4c42fa9c65d56aadb81bd859393d7d8",Article,Scopus,2-s2.0-0000719469
"Schreier, E.J., Koekemoer, A.M., Grogin, N.A., Giacconi, R., Gilli, R., Kewley, L., Norman, C., Hasinger, G., Rosati, P., Marconi, A., Salvati, M., Tozzi, P.","Hubble Space Telescope imaging in the Chandra Deep Field-South. I. Multiple active galactic nucleus populations",2001,"Astrophysical Journal","560","1 PART 1",,"127","138",,22,10.1086/322354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841106&doi=10.1086%2f322354&partnerID=40&md5=fea4a420a3d6ebe27d97fcf1710e1753",Article,Scopus,2-s2.0-0035841106
"Marconi, A., Capetti, A., Axon, D.J., Koekemoer, A., Macchetto, D., Schreier, E.J.","Peering through the dust: Evidence for a supermassive black hole at the nucleus of Centaurus A from VLT infrared spectroscopy",2001,"Astrophysical Journal","549","2 PART 1",,"915","937",,66,10.1086/319445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835790&doi=10.1086%2f319445&partnerID=40&md5=c20e1d9c55830e69a2a2ee3e4e54ed04",Article,Scopus,2-s2.0-0035835790
"Marconi, A., Oliva, E., Van Der Werf, P.P., Maiolino, R., Schreier, E.J., Macchetto, F., Moorwood, A.F.M.","The elusive active nucleus of NGC 4945",2000,"Astronomy and Astrophysics","357","1",,"24","36",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002009794&partnerID=40&md5=d0980e32924cb71041ff23bb3370085c",Article,Scopus,2-s2.0-0002009794
"Capetti, A., Schreier, E.J., Axon, D., Young, S., Hough, J.H., Clark, S., Marconi, A., Macchetto, D., Packham, C.","Hubble Space Telescope infrared imaging polarimetry of Centaurus A: Implications for the unified scheme and the existence of a misdirected BL Lac nucleus",2000,"Astrophysical Journal","544","1 PART 1",,"269","276",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693517&partnerID=40&md5=5a7ae17a24ccf5f6b69150f710f29b00",Article,Scopus,2-s2.0-0034693517
"Hook, R.N., Schreier, E.J., Miley, G.","Limits on the spatial extent of active galactic nuclei measured with the fine guidance sensors of the Hubble Space Telescope",2000,"Astrophysical Journal","536","1 PART 1",,"308","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631047&partnerID=40&md5=16756040d0990e3c470e038ca1778e27",Article,Scopus,2-s2.0-0034631047
"Kraft, R.P., Forman, W., Jones, C., Kenter, A.T., Murray, S.S., Aldcroft, T.L., Elvis, M.S., Evans, I.N., Fabbiano, G., Isobe, T., Jerius, D., Karovska, M., Kim, D.-W., Prestwich, A.H., Primini, F.A., Schwartz, D.A., Schreier, E.J., Vikhlinin, A.A.","A Chandra high-resolution X-Ray image of Centaurus A",2000,"Astrophysical Journal","531","1 PART 2",,"L9","L12",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642643473&partnerID=40&md5=05d88cd1d8f16a955a5a8393e1166864",Article,Scopus,2-s2.0-1642643473
"Marconi, A., Schreier, E.J., Koekemor, A., Capetti, A., Axon, D., Maccetto, D., Caon, N.","Unveiling the active nucleus of Centaurus",2000,"Astrophysical Journal","528","1 PART 1",,"276","291",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388212&partnerID=40&md5=08f13ae7bf64e174bc14989ba08a062d",Article,Scopus,2-s2.0-0034388212
"Schreier, E., Levinson, R., Gursky, H., Kellogg, E., Tananbaum, H., Giacconi, R.","Evidence for the binary nature of centaurus X-3 from Uhuru X-ray observations",1999,"Astrophysical Journal","525","1 PART 3",,"1201","1211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348193566&partnerID=40&md5=73575fcb81ae86af9dfdebca20b9049e",Article,Scopus,2-s2.0-0348193566
"Axon, D.J., Marconi, A., Capetti, A., Macchetto, F.A.D., Schreier, E., Robinson, A.","Jet-driven motions in the narrow-line region of NGC 1068",1998,"Astrophysical Journal","496","2 PART II",,"L75","L78",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433326&partnerID=40&md5=a614ddbee73f095d4ec7c96c4faa6835",Article,Scopus,2-s2.0-22044433326
"Schreier, E.J., Marconi, A., Axon, D.J., Caon, N., Macchetto, D., Capetti, A., Hough, J.H., Young, S., Packham, C.","Evidence for a 20 parsec disk at the nucleus of centaurus A",1998,"Astrophysical Journal","499","2 PART II",,"L143","L147",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002177581&partnerID=40&md5=bb9ff52306d648b299899206aad92267",Article,Scopus,2-s2.0-0002177581
"Döbereiner, S., Junkes, N., Wagner, S.J., Zinnecker, H., Fosbury, R., Fabbiano, G., Schreier, E.J.","ROSAT HRI observations of Centaurus A",1996,"Astrophysical Journal","470","1 PART II",,"L15","L18",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444371460&partnerID=40&md5=2d423b1c5009c269359f0b4b2e6f28a2",Article,Scopus,2-s2.0-15444371460
"Schreier, E.J., Capetti, A., Macchetto, F., Sparks, W.B., Ford, H.J.","Hubble space telescope imaging and polarimetry of NGC 5128 (centaurus A)",1996,"Astrophysical Journal","459","2 PART I",,"535","541",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465496&partnerID=40&md5=56824acd5fc757cb321cebb6861f8215",Article,Scopus,2-s2.0-21344465496
"Schreier, E.J.","Hubble space telescope operations system [1]",1989,"Science","244","4903",,"409","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049178070&partnerID=40&md5=d1229be06d7f47daeaac4c614584cff1",Letter,Scopus,2-s2.0-37049178070
"Schreier, E.J., Doxsey, R.","Space Telescope Science operations",1985,"Advances in Space Research","5","3",,"153","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549102660&partnerID=40&md5=02ac950c0a136ffe9262b09fa99c0962",Article,Scopus,2-s2.0-46549102660
"BURNS, J.O., FEIGELSON, E.D., SCHREIER, E.J.","The Radio Structure of the X‐Ray Jet in Centaurus A",1984,"Annals of the New York Academy of Sciences","422","1",,"334","334",,,10.1111/j.1749-6632.1984.tb23369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994974073&doi=10.1111%2fj.1749-6632.1984.tb23369.x&partnerID=40&md5=75609828919b9814233e8d6d80f6f0a6",Article,Scopus,2-s2.0-84994974073
"Brinkman, A.C., Heise, J., Mewe, R., den Boggende, A.J.F., Schrijver, J., Gronenschild, E., Tanaka, Y., Parsignault, D.R., Grindlay, J., Schreier, E., Schnopper, H., Gursky, H.","Spectral and intensity variations in cygnus X-3 by the Astronomical Netherlands Satellite",1976,"Astrophysics and Space Science","42","1",,"201","204",,,10.1007/BF00645543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250391235&doi=10.1007%2fBF00645543&partnerID=40&md5=1770a4f042499d3749bd1879060169dc",Article,Scopus,2-s2.0-34250391235
"Parsignault, D.R., Epstein, A., Grindlay, J., Schreier, E., Schnopper, H., Gursky, H., Tanaka, Y., Brinkman, A.C., Heise, J., Schrijver, J., Mewe, R., Gronenschild, E., den Boggende, A.","ANS observations of Cygnus X-1",1976,"Astrophysics and Space Science","42","1",,"175","184",,4,10.1007/BF00645539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038941466&doi=10.1007%2fBF00645539&partnerID=40&md5=31ce2cf13362577385eeac169e04f0d6",Article,Scopus,2-s2.0-0038941466
"Heise, J., Brinkman, A.C., Schrijver, J., Mewe, R., Boggende, A.D., Gronenschild, E., Parsignault, D., Grindlay, J., Schnopper, H., Schreier, E., Gursky, H.","X-ray observations of Cyg X-1 with ANS",1975,"Nature","256","5513",,"107","108",,12,10.1038/256107a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949056466&doi=10.1038%2f256107a0&partnerID=40&md5=f564df3cc6631ff00cdd21a9f1da5cfd",Letter,Scopus,2-s2.0-36949056466
