Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harding, E.W., Tang, W., Nichols, K.W., Fernandez, D.E., Perry, S.E.","Expression and Maintenance of Embryogenic Potential Is Enhanced through Constitutive Expression of AGAMOUS-Like 15",2003,"Plant Physiology","133","2",,"653","663",,101,10.1104/pp.103.023499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142214657&doi=10.1104%2fpp.103.023499&partnerID=40&md5=b0129c5888a14121ffa4c6173ee57534",Article,Scopus,2-s2.0-0142214657
"Pischke, M.S., Jones, L.G., Otsuga, D., Fernandez, D.E., Drews, G.N., Sussman, M.R.","An Arabidopsis histidine kinase is essential for megagametogenesis",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","24",,"15800","15805",,92,10.1073/pnas.232580499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180514&doi=10.1073%2fpnas.232580499&partnerID=40&md5=c5de22abdeee2ecaa14a3eeef2c71484",Article,Scopus,2-s2.0-0037180514
"Fang, S.-C., Fernandez, D.E.","Effect of regulated overexpression of the MADS domain factor AGL15 on flower senescence and fruit maturation",2002,"Plant Physiology","130","1",,"78","89",,52,10.1104/pp.004721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739654&doi=10.1104%2fpp.004721&partnerID=40&md5=22ec544a526c7d65576f3cf522da4684",Article,Scopus,2-s2.0-0036739654
"Fernandez, D.E., Heck, G.R., Perry, S.E., Patterson, S.E., Bleecker, A.B., Fang, S.-C.","The embryo MADS domain factor AGL15 acts postembryonically: Inhibition of perianth senescence and abscission via constitutive expression",2000,"Plant Cell","12","2",,"183","197",,109,10.1105/tpc.12.2.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143465&doi=10.1105%2ftpc.12.2.183&partnerID=40&md5=e60752dfacd492c4f4f5807ad3db506c",Article,Scopus,2-s2.0-0034143465
"Perry, S.E., Lehti, M.D., Fernandez, D.E.","The MADS-domain protein AGAMOUS-like 15 accumulates in embryonic tissues with diverse origins",1999,"Plant Physiology","120","1",,"121","129",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134128&partnerID=40&md5=a0846fdf685f5accff7bdc5c69b2518c",Article,Scopus,2-s2.0-0033134128
"Fernandez, D.E.","Developmental basis of homeosis in precociously germinating Brassica napus embryos: Phase change at the shoot apex",1997,"Development","124","6",,"1149","1157",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030948444&partnerID=40&md5=0e964c716ca982c34dd30cd90a4c4002",Article,Scopus,2-s2.0-0030948444
"Nichols, K.W., Heck, G.R., Fernandez, D.E.","Simplified selection of transgenic Arabidopsis thaliana seed in liquid culture",1997,"BioTechniques","22","1",,"62","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031013766&partnerID=40&md5=9627f14de350fff8e4a277a4029123ed",Article,Scopus,2-s2.0-0031013766
"Perry, S.E., Nichols, K.W., Fernandez, D.E.","The MADS domain protein AGL15 localizes to the nucleus during early stages of seed development",1996,"Plant Cell","8","11",,"1977","1989",,57,10.1105/tpc.8.11.1977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292876&doi=10.1105%2ftpc.8.11.1977&partnerID=40&md5=d5898eb8660a987265f00d1f7f47bcec",Article,Scopus,2-s2.0-0030292876
"Heck, G.R., Perry, S.E., Nichols, K.W., Fernandez, D.E.","AGL15, a MADS domain protein expressed in developing embryos",1995,"Plant Cell","7","8",,"1271","1282",,120,10.1105/tpc.7.8.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347051&doi=10.1105%2ftpc.7.8.1271&partnerID=40&md5=adf95c5c5211b78fc51a4121b4fdca23",Article,Scopus,2-s2.0-0029347051
"Bisgrove, S.R., Crouch, M.L., Fernandez, D.E.","Chimeric nature of precociously-germinating Brassica napus embryos: mRNA accumulation patterns",1995,"Journal of Experimental Botany","46","282",,"27","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158717&partnerID=40&md5=9edc28b215ad72f87f57b4b22335a605",Article,Scopus,2-s2.0-0029158717
"Fernandez, D.E., Turner, F.R., Crouch, M.L.","In situ localization of storage protein mRNAs in developing meristems of Brassica napus embryos",1991,"Development","111","2",,"299","313",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026026471&partnerID=40&md5=4e1777ba6fb69cf9f560294b280c8ece",Article,Scopus,2-s2.0-0026026471
