Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Merkhofer, L., Wilf, P., Haas, M.T., Kooyman, R.M., Sack, L., Scoffoni, C., Cúneo, N.R.","Resolving Australian analogs for an eocene patagonian paleorainforest using leaf size and floristics",2015,"American Journal of Botany","102","7",,"1160","1173",,5,10.3732/ajb.1500159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939176738&doi=10.3732%2fajb.1500159&partnerID=40&md5=90e47f5877afd669326f910141c13a61",Article,Scopus,2-s2.0-84939176738
"Zhang, Y.-J., Cao, K.-F., Sack, L., Li, N., Wei, X.-M., Goldstein, G.","Extending the generality of leaf economic design principles in the cycads, an ancient lineage",2015,"New Phytologist","206","2",,"817","829",,10,10.1111/nph.13274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925259275&doi=10.1111%2fnph.13274&partnerID=40&md5=65a504ffa87b563a4c5af4a3e4e985b0",Article,Scopus,2-s2.0-84925259275
"Scoffoni, C., Kunkle, J., Pasquet-Kok, J., Vuong, C., Patel, A.J., Montgomery, R.A., Givnish, T.J., Sack, L.","Light-induced plasticity in leaf hydraulics, venation, anatomy, and gas exchange in ecologically diverse Hawaiian lobeliads",2015,"New Phytologist","207","1",,"43","58",,17,10.1111/nph.13346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929953385&doi=10.1111%2fnph.13346&partnerID=40&md5=058727a1c84d3214b6010e2ec29e31cc",Article,Scopus,2-s2.0-84929953385
"Poorter, H., Jagodzinski, A.M., Ruiz-Peinado, R., Kuyah, S., Luo, Y., Oleksyn, J., Usoltsev, V.A., Buckley, T.N., Reich, P.B., Sack, L.","How does biomass distribution change with size and differ among species? An analysis for 1200 plant species from five continents",2015,"New Phytologist","208","3",,"736","749",,23,10.1111/nph.13571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945477441&doi=10.1111%2fnph.13571&partnerID=40&md5=bd59736d9823ce1b2432975ee034eb70",Article,Scopus,2-s2.0-84945477441
"Anderson-Teixeira, K.J., Davies, S.J., Bennett, A.C., Gonzalez-Akre, E.B., Muller-Landau, H.C., Joseph Wright, S., Abu Salim, K., Almeyda Zambrano, A.M., Alonso, A., Baltzer, J.L., Basset, Y., Bourg, N.A., Broadbent, E.N., Brockelman, W.Y., Bunyavejchewin, S., Burslem, D.F.R.P., Butt, N., Cao, M., Cardenas, D., Chuyong, G.B., Clay, K., Cordell, S., Dattaraja, H.S., Deng, X., Detto, M., Du, X., Duque, A., Erikson, D.L., Ewango, C.E.N., Fischer, G.A., Fletcher, C., Foster, R.B., Giardina, C.P., Gilbert, G.S., Gunatilleke, N., Gunatilleke, S., Hao, Z., Hargrove, W.W., Hart, T.B., Hau, B.C.H., He, F., Hoffman, F.M., Howe, R.W., Hubbell, S.P., Inman-Narahari, F.M., Jansen, P.A., Jiang, M., Johnson, D.J., Kanzaki, M., Kassim, A.R., Kenfack, D., Kibet, S., Kinnaird, M.F., Korte, L., Kral, K., Kumar, J., Larson, A.J., Li, Y., Li, X., Liu, S., Lum, S.K.Y., Lutz, J.A., Ma, K., Maddalena, D.M., Makana, J.-R., Malhi, Y., Marthews, T., Mat Serudin, R., Mcmahon, S.M., McShea, W.J., Memiaghe, H.R., Mi, X., Mizuno, T., Morecroft, M., Myers, J.A., Novotny, V., de Oliveira, A.A., Ong, P.S., Orwig, D.A., Ostertag, R., den Ouden, J., Parker, G.G., Phillips, R.P., Sack, L., Sainge, M.N., Sang, W., Sri-ngernyuang, K., Sukumar, R., Sun, I.-F., Sungpalee, W., Suresh, H.S., Tan, S., Thomas, S.C., Thomas, D.W., Thompson, J., Turner, B.L., Uriarte, M., Valencia, R., Vallejo, M.I., Vicentini, A., Vrška, T., Wang, X., Wang, X., Weiblen, G., Wolf, A., Xu, H., Yap, S., Zimmerman, J.","CTFS-ForestGEO: A worldwide network monitoring forests in an era of global change",2015,"Global Change Biology","21","2",,"528","549",,74,10.1111/gcb.12712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166753&doi=10.1111%2fgcb.12712&partnerID=40&md5=bae87038e20a5c1837d7352eecf444b1",Article,Scopus,2-s2.0-84923166753
"Sack, L., Scoffoni, C., John, G.P., Poorter, H., Mason, C.M., Mendez-Alonzo, R., Donovan, L.A.","Leaf mass per area is independent of vein length per area: Avoiding pitfalls when modelling phenotypic integration (reply to Blonder et al. 2014)",2014,"Journal of Experimental Botany","65","18",,"5115","5123",,8,10.1093/jxb/eru305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925236659&doi=10.1093%2fjxb%2feru305&partnerID=40&md5=71b0498c98b0752f0f7acc5c173c45a4",Review,Scopus,2-s2.0-84925236659
"Ostertag, R., Inman-Narahari, F., Cordell, S., Giardina, C.P., Sack, L.","Forest structure in low-diversity tropical forests: A study of Hawaiian wet and dry forests",2014,"PLoS ONE","9","8", e103268,"","",,9,10.1371/journal.pone.0103268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929938936&doi=10.1371%2fjournal.pone.0103268&partnerID=40&md5=007e5f70ddce2f2bfe2f080c1e8c394a",Article,Scopus,2-s2.0-84929938936
"Scoffoni, C., Vuong, C., Diep, S., Cochard, H., Sack, L.","Leaf shrinkage with dehydration: Coordination with hydraulic vulnerability and drought tolerance",2014,"Plant Physiology","164","4",,"1772","1788",,48,10.1104/pp.113.221424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898743840&doi=10.1104%2fpp.113.221424&partnerID=40&md5=d16dd1a3ee49d6f36eefac5e18a39108",Article,Scopus,2-s2.0-84898743840
"Edwards, E.J., Chatelet, D.S., Sack, L., Donoghue, M.J.","Leaf life span and the leaf economic spectrum in the context of whole plant architecture",2014,"Journal of Ecology","102","2",,"328","336",,24,10.1111/1365-2745.12209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072601&doi=10.1111%2f1365-2745.12209&partnerID=40&md5=9a12b0e6f3a484e525d15aa7bab67d34",Article,Scopus,2-s2.0-84894072601
"Creese, C., Oberbauer, S., Rundel, P., Sack, L.","Are fern stomatal responses to different stimuli coordinated? Testing responses to light, vapor pressure deficit, and CO<inf>2</inf> for diverse species grown under contrasting irradiances",2014,"New Phytologist","204","1",,"92","104",,11,10.1111/nph.12922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906795024&doi=10.1111%2fnph.12922&partnerID=40&md5=8d9c742ac16619536618756c3dcd9d44",Article,Scopus,2-s2.0-84906795024
"Pivovaroff, A.L., Sack, L., Santiago, L.S.","Coordination of stem and leaf hydraulic conductance in southern California shrubs: A test of the hydraulic segmentation hypothesis",2014,"New Phytologist","203","3",,"842","850",,19,10.1111/nph.12850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015647&doi=10.1111%2fnph.12850&partnerID=40&md5=8316a40cf3fa3c18b8f3a30c1879bf00",Article,Scopus,2-s2.0-84904015647
"Cavaleri, M.A., Ostertag, R., Cordell, S., Sack, L.","Native trees show conservative water use relative to invasive trees: Results from a removal experiment in a Hawaiian wet forest",2014,"Conservation Physiology","2","1", cou016,"","",,4,10.1093/conphys/cou016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983486877&doi=10.1093%2fconphys%2fcou016&partnerID=40&md5=113c1f2c42f6eee557732e5252feed47",Article,Scopus,2-s2.0-84983486877
"Pivovaroff, A., Sharifi, R., Scoffoni, C., Sack, L., Rundel, P.","Making the best of the worst of times: Traits underlying combined shade and drought tolerance of Ruscus aculeatus and ruscus microglossum (Asparagaceae)",2014,"Functional Plant Biology","41","1",,"11","24",,11,10.1071/FP13047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890503672&doi=10.1071%2fFP13047&partnerID=40&md5=8933c5017dd02feb4bf9ca5fb40fdc3e",Article,Scopus,2-s2.0-84890503672
"Granda, E., Scoffoni, C., Rubio-Casal, A.E., Sack, L., Valladares, F.","Leaf and stem physiological responses to summer and winter extremes of woody species across temperate ecosystems",2014,"Oikos","123","11",,"1281","1290",,14,10.1111/oik.01526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911132709&doi=10.1111%2foik.01526&partnerID=40&md5=742acc7db60082c883fb0f1217a16555",Article,Scopus,2-s2.0-84911132709
"Sack, L., Caringella, M., Scoffoni, C., Mason, C., Rawls, M., Markesteijn, L., Poorter, L.","Leaf vein length per unit area is not intrinsically dependent on image magnification: Avoiding measurement artifacts for accuracy and precision",2014,"Plant Physiology","166","2",,"829","838",,8,10.1104/pp.114.237503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907735681&doi=10.1104%2fpp.114.237503&partnerID=40&md5=bb2059ecc28281b64f5a50b3489d1e82",Article,Scopus,2-s2.0-84907735681
"Bartlett, M.K., Zhang, Y., Kreidler, N., Sun, S., Ardy, R., Cao, K., Sack, L.","Global analysis of plasticity in turgor loss point, a key drought tolerance trait",2014,"Ecology Letters","17","12",,"1580","1590",,24,10.1111/ele.12374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936802357&doi=10.1111%2fele.12374&partnerID=40&md5=e2d1e5c10205a02b59ed251b2ada254b",Article,Scopus,2-s2.0-84936802357
"Inman-Narahari, F., Ostertag, R., Asner, G.P., Cordell, S., Hubbell, S.P., Sack, L.","Trade-offs in seedling growth and survival within and across tropical forest microhabitats",2014,"Ecology and Evolution","4","19",,"3755","3767",,5,10.1002/ece3.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908479912&doi=10.1002%2fece3.1196&partnerID=40&md5=69205b09f3f638dfc858945fc15e4e2b",Article,Scopus,2-s2.0-84908479912
"Moles, A.T., Perkins, S.E., Laffan, S.W., Flores-Moreno, H., Awasthy, M., Tindall, M.L., Sack, L., Pitman, A., Kattge, J., Aarssen, L.W., Anand, M., Bahn, M., Blonder, B., Cavender-Bares, J., Cornelissen, J.H.C., Cornwell, W.K., Díaz, S., Dickie, J.B., Freschet, G.T., Griffiths, J.G., Gutierrez, A.G., Hemmings, F.A., Hickler, T., Hitchcock, T.D., Keighery, M., Kleyer, M., Kurokawa, H., Leishman, M.R., Liu, K., Niinemets, Onipchenko, V., Onoda, Y., Penuelas, J., Pillar, V.D., Reich, P.B., Shiodera, S., Siefert, A., Sosinski, E.E., Soudzilovskaia, N.A., Swaine, E.K., Swenson, N.G., van Bodegom, P.M., Warman, L., Weiher, E., Wright, I.J., Zhang, H., Zobel, M., Bonser, S.P.","Which is a better predictor of plant traits: Temperature or precipitation?",2014,"Journal of Vegetation Science","25","5",,"1167","1180",,55,10.1111/jvs.12190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919391484&doi=10.1111%2fjvs.12190&partnerID=40&md5=11a3e57e056971cbc347ad5b2bd07431",Article,Scopus,2-s2.0-84919391484
"Chatelet, D.S., Clement, W.L., Sack, L., Donoghue, M.J., Edwards, E.J.","The evolution of photosynthetic anatomy in Viburnum (Adoxaceae)",2013,"International Journal of Plant Sciences","174","9",,"1277","1291",,13,10.1086/673241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431262&doi=10.1086%2f673241&partnerID=40&md5=d5ae919c69558411632842a1a0fd973c",Article,Scopus,2-s2.0-84886431262
"Flexas, J., Scoffoni, C., Gago, J., Sack, L.","Leaf mesophyll conductance and leaf hydraulic conductance: An introduction to their measurement and coordination",2013,"Journal of Experimental Botany","64","13",,"3965","3981",,40,10.1093/jxb/ert319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886914117&doi=10.1093%2fjxb%2fert319&partnerID=40&md5=f11b0dc9f24a77242e60a425d3993a44",Review,Scopus,2-s2.0-84886914117
"John, G.P., Scoffoni, C., Sack, L.","Allometry of cells and tissues within leaves",2013,"American Journal of Botany","100","10",,"1936","1948",,26,10.3732/ajb.1200608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885359493&doi=10.3732%2fajb.1200608&partnerID=40&md5=0f23169212ed35d0fa636d0defcc25cb",Article,Scopus,2-s2.0-84885359493
"Sack, L., Scoffoni, C., John, G.P., Poorter, H., Mason, C.M., Mendez-Alonzo, R., Donovan, L.A.","How do leaf veins influence the worldwide leaf economic spectrum? Review and synthesis",2013,"Journal of Experimental Botany","64","13",,"4053","4080",,53,10.1093/jxb/ert316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885360288&doi=10.1093%2fjxb%2fert316&partnerID=40&md5=b7928135bf8f097ab2b380f37aa17c0f",Review,Scopus,2-s2.0-84885360288
"Locke, A.M., Sack, L., Bernacchi, C.J., Ort, D.R.","Soybean leaf hydraulic conductance does not acclimate to growth at elevated [CO<inf>2</inf>] or temperature in growth chambers or in the field",2013,"Annals of Botany","112","5",,"911","918",,12,10.1093/aob/mct143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252515&doi=10.1093%2faob%2fmct143&partnerID=40&md5=31f7f281fe3417e753010acf7bfb1865",Article,Scopus,2-s2.0-84883252515
"Li, S., Zhang, Y.-J., Sack, L., Scoffoni, C., Ishida, A., Chen, Y.-J., Cao, K.-F.","The Heterogeneity and Spatial Patterning of Structure and Physiology across the Leaf Surface in Giant Leaves of Alocasia macrorrhiza",2013,"PLoS ONE","8","6", e66016,"","",,8,10.1371/journal.pone.0066016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878952464&doi=10.1371%2fjournal.pone.0066016&partnerID=40&md5=580bb87a49082730fecf1005a7bc83fe",Article,Scopus,2-s2.0-84878952464
"Sack, L., Scoffoni, C.","Leaf venation: Structure, function, development, evolution, ecology and applications in the past, present and future",2013,"New Phytologist","198","4",,"983","1000",,135,10.1111/nph.12253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877602457&doi=10.1111%2fnph.12253&partnerID=40&md5=ea6635213023016e0278371ac13e6441",Review,Scopus,2-s2.0-84877602457
