Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Dove, J.E., Gutierrez, M.S.","Discrete-continuum analysis of shear banding in the direct shear test",2007,"Geotechnique","57","6",,"513","526",,40,10.1680/geot.2007.57.6.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548229959&doi=10.1680%2fgeot.2007.57.6.513&partnerID=40&md5=399d5360f206047f620edec1fdc5f76c",Article,Scopus,2-s2.0-34548229959
"Wang, J., Dove, J.E., Gutierrez, M.S.","Determining particulate-solid interphase strength using shear-induced anisotropy",2007,"Granular Matter","9","3-4",,"231","240",,14,10.1007/s10035-006-0031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247213071&doi=10.1007%2fs10035-006-0031-1&partnerID=40&md5=4898929e9789fb76a434b703d54955b6",Article,Scopus,2-s2.0-34247213071
"Wang, J., Dove, J.E., Gutierrez, M.S.","Anisotropy-based failure criterion for interphase systems",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","5",,"599","608",,16,10.1061/(ASCE)1090-0241(2007)133:5(599),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247197696&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a5%28599%29&partnerID=40&md5=da635a9485f1527d4875a1f9fd63dbf4",Article,Scopus,2-s2.0-34247197696
"Antony, A.V., Dove, J.E.","Semiautomatic rock mass discontinuity detection using digital images",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"275","",,,10.1061/40803(187)275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845688618&doi=10.1061%2f40803%28187%29275&partnerID=40&md5=db3a50c764b008c33f9a0557fbed1099",Conference Paper,Scopus,2-s2.0-33845688618
"Gutierrez, M., Bowman, D., Dove, J.E., Mauldon, M., Westman, E.","Adaptive and real-time geologic mapping, analysis and design of underground space (AMADEUS)",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"286","",,1,10.1061/40803(187)286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845689705&doi=10.1061%2f40803%28187%29286&partnerID=40&md5=8a560d74bb27a1d53d69599a3aed3454",Conference Paper,Scopus,2-s2.0-33845689705
"Bowman, D.A., Ray, A.A., Gutierrez, M.S., Mauldon, M., Dove, J.E., Westman, E., Setareh, M.","Engineering in three dimensions: Immersive virtual environments, interactivity, and 3D user interfaces for engineering applications",2006,"GeoCongress 2006: Geotechnical Engineering in the Information Technology Age","2006",,,"6","",,,10.1061/40803(187)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845699822&doi=10.1061%2f40803%28187%296&partnerID=40&md5=3816ad04b7c63df821ec4db6ca192683",Conference Paper,Scopus,2-s2.0-33845699822
"Ray, A.A., Decker, J.B., Vardakos, S., Murphy, M., Bowman, D., Gutierrez, M., Mauldon, M., Dove, J., Westman, E.","A virtual environment for visualizing fractures during tunneling",2006,"Proceedings of the 41st U.S. Rock Mechanics Symposium - ARMA's Golden Rocks 2006 - 50 Years of Rock Mechanics",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249111382&partnerID=40&md5=de4b6e1bdaf528a68d7ea7468083edc5",Conference Paper,Scopus,2-s2.0-69249111382
"Dove, J.E., Bents, D.D., Wang, J., Gao, B.","Particle-scale surface interactions of non-dilative interface systems",2006,"Geotextiles and Geomembranes","24","3",,"156","168",,24,10.1016/j.geotexmem.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646490427&doi=10.1016%2fj.geotexmem.2006.01.002&partnerID=40&md5=0885fad22dda54cb3ab2d3f88f04e723",Article,Scopus,2-s2.0-33646490427
"Gutierrez, M., Bowman, D., Dove, J., Mauldon, M., Westman, E.","An IT-based system for planning, designing and constructing tunnels in rocks",2006,"Tunnelling and Underground Space Technology","21","3-4",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549085049&partnerID=40&md5=5efec1481706bb5d0929e0a0d55af062",Conference Paper,Scopus,2-s2.0-36549085049
"Decker, J.B., Antony, A., Ray, A., Vardakos, S., Murphy, M.M., Mauldon, M., Dove, J.E., Guiterrez, M., Bowman, D., Westman, E.","An integrated relational database for tracking rock mass data during tunnelling",2006,"Tunnelling and Underground Space Technology","21","3-4",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949672563&partnerID=40&md5=b29e667013f829aec9ddd596b3bd907f",Conference Paper,Scopus,2-s2.0-77949672563
"Wang, J., Dove, J.E., Gutierrez, M.S., Corton, J.D.","Shear deformation in the interphase region",2005,"Powders and Grains 2005 - Proceedings of the 5th International Conference on Micromechanics of Granular Media","2",,,"747","750",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116632&partnerID=40&md5=9b156064656d436de52589d3baf3069c",Conference Paper,Scopus,2-s2.0-84863116632
"Pando, M.A., Filz, G.M., Dove, J.E., Hoppe, E.J.","Interface shear tests on FRP composite piles",2002,"Geotechnical Special Publication",,"116 II",,"1486","1500",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180350&partnerID=40&md5=29f6be2eae2418f498b503dcbb9f8e7d",Conference Paper,Scopus,2-s2.0-0036180350
"Dove, J.E., Jarrett, J.B.","Behavior of dilative sand interfaces in a geotribology framework",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","1",,"25","37",,32,10.1061/(ASCE)1090-0241(2002)128:1(25),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153432&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a1%2825%29&partnerID=40&md5=44692634f0df409f2d3006ca9a281b6e",Article,Scopus,2-s2.0-0036153432
"Dove, J.E., Adams, M.W., Johnson, M.L.","Manufacturing variability of coextruded geomembrane surface texture",2001,"Geosynthetics Conference 2001",,,,"823","834",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000609&partnerID=40&md5=875251122e076d348a57ad11fd9e0d27",Article,Scopus,2-s2.0-0035000609
"Dove, J.E., Boxill, L.E.C., Jarrett, J.B.","A CPT-based index for evaluating ground improvement",2000,"Proceedings of Sessions of Geo-Denver 2000 - Advances in Grouting and Ground Modification, GSP 104","292",,,"296","310",,2,10.1061/40516(292)20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849130230&doi=10.1061%2f40516%28292%2920&partnerID=40&md5=eecd8c014108f47fa50b921afc6ba9e0",Conference Paper,Scopus,2-s2.0-58849130230
"Dove, J.E., Boxill, L.E.C., Jarrett, J.B.","CPT-based index for evaluating ground improvement",2000,"Geotechnical Special Publication",,"104",,"296","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719842&partnerID=40&md5=d22b0a5672a1d5563d285b9a10428be4",Conference Paper,Scopus,2-s2.0-0033719842
"Dove, J.E., Frost, J.D.","Peak friction behavior of smooth geomembrane-particle interfaces",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","7",,"544","555",,55,10.1061/(ASCE)1090-0241(1999)125:7(544),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032768145&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a7%28544%29&partnerID=40&md5=0655b02e9658cde1e38f63cfee3df138",Article,Scopus,2-s2.0-0032768145
"Luellen, J.R., Dove, J.E., Swan R.H., Jr.","Designer's forum: Seismic engineering for interfaces in a landfill-containment system",1999,"Geotechnical Fabrics Report","17","1",,"24","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032953419&partnerID=40&md5=b3569c12b745023e4f27a65981d442d9",Article,Scopus,2-s2.0-0032953419
"Dove, J.E., Frost, J.D., Han, J., Bachus, R.C.","The influence of geomembrane surface roughness on interface strength",1997,"Geosynthetics '97. Proc. conference, Long Beach, 1997. Vol.2",,,,"863","876",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474444&partnerID=40&md5=a366f5998ffbf0fff5714cc9ec0d4dd7",Article,Scopus,2-s2.0-0031474444
"Dove, J.E., Frost, J.D.","A method for measuring geomembrane surface roughness",1996,"Geosynthetics International","3","3",,"369","392",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478550&partnerID=40&md5=d53a4490148f0c05e9c8bb68a9cf1ec5",Article,Scopus,2-s2.0-0030478550
"Dove, J.E., Frost, J.D., Dove, P.M.","Geomembrane microtopography by atomic force microscopy",1996,"Geosynthetics International","3","2",,"227","245",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471762&partnerID=40&md5=aa86cbbf50cd40a5fa78fde82b809bd6",Article,Scopus,2-s2.0-0030471762
