Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, T., Tan, H.-P., Xia, L.","Profit-maximizing incentive for participatory sensing",2014,"Proceedings - IEEE INFOCOM",,, 6847932,"127","135",,65,10.1109/INFOCOM.2014.6847932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904429783&doi=10.1109%2fINFOCOM.2014.6847932&partnerID=40&md5=8779fabf4f1d94bda7072742a3c31e73",Conference Paper,Scopus,2-s2.0-84904429783
"Soufiani, H.A., Parkes, D.C., Xia, L.","A statistical decision-theoretic framework for social choice",2014,"Advances in Neural Information Processing Systems","4","January",,"3185","3193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937844673&partnerID=40&md5=25a6762cffcbcf98cc0d0b0f56e061ba",Conference Paper,Scopus,2-s2.0-84937844673
"Davies, J., Katsirelos, G., Narodytska, N., Walsh, T., Xia, L.","Complexity of and algorithms for the manipulation of Borda, Nanson's and Baldwin's voting rules",2014,"Artificial Intelligence","217",,,"20","42",,3,10.1016/j.artint.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906703495&doi=10.1016%2fj.artint.2014.07.005&partnerID=40&md5=df8a50593bde23e772216f1e490c0a0d",Article,Scopus,2-s2.0-84906703495
"Kalinowski, T., Narodytska, N., Walsh, T., Xia, L.","Strategic behavior when allocating indivisible goods sequentially",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"452","458",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893349273&partnerID=40&md5=76b50faa7a36c43be6fd51316b16ce5e",Conference Paper,Scopus,2-s2.0-84893349273
"Soufiani, H.A., Parkes, D.C., Xia, L.","Preference elicitation for General Random Utility Models",2013,"Uncertainty in Artificial Intelligence - Proceedings of the 29th Conference, UAI 2013",,,,"596","605",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888194225&partnerID=40&md5=1341f99029ab53cb2949800f42232745",Conference Paper,Scopus,2-s2.0-84888194225
"Cao, Y., Xia, L., Ying, M.","Probabilistic automata for computing with words",2013,"Journal of Computer and System Sciences","79","1",,"152","172",,2,10.1016/j.jcss.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869504356&doi=10.1016%2fj.jcss.2012.09.002&partnerID=40&md5=06df8f64476d046ab4714f4d69351b27",Article,Scopus,2-s2.0-84869504356
"Xia, L.","Designing social choice mechanisms using machine learning",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"471","474",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899439786&partnerID=40&md5=5a8f5083dd292c57cfb59a9c120c0b37",Conference Paper,Scopus,2-s2.0-84899439786
"Soufiani, H.A., Chen, W.Z., Parkes, D.C., Xia, L.","Generalized method-of-moments for rank aggregation",2013,"Advances in Neural Information Processing Systems",,,,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955426&partnerID=40&md5=1412608b98b84cbf4ff66cf8ff514ed7",Conference Paper,Scopus,2-s2.0-84898955426
"Xia, L.","Generalized weighted model counting: An efficient Monte-Carlo meta-algorithm",2012,"AAAI Fall Symposium - Technical Report","FS-12-06",,,"60","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875621444&partnerID=40&md5=ca8a5e7dd454336b4ef82f8cfe5dfcde",Conference Paper,Scopus,2-s2.0-84875621444
"Conitzer, V., Xia, L.","Approximating common voting rules by sequential voting in multi-issue domains",2012,"International Symposium on Artificial Intelligence and Mathematics, ISAIM 2012",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885800733&partnerID=40&md5=34e479b3de4bcf87561c64dca34bcdfb",Conference Paper,Scopus,2-s2.0-84885800733
"Conitzer, V., Xia, L.","Paradoxes of multiple elections: An approximation approach",2012,"13th International Conference on the Principles of Knowledge Representation and Reasoning, KR 2012",,,,"179","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893430178&partnerID=40&md5=1999b60c3436651749bd0712538d2e6e",Conference Paper,Scopus,2-s2.0-84893430178
"Soufiani, H.A., Parkes, D.C., Xia, L.","Random utility theory for social choice",2012,"Advances in Neural Information Processing Systems","1",,,"126","134",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877733239&partnerID=40&md5=a95e06ac2edbc941b71ba27b0dbb2df0",Conference Paper,Scopus,2-s2.0-84877733239
"Parkes, D.C., Xia, L.","A complexity-of-strategic-behavior comparison between Schulze's rule and ranked pairs",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1429","1435",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868266567&partnerID=40&md5=cd1712ffbd0d23dbe7829f0b9dc27ca6",Conference Paper,Scopus,2-s2.0-84868266567
"Waggoner, B., Xia, L., Conitzer, V.","Evaluating resistance to false-name manipulations in elections",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1485","1491",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868273477&partnerID=40&md5=da30c229defde8d499fbec74c980968a",Conference Paper,Scopus,2-s2.0-84868273477
"Lang, J., Mengin, J., Xia, L.","Aggregating conditionally lexicographic preferences on multi-issue domains",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7514 LNCS",,,"973","987",,6,10.1007/978-3-642-33558-7_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868294991&doi=10.1007%2f978-3-642-33558-7_69&partnerID=40&md5=162550abc9d1f4ff53dbc20c692c41fa",Conference Paper,Scopus,2-s2.0-84868294991
"Xia, L.","Computing the margin of victory for various voting rules",2012,"Proceedings of the ACM Conference on Electronic Commerce",,,,"982","999",,32,10.1145/2229012.2229086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516647&doi=10.1145%2f2229012.2229086&partnerID=40&md5=9ce90e0200fd58d49f28999d27ca8713",Conference Paper,Scopus,2-s2.0-84863516647
"Chevaleyre, Y., Lang, J., Maudet, N., Monnot, J., Xia, L.","New candidates welcome! Possible winners with respect to the addition of new candidates",2012,"Mathematical Social Sciences","64","1",,"74","88",,11,10.1016/j.mathsocsci.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861788612&doi=10.1016%2fj.mathsocsci.2011.12.003&partnerID=40&md5=1b693c2c35a18dfc4e27b1d626ae9310",Article,Scopus,2-s2.0-84861788612
"Walsh, T., Xia, L.","Lot-based voting rules",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"344","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899431604&partnerID=40&md5=7eb7dfea86ed4166283b8902e00a85c6",Conference Paper,Scopus,2-s2.0-84899431604
"Narodytska, N., Walsh, T., Xia, L.","Combining voting rules together",2012,"Frontiers in Artificial Intelligence and Applications","242",,,"612","617",,3,10.3233/978-1-61499-098-7-612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878801554&doi=10.3233%2f978-1-61499-098-7-612&partnerID=40&md5=355f0f6ee81ec4f49a32d3380aee11ad",Conference Paper,Scopus,2-s2.0-84878801554
"Baumeister, D., Roos, M., Rothe, J., Schend, L., Xia, L.","The possible winner problem with uncertain weights",2012,"Frontiers in Artificial Intelligence and Applications","242",,,"133","138",,7,10.3233/978-1-61499-098-7-133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878809923&doi=10.3233%2f978-1-61499-098-7-133&partnerID=40&md5=4cdd524c7e9ac54a00c4e28224087d57",Conference Paper,Scopus,2-s2.0-84878809923
"Xia, L., Conitzer, V.","A maximum likelihood approach towards aggregating partial orders",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"446","451",,27,10.5591/978-1-57735-516-8/IJCAI11-082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881060360&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-082&partnerID=40&md5=c3dea33f5cf6c86154364a33e0fa9791",Conference Paper,Scopus,2-s2.0-84881060360
"Xia, L., Pennock, D.M.","An efficient Monte-Carlo algorithm for pricing combinatorial prediction markets for tournaments",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"452","457",,5,10.5591/978-1-57735-516-8/IJCAI11-083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863529663&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-083&partnerID=40&md5=ec58780f921ab7e9dbc8de3380513b04",Conference Paper,Scopus,2-s2.0-84863529663
"Conitzer, V., Lang, J., Xia, L.","Hypercubewise preference aggregation in multi-issue domains",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"158","163",,13,10.5591/978-1-57735-516-8/IJCAI11-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881052200&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-038&partnerID=40&md5=89d4a67e42993a679a522314a4165be1",Conference Paper,Scopus,2-s2.0-84881052200
"Narodytska, N., Walsh, T., Xia, L.","Manipulation of Nanson's and Baldwin's rules",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"713","718",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055056499&partnerID=40&md5=580f2ec90391f29ea7c0360470e4fc1e",Conference Paper,Scopus,2-s2.0-80055056499
"Conitzer, V., Walsh, T., Xia, L.","Dominating manipulations in voting with partial information",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"638","643",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031259&partnerID=40&md5=df8507e01bf6f5f2385a5a8aa000ef28",Conference Paper,Scopus,2-s2.0-80055031259
"Pennock, D.M., Xia, L.","Price updating in combinatorial prediction markets with Bayesian networks",2011,"Proceedings of the 27th Conference on Uncertainty in Artificial Intelligence, UAI 2011",,,,"581","588",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053147052&partnerID=40&md5=7094e015987dde176bbbf6b5c8214629",Conference Paper,Scopus,2-s2.0-80053147052
"Xia, L., Conitzer, V., Lang, J.","Strategic sequential voting in multi-issue domains and multiple-election paradoxes",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"179","188",,4,10.1145/1993574.1993602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959592322&doi=10.1145%2f1993574.1993602&partnerID=40&md5=c157b008aee8992fc65f17a151edccc7",Conference Paper,Scopus,2-s2.0-79959592322
"Xia, L., Conitzer, V.","Determining possible and necessary winners under common voting rules given partial orders",2011,"Journal of Artificial Intelligence Research","41",,,"25","67",,56,10.1613/jair.3186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053394701&doi=10.1613%2fjair.3186&partnerID=40&md5=e95f5d6e50d6a955d499be93625211f6",Article,Scopus,2-s2.0-80053394701
"Xia, L., Lang, J., Monnot, J.","Possible winners when new alternatives join: New results coming up!",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"777","784",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899457067&partnerID=40&md5=90b68f2bbaf508175140c1634ede2d32",Conference Paper,Scopus,2-s2.0-84899457067
"Xia, L., Conitzer, V.","Strategy-proof voting rules over multi-issue domains with restricted preferences",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6484 LNCS",,,"402","414",,6,10.1007/978-3-642-17572-5_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650922840&doi=10.1007%2f978-3-642-17572-5_33&partnerID=40&md5=6ca6adddfa8defbff4dccf67d95f49e6",Conference Paper,Scopus,2-s2.0-78650922840
"Xia, L.","Computational social choice: Strategic and combinatorial aspects",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2000","2001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958541029&partnerID=40&md5=968096674c69446c47c362e16ba09175",Conference Paper,Scopus,2-s2.0-77958541029
"Xia, L., Conitzer, V.","Stackelberg voting games: Computational aspects and paradoxes",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"921","926",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958546366&partnerID=40&md5=8756746d0077665c7b3214ef8337955c",Conference Paper,Scopus,2-s2.0-77958546366
"Xia, L., Conitzer, V.","Compilation complexity of common voting rules",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"915","920",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958540534&partnerID=40&md5=93932f54576c9abd1aba60406613b780",Conference Paper,Scopus,2-s2.0-77958540534
"Xia, L., Conitzer, V., Procaccia, A.D.","A scheduling approach to coalitional manipulation",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"275","284",,26,10.1145/1807342.1807386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954733559&doi=10.1145%2f1807342.1807386&partnerID=40&md5=fa84fa1661206bacbc6beee9404722b1",Conference Paper,Scopus,2-s2.0-77954733559
"Bhattacharya, S., Conitzer, V., Munagala, K., Xia, L.","Incentive compatible budget elicitation in multi-unit auctions",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"554","572",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951695443&partnerID=40&md5=20a5fd37eaa37322a2507849a50b8da7",Conference Paper,Scopus,2-s2.0-77951695443
"Xia, L., Conitzer, V., Lang, J.","Aggregating preferences in multi-issue domains by using maximum likelihood estimators",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"399","406",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650911969&partnerID=40&md5=a120280b3388229b1143f8ff345d02ce",Conference Paper,Scopus,2-s2.0-78650911969
"Xia, L., Lang, J.","A dichotomy theorem on the existence of efficient or neutral sequential voting correspondences",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"342","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958599265&partnerID=40&md5=9f1a0dcc4535fb000f97690ef365aba5",Conference Paper,Scopus,2-s2.0-77958599265
"Xia, L., Conitzer, V.","Finite local consistency characterizes generalized scoring rules",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"336","341",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751688692&partnerID=40&md5=5bb2c6b12e3f13c309dd0cea48cd1271",Conference Paper,Scopus,2-s2.0-78751688692
"Conitzer, V., Lang, J., Xia, L.","How hard is it to control sequential elections via the agenda?",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"103","108",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958554182&partnerID=40&md5=ba3191cdd262ce1278bbd9090cd09756",Conference Paper,Scopus,2-s2.0-77958554182
"Conitzer, V., Rognlie, M., Xia, L.","Preference functions that score rankings and maximum likelihood estimation",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"109","115",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751682864&partnerID=40&md5=48a7c276a1fe85816b95088ff457f278",Conference Paper,Scopus,2-s2.0-78751682864
"Xia, L., Zuckerman, M., Procaccia, A.D., Conitzer, V., Rosenschein, J.S.","Complexity of unweighted coalitional manipulation under some common voting rules",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"348","353",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751683337&partnerID=40&md5=c8202e7fad1096620d728b5ef0e1bd14",Conference Paper,Scopus,2-s2.0-78751683337
"Xiao, J., Liu, L., Xia, L., Jiang, T.","Efficient algorithms for reconstructing zero-recombinant haplotypes on a pedigree based on fast elimination of redundant linear equations",2009,"SIAM Journal on Computing","38","6",,"2198","2219",,5,10.1137/070687591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949095626&doi=10.1137%2f070687591&partnerID=40&md5=00411f45d619093b2f15a111602410fe",Article,Scopus,2-s2.0-65949095626
"Lang, J., Xia, L.","Sequential composition of voting rules in multi-issue domains",2009,"Mathematical Social Sciences","57","3",,"304","324",,57,10.1016/j.mathsocsci.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549138418&doi=10.1016%2fj.mathsocsci.2008.12.010&partnerID=40&md5=3fe7ad7df7c6ec281bf7565005829d9c",Article,Scopus,2-s2.0-61549138418
"Xia, L., Conitzer, V.","Determining possible and necessary winners under common voting rules given partial orders",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"196","201",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749173631&partnerID=40&md5=32155d25d8fc854f657b543c1df29bf3",Conference Paper,Scopus,2-s2.0-57749173631
"Xia, L., Conitzer, V., Lang, J.","Voting on multiattribute domains with cyclic preferential dependencies",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"202","207",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749209848&partnerID=40&md5=bb6a9cb590f4100c06e27b95e2bf50c9",Conference Paper,Scopus,2-s2.0-57749209848
"Xia, L., Conitzer, V.","Generalized scoring rules and the frequency of coalitional manipulability",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"109","118",,59,10.1145/1386790.1386811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849101929&doi=10.1145%2f1386790.1386811&partnerID=40&md5=a866416306e9d13d285ae8b79bf2c553",Conference Paper,Scopus,2-s2.0-58849101929
"Xia, L., Conitzer, V.","A sufficient condition for voting rules to be frequently manipulable",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"99","108",,40,10.1145/1386790.1386810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849106074&doi=10.1145%2f1386790.1386810&partnerID=40&md5=e84a6a85038d706f62ce87669ef7c537",Conference Paper,Scopus,2-s2.0-58849106074
"Xia, L., Lang, J., Ying, M.","Sequential voting rules and multiple elections paradoxes",2007,"Proceedings of the 11th Conference on Theoretical Aspects of Rationality and Knowledge, TARK 2007",,,,"279","288",,10,10.1145/1324249.1324286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649504414&doi=10.1145%2f1324249.1324286&partnerID=40&md5=2312d5cab0c8bb5151a573c6b961bea1",Conference Paper,Scopus,2-s2.0-78649504414
"Xia, L., Lang, J., Ying, M.","Strongly decomposable voting rules on multiattribute domains",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"776","781",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349024343&partnerID=40&md5=bc41d2b1fd60b96b8a0a6cd7be42bb8c",Conference Paper,Scopus,2-s2.0-36349024343
