Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Mu, X., Yang, Y., Sun, C., Gu, A.Y., Wang, Z.L.","Flow-driven triboelectric generator for directly powering a wireless sensor node",2015,"Advanced Materials","27","2",,"240","248",,22,10.1002/adma.201403944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920744440&doi=10.1002%2fadma.201403944&partnerID=40&md5=787aeba3f3471bddf28c50b0c96f7460",Article,Scopus,2-s2.0-84920744440
"Wang, Z.L., Wang, X.","Nanogenerators and piezotronics",2015,"Nano Energy","14",,,"1","2",,9,10.1016/j.nanoen.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938316310&doi=10.1016%2fj.nanoen.2015.01.011&partnerID=40&md5=64b383edeed8f226bcff69f1181ffb98",Editorial,Scopus,2-s2.0-84938316310
"Wang, S., Lin, L., Wang, Z.L.","Triboelectric nanogenerators as self-powered active sensors",2015,"Nano Energy","11",,,"436","462",,91,10.1016/j.nanoen.2014.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913554665&doi=10.1016%2fj.nanoen.2014.10.034&partnerID=40&md5=5280e30541080ee9a101d8225a9296a7",Review,Scopus,2-s2.0-84913554665
"Wu, Y., Wang, X., Yang, Y., Wang, Z.L.","Hybrid energy cell for harvesting mechanical energy from one motion using two approaches",2015,"Nano Energy","11",,,"162","170",,13,10.1016/j.nanoen.2014.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919924932&doi=10.1016%2fj.nanoen.2014.10.035&partnerID=40&md5=6eac1af4f1cd8e4a1f2dc676ba7e7380",Article,Scopus,2-s2.0-84919924932
"Zhang, C., Tang, W., Pang, Y., Han, C., Wang, Z.L.","Active micro-actuators for optical modulation based on a planar sliding triboelectric nanogenerator",2015,"Advanced Materials","27","4",,"719","726",,14,10.1002/adma.201404291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921477857&doi=10.1002%2fadma.201404291&partnerID=40&md5=1c447afdc51c33efdbda6b7118a4112e",Article,Scopus,2-s2.0-84921477857
"Yu, A., Song, M., Zhang, Y., Zhang, Y., Chen, L., Zhai, J., Wang, Z.L.","Self-powered acoustic source locator in underwater environment based on organic film triboelectric nanogenerator",2015,"Nano Research","8","3",,"765","773",,13,10.1007/s12274-014-0559-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496694&doi=10.1007%2fs12274-014-0559-z&partnerID=40&md5=7a1ce16a8a10657f97a62770938ba21f",Article,Scopus,2-s2.0-84925496694
"Li, Y., Cheng, G., Lin, Z.-H., Yang, J., Lin, L., Wang, Z.L.","Single-electrode-based rotationary triboelectric nanogenerator and its applications as self-powered contact area and eccentric angle sensors",2015,"Nano Energy","11",,,"323","332",,16,10.1016/j.nanoen.2014.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912020144&doi=10.1016%2fj.nanoen.2014.11.010&partnerID=40&md5=60a467b135c2277e21c75df7ce2dbbb5",Review,Scopus,2-s2.0-84912020144
"Wang, Z., Yu, R., Pan, C., Liu, Y., Ding, Y., Wang, Z.L.","Piezo-Phototronic UV/Visible Photosensing with Optical-Fiber-Nanowire Hybridized Structures",2015,"Advanced Materials",,,,"","",,2,10.1002/adma.201405274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920964375&doi=10.1002%2fadma.201405274&partnerID=40&md5=c0ce0889a172780153464a9420840893",Article in Press,Scopus,2-s2.0-84920964375
"Lin, L., Xie, Y., Niu, S., Wang, S., Yang, P.-K., Wang, Z.L.","Robust triboelectric nanogenerator based on rolling electrification and electrostatic induction at an instantaneous energy conversion efficiency of ∼55%",2015,"ACS Nano","9","1",,"922","930",,52,10.1021/nn506673x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921796194&doi=10.1021%2fnn506673x&partnerID=40&md5=c67edcff25b3ac16552499bdaa246369",Article,Scopus,2-s2.0-84921796194
"Wang, X., Zhang, H., Yu, R., Dong, L., Peng, D., Zhang, A., Zhang, Y., Liu, H., Pan, C., Wang, Z.L.","Dynamic pressure mapping of personalized handwriting by a flexible sensor matrix based on the mechanoluminescence process",2015,"Advanced Materials",,,,"","",,10,10.1002/adma.201405826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923554160&doi=10.1002%2fadma.201405826&partnerID=40&md5=770fa815876168743b37def2255bba5c",Article in Press,Scopus,2-s2.0-84923554160
"Yang, J., Chen, J., Su, Y., Jing, Q., Li, Z., Yi, F., Wen, X., Wang, Z., Wang, Z.L.","Eardrum-inspired active sensors for self-powered cardiovascular system characterization and throat-attached anti-interference voice recognition",2015,"Advanced Materials",,,,"","",,16,10.1002/adma.201404794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920982734&doi=10.1002%2fadma.201404794&partnerID=40&md5=b728c63e7f94d93f5cc257ae39b9099e",Article in Press,Scopus,2-s2.0-84920982734
"Chen, J., Zhu, G., Yang, J., Jing, Q., Bai, P., Yang, W., Qi, X., Su, Y., Wang, Z.L.","Personalized keystroke dynamics for self-powered human-machine interfacing",2015,"ACS Nano","9","1",,"105","116",,46,10.1021/nn506832w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921716284&doi=10.1021%2fnn506832w&partnerID=40&md5=9bb3178c33bb05dc02c00f33a598f219",Article,Scopus,2-s2.0-84921716284
"Huang, L., Waller, G.H., Ding, Y., Chen, D., Ding, D., Xi, P., Wang, Z.L., Liu, M.","Controllable interior structure of ZnCo<inf>2</inf>O<inf>4</inf> microspheres for high-performance lithium-ion batteries",2015,"Nano Energy","11",,,"64","70",,39,10.1016/j.nanoen.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909987952&doi=10.1016%2fj.nanoen.2014.09.027&partnerID=40&md5=ae3c601829a44c266e10edbf5217f437",Article,Scopus,2-s2.0-84909987952
"Pu, X., Li, L., Song, H., Du, C., Zhao, Z., Jiang, C., Cao, G., Hu, W., Wang, Z.L.","A self-charging power unit by integration of a textile triboelectric nanogenerator and a flexible lithium-ion battery for wearable electronics",2015,"Advanced Materials",,,,"","",,22,10.1002/adma.201500311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923834272&doi=10.1002%2fadma.201500311&partnerID=40&md5=905ff7d72e616f91a7354fe9cb58c906",Article in Press,Scopus,2-s2.0-84923834272
"Yang, P.-K., Lin, Z.-H., Pradel, K.C., Lin, L., Li, X., Wen, X., He, J.-H., Wang, Z.L.","Paper-based origami triboelectric nanogenerators and self-powered pressure sensors",2015,"ACS Nano","9","1",,"901","907",,50,10.1021/nn506631t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921761054&doi=10.1021%2fnn506631t&partnerID=40&md5=96218b2cad32035f72e6bce73019c195",Article,Scopus,2-s2.0-84921761054
"Wu, Y., Jing, Q., Chen, J., Bai, P., Bai, J., Zhu, G., Su, Y., Wang, Z.L.","A self-powered angle measurement sensor based on triboelectric nanogenerator",2015,"Advanced Functional Materials",,,,"","",,6,10.1002/adfm.201403828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923638145&doi=10.1002%2fadfm.201403828&partnerID=40&md5=1a9beef9f784befd0f44c9574828be0e",Article in Press,Scopus,2-s2.0-84923638145
"Zi, Y., Lin, L., Wang, J., Wang, S., Chen, J., Fan, X., Yang, P.-K., Yi, F., Wang, Z.L.","Triboelectric-pyroelectric-piezoelectric hybrid cell for high-efficiency energy-harvesting and self-powered sensing",2015,"Advanced Materials",,,,"","",,13,10.1002/adma.201500121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923548885&doi=10.1002%2fadma.201500121&partnerID=40&md5=b6e963efefba5e8358a8297d161a72ff",Article in Press,Scopus,2-s2.0-84923548885
"Yi, F., Lin, L., Niu, S., Yang, J., Wu, W., Wang, S., Liao, Q., Zhang, Y., Wang, Z.L.","Self-powered trajectory, velocity, and acceleration tracking of a moving object/body using a triboelectric sensor",2014,"Advanced Functional Materials","24","47",,"7488","7494",,36,10.1002/adfm.201402703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709337&doi=10.1002%2fadfm.201402703&partnerID=40&md5=747018d7842eee7cd2308881fb556594",Article,Scopus,2-s2.0-84917709337
"Pradel, K.C., Wu, W., Ding, Y., Wang, Z.L.","Solution-Derived ZnO homojunction nanowire films on wearable substrates for energy conversion and self-powered gesture recognition",2014,"Nano Letters","14","12",,"6897","6905",,45,10.1021/nl5029182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916613492&doi=10.1021%2fnl5029182&partnerID=40&md5=78f2a47d97cd668d1baf8dc75b499aec",Article,Scopus,2-s2.0-84916613492
"Jeong, C.K., Baek, K.M., Niu, S., Nam, T.W., Hur, Y.H., Park, D.Y., Hwang, G.-T., Byun, M., Wang, Z.L., Jung, Y.S., Lee, K.J.","Topographically-designed triboelectric nanogenerator via block copolymer self-assembly",2014,"Nano Letters","14","12",,"7031","7038",,87,10.1021/nl503402c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916597286&doi=10.1021%2fnl503402c&partnerID=40&md5=ac85a8e009659f089e98c9118ceb5329",Article,Scopus,2-s2.0-84916597286
"Yu, A., Song, M., Zhang, Y., Kou, J., Zhai, J., Wang, Z.L.","A self-powered AC magnetic sensor based on piezoelectric nanogenerator",2014,"Nanotechnology","25","45", 455503,"","",,5,10.1088/0957-4484/25/45/455503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908283637&doi=10.1088%2f0957-4484%2f25%2f45%2f455503&partnerID=40&md5=ff0e4de67195e99f69a9c8cfc29f0244",Article,Scopus,2-s2.0-84908283637
"Kim, Y.-S., Xie, Y., Wen, X., Wanga, S., Kim, S.J., Song, H.-K., Wanga, Z.L.","Highly porouspiezoelectricPVDF membraneaseffectivelithiumion transferchannelsforenhanced self-charging powercell",2014,"Nano Energy","14",,,"77","86",,8,10.1016/j.nanoen.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946494008&doi=10.1016%2fj.nanoen.2015.01.006&partnerID=40&md5=21b12def96b510a5023c6457bb774b50",Article,Scopus,2-s2.0-84946494008
"Wei, X.Y., Zhu, G., Wang, Z.L.","Surface-charge engineering for high-performance triboelectric nanogenerator based on identical electrification materials",2014,"Nano Energy","10",,,"82","89",,7,10.1016/j.nanoen.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907853821&doi=10.1016%2fj.nanoen.2014.08.007&partnerID=40&md5=63320321760b91f8c8fce5233643a44e",Article,Scopus,2-s2.0-84907853821
"Wang, Z., Cheng, L., Zheng, Y., Qin, Y., Wang, Z.L.","Enhancing the performance of triboelectric nanogenerator through prior-charge injection and its application on self-powered anticorrosion",2014,"Nano Energy","10",,,"37","43",,20,10.1016/j.nanoen.2014.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907663211&doi=10.1016%2fj.nanoen.2014.08.017&partnerID=40&md5=51d284b3071baa696d1fcf224e4d7d0a",Article,Scopus,2-s2.0-84907663211
"Jing, Q., Zhu, G., Wu, W., Bai, P., Xie, Y., Han, R.P.S., Wang, Z.L.","Self-powered triboelectric velocity sensor for dual-mode sensing of rectified linear and rotary motions",2014,"Nano Energy","10",,,"305","312",,15,10.1016/j.nanoen.2014.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908569543&doi=10.1016%2fj.nanoen.2014.09.018&partnerID=40&md5=2f40837070a5bd23a5a4b6fcf59a81d8",Article,Scopus,2-s2.0-84908569543
"Chen, S., Gao, C., Tang, W., Zhu, H., Han, Y., Jiang, Q., Li, ., Cao, X., Wang, Z.","Self-powered cleaning of air pollution by wind driven triboelectric nanogenerator",2014,"Nano Energy","14",,,"217","225",,33,10.1016/j.nanoen.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938334246&doi=10.1016%2fj.nanoen.2014.12.013&partnerID=40&md5=c5b07047db4187fa57416a3af140117a",Article,Scopus,2-s2.0-84938334246
"Yang, Y., Wang, Z.L.","Hybrid energy cells for simultaneously harvesting multi-types of energies",2014,"Nano Energy","14",,,"245","256",,13,10.1016/j.nanoen.2014.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946493723&doi=10.1016%2fj.nanoen.2014.11.058&partnerID=40&md5=8d83ec1b67dab8ae8ddb592965099d5c",Article,Scopus,2-s2.0-84946493723
"Niu, S., Wang, Z.L.","Theoretical systems of triboelectric nanogenerators",2014,"Nano Energy","14",,,"161","192",,46,10.1016/j.nanoen.2014.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938362015&doi=10.1016%2fj.nanoen.2014.11.034&partnerID=40&md5=703728e51d5c4513d86e9feed1be54d5",Article,Scopus,2-s2.0-84938362015
"Zhu, H.R., Tang, W., Gao, C.Z., Han, Y., Li, T., Cao, X., Wang, Z.L.","Self-powered metal surface anti-corrosion protection using energy harvested from rain drops and wind",2014,"Nano Energy","14",,,"193","200",,21,10.1016/j.nanoen.2014.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946490233&doi=10.1016%2fj.nanoen.2014.11.041&partnerID=40&md5=0fba9f6c0e00e042dbb1ea4e95b6d079",Article,Scopus,2-s2.0-84946490233
"Hu, Y., Wang, Z.L.","Recent progress in piezoelectric nanogenerators as a sustainable power source in self-powered systems and active sensors",2014,"Nano Energy","14",,,"3","14",,47,10.1016/j.nanoen.2014.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946499147&doi=10.1016%2fj.nanoen.2014.11.038&partnerID=40&md5=b0eab4ee60f95ca98c6ebf35e0023d5a",Article,Scopus,2-s2.0-84946499147
"Liu, Y., Zhang, Y., Yang, Q., Niu, S., Wang, Z.L.","Fundamental theories of piezotronics and piezo-phototronics",2014,"Nano Energy","14",,,"257","275",,24,10.1016/j.nanoen.2014.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934930445&doi=10.1016%2fj.nanoen.2014.11.051&partnerID=40&md5=8211c5bb8e786a7d64d50fbed939c8c5",Article,Scopus,2-s2.0-84934930445
"Kim, K.N., Chun, J., Chae, S.A., Ahn, C.W., Kim, I.W., Kim, S.-W., Wang, Z.L., Baik, J.M.","Silk fibroin-based biodegradable piezoelectric composite nanogenerators using lead-free ferroelectric nanoparticles",2014,"Nano Energy","14",,,"87","94",,16,10.1016/j.nanoen.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946492751&doi=10.1016%2fj.nanoen.2015.01.004&partnerID=40&md5=09f18dda2651a60fa28530f4422450f5",Article,Scopus,2-s2.0-84946492751
"Tang, W., Han, C.B., Zhang, C., Wang, Z.L.","Cover-sheet-based nanogenerator for charging mobile electronics using low-frequency body motion/vibration",2014,"Nano Energy","9",,,"121","127",,25,10.1016/j.nanoen.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908085608&doi=10.1016%2fj.nanoen.2014.07.005&partnerID=40&md5=b60f2f0c2b9d4478c0f75f05ebe9709f",Article,Scopus,2-s2.0-84908085608
"Zheng, L., Lin, Z.-H., Cheng, G., Wu, W., Wen, X., Lee, S., Wang, Z.L.","Silicon-based hybrid cell for harvesting solar energy and raindrop electrostatic energy",2014,"Nano Energy","9",,,"291","300",,51,10.1016/j.nanoen.2014.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908089098&doi=10.1016%2fj.nanoen.2014.07.024&partnerID=40&md5=17ee419f67f5e958dcf2503895861060",Article,Scopus,2-s2.0-84908089098
"Fan, F.R., Luo, J., Tang, W., Li, C., Zhang, C., Tian, Z., Wang, Z.L.","Highly transparent and flexible triboelectric nanogenerators: Performance improvements and fundamental mechanisms",2014,"Journal of Materials Chemistry A","2","33",,"13219","13225",,40,10.1039/c4ta02747g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905169004&doi=10.1039%2fc4ta02747g&partnerID=40&md5=9411a1ed488f1e1fa26892f559c81cb9",Article,Scopus,2-s2.0-84905169004
"Peng, M., Zhang, Y., Liu, Y., Song, M., Zhai, J., Wang, Z.L.","Magnetic-mechanical-electrical-optical coupling effects in GaN-Based LED/rare-earth terfenol-D structures",2014,"Advanced Materials",,,,"","",,3,10.1002/adma.201402824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906721129&doi=10.1002%2fadma.201402824&partnerID=40&md5=425735a4f1923c3b8ac12f471fe690d9",Article in Press,Scopus,2-s2.0-84906721129
"Zheng, Q., Shi, B., Fan, F., Wang, X., Yan, L., Yuan, W., Wang, S., Liu, H., Li, Z., Wang, Z.L.","In vivo powering of pacemaker by breathing-driven implanted triboelectric nanogenerator",2014,"Advanced Materials","26","33",,"5851","5856",,72,10.1002/adma.201402064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875531&doi=10.1002%2fadma.201402064&partnerID=40&md5=8604c711d3c88ff66283c9c7c5b719a0",Article,Scopus,2-s2.0-84906875531
"Tang, W., Zhang, C., Han, C.B., Wang, Z.L.","Enhancing output power of cylindrical triboelectric nanogenerators by segmentation design and multilayer integration",2014,"Advanced Functional Materials",,,,"","",,5,10.1002/adfm.201401936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906375519&doi=10.1002%2fadfm.201401936&partnerID=40&md5=a28f67087b12e96ac51a70062473d4e4",Article in Press,Scopus,2-s2.0-84906375519
"Wu, Y., Zhong, X., Wang, X., Yang, Y., Wang, Z.L.","Hybrid energy cell for simultaneously harvesting wind, solar, and chemical energies",2014,"Nano Research",,,,"","",,4,10.1007/s12274-014-0523-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906430574&doi=10.1007%2fs12274-014-0523-y&partnerID=40&md5=ac775e1c9e16773b1bd4d724a1e156b6",Article in Press,Scopus,2-s2.0-84906430574
"Chen, M., Li, X., Lin, L., Du, W., Han, X., Zhu, J., Pan, C., Wang, Z.L.","Triboelectric nanogenerators as a self-powered motion tracking system",2014,"Advanced Functional Materials","24","32",,"5059","5066",,19,10.1002/adfm.201400431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906558428&doi=10.1002%2fadfm.201400431&partnerID=40&md5=3164998497466bca7db314c344b8ddee",Article,Scopus,2-s2.0-84906558428
"Guo, W., Li, X., Chen, M., Xu, L., Dong, L., Cao, X., Tang, W., Zhu, J., Lin, C., Pan, C., Wang, Z.L.","Electrochemical cathodic protection powered by triboelectric nanogenerator",2014,"Advanced Functional Materials",,,,"","",,4,10.1002/adfm.201401168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906384216&doi=10.1002%2fadfm.201401168&partnerID=40&md5=df23076864cd9654870b8a9d7b0fef55",Article in Press,Scopus,2-s2.0-84906384216
"Xie, Y., Wang, S., Niu, S., Lin, L., Jing, Q., Yang, J., Wu, Z., Wang, Z.L.","Grating-structured freestanding triboelectric-layer nanogenerator for harvesting mechanical energy at 85% total conversion efficiency",2014,"Advanced Materials",,,,"","",,32,10.1002/adma.201402428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906298118&doi=10.1002%2fadma.201402428&partnerID=40&md5=0c8306c33a00a2c4fd627e4fc3381efc",Article in Press,Scopus,2-s2.0-84906298118
"Wang, S., Xie, Y., Niu, S., Lin, L., Liu, C., Zhou, Y.S., Wang, Z.L.","Maximum Surface Charge Density for Triboelectric Nanogenerators Achieved by Ionized-Air Injection: Methodology and Theoretical Understanding",2014,"Advanced Materials",,,,"","",,5,10.1002/adma.201402491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906072162&doi=10.1002%2fadma.201402491&partnerID=40&md5=8270ad96732d82b7b5dc9828f45fa788",Article in Press,Scopus,2-s2.0-84906072162
"Du, W., Han, X., Lin, L., Chen, M., Li, X., Pan, C., Wang, Z.L.","A three dimensional multi-layered sliding triboelectric nanogenerator",2014,"Advanced Energy Materials","4","11", 1301592,"","",,22,10.1002/aenm.201301592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905736524&doi=10.1002%2faenm.201301592&partnerID=40&md5=98996676e32f75a36012fefba42ab6ce",Article,Scopus,2-s2.0-84905736524
"Zhang, L., Xue, F., Du, W., Han, C., Zhang, C., Wang, Z.","Transparent paper-based triboelectric nanogenerator as a page mark and anti-theft sensor",2014,"Nano Research","7","8",,"1215","1223",,27,10.1007/s12274-014-0484-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913603783&doi=10.1007%2fs12274-014-0484-1&partnerID=40&md5=361585fe7c519607f854a6dbca7e3b46",Article,Scopus,2-s2.0-84913603783
"Wen, X., Yang, W., Jing, Q., Wang, Z.L.","Harvesting broadband kinetic impact energy from mechanical triggering/vibration and water waves",2014,"ACS Nano","8","7",,"7405","7412",,54,10.1021/nn502618f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904722255&doi=10.1021%2fnn502618f&partnerID=40&md5=69a90ab722806d8b000e69c19e1fb2a5",Article,Scopus,2-s2.0-84904722255
"Hu, Y., Yang, J., Niu, S., Wu, W., Wang, Z.L.","Hybridizing triboelectrification and electromagnetic induction effects for high-efficient mechanical energy harvesting",2014,"ACS Nano","8","7",,"7442","7450",,34,10.1021/nn502684f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904722824&doi=10.1021%2fnn502684f&partnerID=40&md5=5016ed8d6a179eb29d65aca4683c20b6",Article,Scopus,2-s2.0-84904722824
"Lin, Z.-H., Cheng, G., Lee, S., Pradel, K.C., Wang, Z.L.","Harvesting water drop energy by a sequential contact-electrification and electrostatic-induction process",2014,"Advanced Materials","26","27",,"4690","4696",,85,10.1002/adma.201400373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904461614&doi=10.1002%2fadma.201400373&partnerID=40&md5=a09fb0b34366e7736b7efbd92553922b",Article,Scopus,2-s2.0-84904461614
"Yang, W., Chen, J., Jing, Q., Yang, J., Wen, X., Su, Y., Zhu, G., Bai, P., Wang, Z.L.","3D stack integrated triboelectric nanogenerator for harvesting vibration energy",2014,"Advanced Functional Materials","24","26",,"4090","4096",,64,10.1002/adfm.201304211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904199302&doi=10.1002%2fadfm.201304211&partnerID=40&md5=eac863136d8f0234b99c508c685c9fc8",Article,Scopus,2-s2.0-84904199302
"Yang, Y., Zhang, H., Wang, Z.L.","Direct-current triboelectric generator",2014,"Advanced Functional Materials","24","24",,"3745","3750",,11,10.1002/adfm.201304295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903191592&doi=10.1002%2fadfm.201304295&partnerID=40&md5=2d29fc91e4f7123b88d845ba8e39653b",Article,Scopus,2-s2.0-84903191592
