Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, D., Rao, K., Varanasi, S., Relue, P.","A viable method and configuration for fermenting biomass sugars to ethanol using native Saccharomyces cerevisiae",2012,"Bioresource Technology","117",,,"92","98",,5,10.1016/j.biortech.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861118264&doi=10.1016%2fj.biortech.2012.04.005&partnerID=40&md5=9826524821fcb725f6ed56408aa61e51",Article,Scopus,2-s2.0-84861118264
"Maddi, B., Viamajala, S., Varanasi, S.","Pyrolytic fractionation of algal feedstocks",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227458&partnerID=40&md5=df2949f8f5b32b2f4f75c0b3b9a11964",Conference Paper,Scopus,2-s2.0-84857227458
"Ponnaiyan, T.K., Dadi, A.P., Varanasi, S.","Characterization of high quality lignin isolated from ionic liquid pretreated biomass: Residual lignin V/s re-precipitated lignin",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206086&partnerID=40&md5=f777ebe78bd3953c4dce068f75d52f1e",Conference Paper,Scopus,2-s2.0-84857206086
"Maddi, B., Viamajala, S., Varanasi, S.","Comparative study of pyrolysis of algal biomass from natural lake blooms with lignocellulosic biomass",2011,"Bioresource Technology","102","23",,"11018","11026",,96,10.1016/j.biortech.2011.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355145191&doi=10.1016%2fj.biortech.2011.09.055&partnerID=40&md5=a4af6e18b5c2ca8a3a57c0bdfc373be8",Article,Scopus,2-s2.0-80355145191
"Yuan, D., Rao, K., Relue, P., Varanasi, S.","Fermentation of biomass sugars to ethanol using native industrial yeast strains",2011,"Bioresource Technology","102","3",,"3246","3253",,21,10.1016/j.biortech.2010.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650823717&doi=10.1016%2fj.biortech.2010.11.034&partnerID=40&md5=9b9da2b848b24a7a4131b35e646313a0",Article,Scopus,2-s2.0-78650823717
"Li, P., Zhao, Q., Anderson, J.L., Varanasi, S., Coleman, M.R.","Synthesis of copolyimides based on room temperature ionic liquid diamines",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","18",,"4036","4046",,30,10.1002/pola.24189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956382181&doi=10.1002%2fpola.24189&partnerID=40&md5=0ed8a40b9f3d9a009a6b656ac51246e7",Article,Scopus,2-s2.0-77956382181
"Gosavi, R.A., Bhamidi, V., Varanasi, S., Schall, C.A.","Beneficial effect of solubility enhancers on protein crystal nucleation and growth",2009,"Langmuir","25","8",,"4579","4587",,8,10.1021/la803185m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249090233&doi=10.1021%2fla803185m&partnerID=40&md5=6e0bf5832a829e6e1ddf103d52e8d060",Article,Scopus,2-s2.0-65249090233
"Zhao, F., Ponnaiyan, T.K., Graham, C.M., Schall, C.A., Varanasi, S., Anderson, J.L.","Determination of ethanol in ionic liquids using headspace solid-phase microextraction-gas chromatography",2008,"Analytical and Bioanalytical Chemistry","392","7-8",,"1271","1275",,6,10.1007/s00216-008-2398-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749133319&doi=10.1007%2fs00216-008-2398-9&partnerID=40&md5=aa7c4641e0c57e1c0a0522cf12003c59",Article,Scopus,2-s2.0-56749133319
"Rao, K., Chelikani, S., Relue, P., Varanasi, S.","A novel technique that enables efficient conduct of simultaneous isomerization and fermentation (SIF) of xylose",2008,"Applied Biochemistry and Biotechnology","146","1-3",,"101","117",,14,10.1007/s12010-007-8122-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349095995&doi=10.1007%2fs12010-007-8122-y&partnerID=40&md5=917593145bcbb46947fd11708c892c9a",Article,Scopus,2-s2.0-49349095995
"Rao, K., Varanasi, S., Relue, P., Schall, C.","A novel approach for conversion of xylose to ethanol using native yeast strains",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049098959&partnerID=40&md5=8baaf8a97f23cc3ff6700cfe52421a5d",Conference Paper,Scopus,2-s2.0-58049098959
"Dadi, A.P., Schall, C.A., Varanasi, S.","Mitigation of cellulose recalcitrance to enzymatic hydrolysis by ionic liquid pretreatment",2007,"Applied Biochemistry and Biotechnology","137-140","1-12",,"407","421",,165,10.1007/s12010-007-9068-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949124065&doi=10.1007%2fs12010-007-9068-9&partnerID=40&md5=2a7b2cb914cd1970f5648a465fd0e584",Conference Paper,Scopus,2-s2.0-52949124065
"Rao, K., Chaudhari, V., Varanasi, S., Kim, D.-S.","Enhanced ethanol fermentation of brewery wastewater using the genetically modified strain E. coli KO11",2007,"Applied Microbiology and Biotechnology","74","1",,"50","60",,23,10.1007/s00253-006-0643-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846649486&doi=10.1007%2fs00253-006-0643-8&partnerID=40&md5=4af4c9e225c72d74628527264991b098",Article,Scopus,2-s2.0-33846649486
"Dadi, A.P., Varanasi, S., Schall, C.A.","Enhancement of cellulose saccharification kinetics using an ionic liquid pretreatment step",2006,"Biotechnology and Bioengineering","95","5",,"904","910",,359,10.1002/bit.21047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845274478&doi=10.1002%2fbit.21047&partnerID=40&md5=b24e9adeae2886c5cc2ebf775d0f4980",Article,Scopus,2-s2.0-33845274478
"Rao, K.K., Varanasi, S., Schall, C.A., Kim, D.S.","Pretreatment of lignocellulosic biomass using supercritical fluids",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049099547&partnerID=40&md5=86b67e6f7cf40da5d3eb6b0c32b84ca8",Conference Paper,Scopus,2-s2.0-58049099547
"Dadi, A.P., Varanasi, S., Schall, C.A.","A novel ionic liquid pretreatment strategy to achieve enhanced cellulose saccharification kinetics",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105127&partnerID=40&md5=eec6bb4e156dce983bb466b2eccfa98c",Conference Paper,Scopus,2-s2.0-58049105127
"Rao, K.K., Chelikani, S., Fournier, R., Relue, P., Varanasi, S.","Novel approach for conversion of xylose to ethanol",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132686&partnerID=40&md5=0d7fb7092b3ff2ad7e56ddbc9b4afc88",Conference Paper,Scopus,2-s2.0-58049132686
"Rao, K.K., Chaudhari, V., Kim, D.-S., Varanasi, S.","Enhanced ethanol production from food processing wastes using genetically modified cells",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5536","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650840&partnerID=40&md5=d97a2aff245724dcaea941edcb1f9b9f",Conference Paper,Scopus,2-s2.0-33645650840
"Gosavi, R.A., Schall, C.A., Varanasi, S.","Effect of additives on the nucleation kinetics of hen egg white lysozyme and glucose isomerase",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2058","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580532&partnerID=40&md5=42bd84cb51b78edf39a76cd6c8b57fca",Conference Paper,Scopus,2-s2.0-33645580532
"Gosavi, R.A., Schall, C.A., Varanasi, S., Kaur, D.","Adaptive neuro-fuzzy modeling of protein crystal nucleation kinetics",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2124","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645571361&partnerID=40&md5=0779a9456f5c741b4f6b7bf6259d1989",Conference Paper,Scopus,2-s2.0-33645571361
"Kindt, R.A., Li, P., Coleman, M.R., Varanasi, S.","Deep desulfurization of transportation fuels via supported ionic liquid membranes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2019","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559047&partnerID=40&md5=9b11a1b798dd809254228c8cea828713",Conference Paper,Scopus,2-s2.0-33645559047
"Dadi, A.P., Schall, C.A., Varanasi, S.","An efficient approach for saccharification of cellulose from biomass for ethanol production",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10022","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643879&partnerID=40&md5=ff388c403a9296f77bd8bedec7245d03",Conference Paper,Scopus,2-s2.0-33645643879
"Bhamidi, V., Varanasi, S., Schall, C.A.","Protein crystal nucleation: Is the pair interaction potential the primary determinant of kinetics?",2005,"Langmuir","21","20",,"9044","9050",,9,10.1021/la050711g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444571904&doi=10.1021%2fla050711g&partnerID=40&md5=569199a25794d1c29e773c1d909b29d7",Article,Scopus,2-s2.0-26444571904
"Kindt, R.A., Li, P., Coleman, M.R., Varanasi, S.","Deep desulfurization of transportation fuels via supported ionic liquid membranes",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739146&partnerID=40&md5=eb5a58549717ea6bee35c4f17e7ca10b",Conference Paper,Scopus,2-s2.0-33646739146
"Rao, K.K., Chaudhari, V., Kim, D.-S., Varanasi, S.","Enhanced ethanol production from food processing wastes using genetically modified cells",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719119&partnerID=40&md5=ffb1a3e76be377abc0ff9fdec76a1b96",Conference Paper,Scopus,2-s2.0-33646719119
"Dadi, A.P., Schall, C.A., Varanasi, S.","An efficient approach for saccharification of cellulose from biomass for ethanol production",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646742015&partnerID=40&md5=e88e543fef4203e6311cf8f36cc3d2e8",Conference Paper,Scopus,2-s2.0-33646742015
"Bhamidi, V., Varanasi, S., Schall, C.A.","Measurement and Modeling of Protein Crystal Nucleation Kinetics",2002,"Crystal Growth and Design","2","5",,"395","400",,29,10.1021/cg025504i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347308440&doi=10.1021%2fcg025504i&partnerID=40&md5=bce50fac96268001cd48efc28fda5cd6",Article,Scopus,2-s2.0-0347308440
"Chen, G., Fournier, R.L., Varanasi, S.","A mathematical model for the generation and control of a ph gradient in an immobilized enzyme system involving acid generation",1998,"Biotechnology and Bioengineering","57","4",,"394","408",,1,10.1002/(SICI)1097-0290(19980220)57:4&lt;394::AID-BIT3&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549165&doi=10.1002%2f%28SICI%291097-0290%2819980220%2957%3a4%26lt%3b394%3a%3aAID-BIT3%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=261ab6afa77af145ddf07baf30431db7",Article,Scopus,2-s2.0-0032549165
"Chen, G., Fournier, R.L., Varanasi, S.","Experimental demonstration of pH control for a sequential two-step enzymatic reaction",1997,"Enzyme and Microbial Technology","21","7",,"491","495",,10,10.1016/S0141-0229(97)00071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343118769&doi=10.1016%2fS0141-0229%2897%2900071-9&partnerID=40&md5=7671086d0ffa3a7fe9f74e61db4325ef",Article,Scopus,2-s2.0-0343118769
"Chen, G., Fournier, R.L., Varanasi, S., Manama-Relue, P.A.","Helicobacter pylori survival in gastric mucosa by generation of a pH gradient",1997,"Biophysical Journal","73","2",,"1081","1088",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030751239&partnerID=40&md5=0b57b54ef3b693eb04fcc74b44e66408",Article,Scopus,2-s2.0-0030751239
"Chu, Ying, Agarwal, Vivek, Varanasi, Prabodh, Varanasi, Sasidhar","Glucose induced swelling kinetics of poly (HEMA/DMA) hydrogel containing bound glucose oxidase",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"283","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713824&partnerID=40&md5=8386fc5bd621ab3c7b3f3f68f5ba556f",Conference Paper,Scopus,2-s2.0-0030713824
"Fournier, R.L., Varanasi, S., Byers, J.P., Chen, G.","Demonstration of pH control in a commercial immobilized glucose isomerase",1996,"Biotechnology and Bioengineering","52","6",,"718","722",,11,10.1002/(SICI)1097-0290(19961220)52:6&lt;718::AID-BIT10&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544221625&doi=10.1002%2f%28SICI%291097-0290%2819961220%2952%3a6%26lt%3b718%3a%3aAID-BIT10%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=9ecee280ca59c606b67c4d4861d20ff0",Article,Scopus,2-s2.0-10544221625
"Asthana, S., Varanasi, S., Lemert, R.M.","2-Vinyloxy ethyl phthalimide polymerization initiated by 1-(isobutoxy) ethyl acetate in the presence of ethyl aluminum dichloride and either ethyl acetate or ethyl benzoate",1996,"Journal of Polymer Science, Part A: Polymer Chemistry","34","10",,"1993","2001",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242869321&partnerID=40&md5=c789b7f02732e77b9fb994c54dbe1ad0",Article,Scopus,2-s2.0-3242869321
"Chu, Y., Varanasi, P.P., McGlade, M.J., Varanasi, S.","pH‐induced swelling kinetics of polyelectrolyte hydrogels",1995,"Journal of Applied Polymer Science","58","12",,"2161","2176",,57,10.1002/app.1995.070581203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478277&doi=10.1002%2fapp.1995.070581203&partnerID=40&md5=bc73423c27cce824060cb4645cc3b877",Article,Scopus,2-s2.0-0029478277
"Misra, S., Varanasi, S.","A Mean-Field Description of Polyelectrolyte Mesogels",1993,"Macromolecules","26","16",,"4184","4191",,8,10.1021/ma00068a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906144&doi=10.1021%2fma00068a018&partnerID=40&md5=14ad0bb6445abfcdf0c65305fe631795",Article,Scopus,2-s2.0-0027906144
"Byers, J.P., Shah, M.B., Fournier, R.L., Varanasi, S.","Generation of a pH gradient in an immobilized enzyme system",1993,"Biotechnology and Bioengineering","42","4",,"410","420",,19,10.1002/bit.260420403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909729&doi=10.1002%2fbit.260420403&partnerID=40&md5=4d7d7c5305a82f30190e0f4442eedcc3",Article,Scopus,2-s2.0-0027909729
"Pakala, N.R., Varanasi, S., LeBlanc, S.E.","Citrate-Based Contained Liquid Membranes for Flue Gas Desulfurization",1993,"Industrial and Engineering Chemistry Research","32","3",,"553","563",,7,10.1021/ie00015a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561668&doi=10.1021%2fie00015a019&partnerID=40&md5=9b70f087c04905651634a5cb017791f0",Article,Scopus,2-s2.0-0027561668
"Byers, J.P., Fournier, R.L., Varanasi, S.","A feasibility analysis of a novel approach for the conversion of xylose to ethanol",1992,"Chemical Engineering Communications","112","1",,"165","187",,6,10.1080/00986449208935999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342571182&doi=10.1080%2f00986449208935999&partnerID=40&md5=ec437bcf023bd5a338efb1e1e3442c3f",Article,Scopus,2-s2.0-0342571182
"Misra, S., Varanasi, S.","Effect of the finite extensibility of polymer chains and of the finite size of added electrolyte ions on polyelectrolyte brushes",1991,"The Journal of Chemical Physics","95","3",,"2183","2192",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626813&partnerID=40&md5=1052f493806b0dc51789619caab331b0",Article,Scopus,2-s2.0-0000626813
"Misra, S., Varanasi, S.","A model for the permeation characteristics of porous membranes with grafted polyelectrolyte brushes",1991,"Journal of Colloid And Interface Science","146","1",,"251","275",,16,10.1016/0021-9797(91)90022-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237868&doi=10.1016%2f0021-9797%2891%2990022-Z&partnerID=40&md5=9c30613d816e1728cb7ab1f8c2007645",Article,Scopus,2-s2.0-0026237868
"Misra, S., Varanasi, S.","Electrostatic Rigidity Considerations for Polymers at Interfaces: Polyelectrolyte Brushes",1991,"Macromolecules","24","1",,"322","325",,4,10.1021/ma00001a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026418492&doi=10.1021%2fma00001a050&partnerID=40&md5=4713f9d281f6c0b3c71a9ab6649b5d77",Article,Scopus,2-s2.0-0026418492
"Ogundiran, S.O., Varanasi, S., Ruckenstein, E.","Modeling of enzyme‐potentiometric sensors involving acid‐ or base‐forming reactions",1991,"Biotechnology and Bioengineering","37","2",,"160","176",,7,10.1002/bit.260370209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026092831&doi=10.1002%2fbit.260370209&partnerID=40&md5=8c0d77c021cdcee98eb0caaf3df5b29d",Article,Scopus,2-s2.0-0026092831
"Misra, S., Varanasi, S., Varanasi, P.P.","Effect of Adsorbed Macromolecules on the Diffusiophoresis (in electrolyte gradients) of Charged Colloids",1990,"Macromolecules","23","19",,"4258","4269",,8,10.1021/ma00221a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494273&doi=10.1021%2fma00221a012&partnerID=40&md5=d2455399b7c97bd9b1458b75f907fc9d",Article,Scopus,2-s2.0-0025494273
"Misra, S., Varanasi, S., Varanasi, P.P.","A Polyelectrolyte Brush Theory",1989,"Macromolecules","22","11",,"4173","4179",,128,10.1021/ma00201a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771583&doi=10.1021%2fma00201a007&partnerID=40&md5=3deced235ab4be5b94d67b95ad9dcdee",Article,Scopus,2-s2.0-0024771583
"Varanasi, S., Ogundiran, S.O., Ruckenstein, E.","An algebraic equation for the steady-state response of enzyme-pH electrodes and field effect transistors",1987,"Biosensors","3","5",,"269","295",,17,10.1016/0265-928X(87)80001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457678&doi=10.1016%2f0265-928X%2887%2980001-9&partnerID=40&md5=a35f478b843a1564f085545a514961cd",Article,Scopus,2-s2.0-0023457678
"Varanasi, S., Stevens, R.L., Ruckenstein, E.","Design of enzyme‐pH electrodes",1987,"AIChE Journal","33","4",,"558","572",,15,10.1002/aic.690330405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329947&doi=10.1002%2faic.690330405&partnerID=40&md5=d38016d3861258256d2ef4f2fe040cbd",Article,Scopus,2-s2.0-0023329947
