Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"You, W., Qian, K., Lo, D., Bhattacharya, P., Guo, M., Qian, Y.","Web service-enabled spam filtering with Naïve Bayes classification",2015,"Proceedings - 2015 IEEE 1st International Conference on Big Data Computing Service and Applications, BigDataService 2015",,, 7184869,"99","104",,2,10.1109/BigDataService.2015.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959501442&doi=10.1109%2fBigDataService.2015.19&partnerID=40&md5=e819500c3658305ccb96372d6d8beb2c",Conference Paper,Scopus,2-s2.0-84959501442
"You, W., Qian, K., Lo, D.C.-T., Bhattacharya, P., Chen, W., Rogers, T., Chern, J.-C., Yao, J.","Promoting mobile computing and security learning using mobile devices",2015,"ISEC 2015 - 5th IEEE Integrated STEM Education Conference",,, 7119924,"205","209",,,10.1109/ISECon.2015.7119924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942743519&doi=10.1109%2fISECon.2015.7119924&partnerID=40&md5=5743b54a6cb64641307c1c20f76ad1ea",Conference Paper,Scopus,2-s2.0-84942743519
"Lo, D.C.-T., Qian, K., Ma, K.","A multidisciplinary project for undergraduate summer research in computer systems",2014,"Proceedings of the 2014 ACM Southeast Regional Conference, ACM SE 2014",,, 2638498,"","",,,10.1145/2638404.2638498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703758&doi=10.1145%2f2638404.2638498&partnerID=40&md5=439bcc3384663c1fbc488bc7c4750113",Conference Paper,Scopus,2-s2.0-84940703758
"Lo, D.C., Qian, K., Clincy, V., Shahriar, H., Chen, W.","Labware for networking protocols and wireless security using android-enabled mobile devices",2014,"Proceedings of the 2014 ACM Southeast Regional Conference, ACM SE 2014",,, 2638472,"","",,,10.1145/2638404.2638472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705663&doi=10.1145%2f2638404.2638472&partnerID=40&md5=8238ec3d8dcaa13c7641e5208743cf49",Conference Paper,Scopus,2-s2.0-84940705663
"Lo, D.C.-T., Karam, O.","Enhance capstone projects with a new online collaboration system",2013,"Proceedings - 2013 IEEE 13th International Conference on Advanced Learning Technologies, ICALT 2013",,, 6601910,"217","218",,2,10.1109/ICALT.2013.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885234308&doi=10.1109%2fICALT.2013.67&partnerID=40&md5=0c038a25172fff854479641c6fae241e",Conference Paper,Scopus,2-s2.0-84885234308
"Zhang, L.M., Li, K., Lo, D.C.-T., Zhang, Y.","Energy-efficient task scheduling algorithms on heterogeneous computers with continuous and discrete speeds",2013,"Sustainable Computing: Informatics and Systems","3","2",,"109","118",,8,10.1016/j.suscom.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876040409&doi=10.1016%2fj.suscom.2013.01.002&partnerID=40&md5=6f96bf9dcaea1db2ba0919b6b216fd6c",Article,Scopus,2-s2.0-84876040409
"Lo, D.C.-T., Qian, K., Quan, G., Hong, L.","Work in progress: Enhance CS/CE student learning in computer architecture and organization through a remote instrument control lab with mixed reality",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462415,"","",,1,10.1109/FIE.2012.6462415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874679626&doi=10.1109%2fFIE.2012.6462415&partnerID=40&md5=d41c43c013fc94b4516e5b8b62cc0025",Conference Paper,Scopus,2-s2.0-84874679626
"Qian, K., Lo, D., Pan, Y., Zhang, Y., Hu, X., Hong, L.","Real-world relevant learning with android smartphones",2012,"Proceedings of the 12th IEEE International Conference on Advanced Learning Technologies, ICALT 2012",,, 6268154,"476","477",,1,10.1109/ICALT.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866996324&doi=10.1109%2fICALT.2012.19&partnerID=40&md5=ac2da27bacc7bff986d63a1eb7faf234",Conference Paper,Scopus,2-s2.0-84866996324
"Lo, D.C.-T., Qian, K., Hong, L.","The use of low cost portable microcontrollers in teaching undergraduate Computer Architecture and Organization",2012,"IEEE 2nd Integrated STEM Education Conference, ISEC 2012",,, 6204174,"","",,1,10.1109/ISECon.2012.6204174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863110354&doi=10.1109%2fISECon.2012.6204174&partnerID=40&md5=5860e407343c1a128af0c43c2816fef2",Conference Paper,Scopus,2-s2.0-84863110354
"Lo, D., Wang, L.","An online tutoring system with instant responses",2011,"Proceedings of the Annual Southeast Conference",,,,"316","317",,,10.1145/2016039.2016125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052378696&doi=10.1145%2f2016039.2016125&partnerID=40&md5=2978ec73a6f9daad93b8221e03968cfc",Conference Paper,Scopus,2-s2.0-80052378696
"Lo, D., Wang, A., North, S., North, M.","A new curriculum for hardware-based network intrusion detection",2011,"Proceedings of the Annual Southeast Conference",,,,"318","319",,,10.1145/2016039.2016126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052373724&doi=10.1145%2f2016039.2016126&partnerID=40&md5=b29e56badaf99ae54e19fa198b6370c8",Conference Paper,Scopus,2-s2.0-80052373724
