Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunning, N.P., Beach, T.P., Luzzadder-Beach, S.","Kax and kol: Collapse and resilience in lowland Maya civilization",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","10",,"3652","3657",,62,10.1073/pnas.1114838109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857933392&doi=10.1073%2fpnas.1114838109&partnerID=40&md5=c39e62006e944faf452a4661d29fddc6",Article,Scopus,2-s2.0-84857933392
"Luzzadder-Beach, S., Beach, T.P., Dunning, N.P.","Wetland fields as mirrors of drought and the Maya abandonment",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","10",,"3646","3651",,34,10.1073/pnas.1114919109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857951111&doi=10.1073%2fpnas.1114919109&partnerID=40&md5=009e096ae4eb1fa5ba7a45561f7b2171",Article,Scopus,2-s2.0-84857951111
"Dunning, N.P., Beach, T.","Farms and forests: Spatial and temporal perspectives on ancient Maya landscapes",2011,"Landscapes and Societies: Selected Cases",,,,"369","389",,22,10.1007/978-90-481-9413-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895412922&doi=10.1007%2f978-90-481-9413-1_23&partnerID=40&md5=b829ec6eccca7768de9e3d27b846df0b",Book Chapter,Scopus,2-s2.0-84895412922
"Luzzadder-Beach, S., Beach, T., Terry, R.E., Doctor, K.Z.","Elemental prospecting and geoarchaeology in Turkey and Mexico",2011,"Catena","85","2",,"119","129",,8,10.1016/j.catena.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951950291&doi=10.1016%2fj.catena.2010.09.001&partnerID=40&md5=68e697bfca31edb12e39d1f6d4f1c7c6",Article,Scopus,2-s2.0-79951950291
"Benedetti, M.M., Cordova, C.E., Beach, T.","Soils, sediments, and geoarchaeology: Introduction",2011,"Catena","85","2",,"83","86",,2,10.1016/j.catena.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951956425&doi=10.1016%2fj.catena.2010.09.008&partnerID=40&md5=83e86f89e5b9931bd306230e692ab7dc",Editorial,Scopus,2-s2.0-79951956425
"Beach, T., Luzzadder-Beach, S., Terry, R., Dunning, N., Houston, S., Garrison, T.","Carbon isotopic ratios of wetland and terrace soil sequences in the Maya Lowlands of Belize and Guatemala",2011,"Catena","85","2",,"109","118",,16,10.1016/j.catena.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951873673&doi=10.1016%2fj.catena.2010.08.014&partnerID=40&md5=5d8a900164f35a11a5f95f0371ba8365",Article,Scopus,2-s2.0-79951873673
"Bhattacharya, T., Beach, T., Wahl, D.","An analysis of modern pollen rain from the Maya lowlands of northern Belize",2011,"Review of Palaeobotany and Palynology","164","1-2",,"109","120",,14,10.1016/j.revpalbo.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551651117&doi=10.1016%2fj.revpalbo.2010.11.010&partnerID=40&md5=ad3eb71e3ee29d6cb06ef28b2d44f1cb",Article,Scopus,2-s2.0-79551651117
"Dahlin, B.H., Bair, D., Beach, T., Moriarty, M., Terry, R.","The dirt on food: Ancient feasts and markets among the lowland maya",2010,"Pre-Columbian Foodways: Interdisciplinary Approaches to Food, Culture, and Markets in Ancient Mesoamerica",,,,"191","232",,25,10.1007/978-1-4419-0471-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892262432&doi=10.1007%2f978-1-4419-0471-3_8&partnerID=40&md5=192a3da5d04f95c5e493ca450c1041cc",Book Chapter,Scopus,2-s2.0-84892262432
"Hutson, S.R., Magnoni, A., Beach, T., Terry, R.E., Dahlin, B.H., Schabel, M.J.","Phosphate fractionation and spatial patterning in ancient ruins: A case study from Yucatan",2009,"Catena","78","3",,"260","269",,11,10.1016/j.catena.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650578693&doi=10.1016%2fj.catena.2009.02.005&partnerID=40&md5=0c88d09de0fd7cfb56f2c5b7c63b85aa",Article,Scopus,2-s2.0-67650578693
"Beach, T., Luzzadder-Beach, S., Dunning, N., Jones, J., Lohse, J., Guderjan, T., Bozarth, S., Millspaugh, S., Bhattacharya, T.","A review of human and natural changes in Maya Lowland wetlands over the Holocene",2009,"Quaternary Science Reviews","28","17-18",,"1710","1724",,56,10.1016/j.quascirev.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650901231&doi=10.1016%2fj.quascirev.2009.02.004&partnerID=40&md5=3ce9213a5193b8f4d4c2463f3d175a07",Article,Scopus,2-s2.0-67650901231
"Sweetwood, R.V., Terry, R.E., Beach, T., Dahlin, B.H., Hixson, D.","The maya footprint: Soil resources of chunchucmil, yucatán, mexico",2009,"Soil Science Society of America Journal","73","4",,"1209","1220",,18,10.2136/sssaj2008.0262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650797524&doi=10.2136%2fsssaj2008.0262&partnerID=40&md5=535280ed536c874e755fcfe5bac909e3",Article,Scopus,2-s2.0-67650797524
"Luzzadder-Beach, S., Beach, T.","Arising from the wetlands: Mechanisms and chronology of landscape aggradation in the northern coastal plain of belize",2009,"Annals of the Association of American Geographers","99","1",,"1","26",,22,10.1080/00045600802458830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449168714&doi=10.1080%2f00045600802458830&partnerID=40&md5=9cd937b42a2c00f0cc13a51f8e10f252",Article,Scopus,2-s2.0-65449168714
"Beach, T.P., Luzzadder-Beach, S.","Geoarchaeology and aggradation around Kinet Höyük, an archaeological mound in the Eastern Mediterranean, Turkey",2008,"Geomorphology","101","3",,"416","428",,27,10.1016/j.geomorph.2007.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749094166&doi=10.1016%2fj.geomorph.2007.04.025&partnerID=40&md5=7359b9a09d40027176ef182416b4cbda",Article,Scopus,2-s2.0-52749094166
"Beach, T., Dunning, N., Doyle, M.","Geoarchaeology and geomorphology: Soils, sediments, and societies. A special issue of geomorphology",2008,"Geomorphology","101","3",,"413","415",,6,10.1016/j.geomorph.2007.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749095159&doi=10.1016%2fj.geomorph.2007.04.024&partnerID=40&md5=6685a6c989592a035985451a980416b7",Editorial,Scopus,2-s2.0-52749095159
"Beach, T., Luzzadder-Beach, S., Dunning, N., Cook, D.","Human and natural impacts on fluvial and karst depressions of the Maya Lowlands",2008,"Geomorphology","101","1-2",,"308","331",,54,10.1016/j.geomorph.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749113338&doi=10.1016%2fj.geomorph.2008.05.019&partnerID=40&md5=ee2c2632aa086a6cdc858aed46fa28bf",Article,Scopus,2-s2.0-51749113338
"Hudson, P.F., Butzer, K.W., Beach, T.","Fluvial deposits and environmental history: Scope and context of the 39th Annual BGS",2008,"Geomorphology","101","1-2",,"xiii","xv",,3,10.1016/j.geomorph.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749093754&doi=10.1016%2fj.geomorph.2008.09.001&partnerID=40&md5=b78f2171733c1015c9364a7a8310fee2",Article,Scopus,2-s2.0-51749093754
"Hudson, P.F., Butzer, K.W., Beach, T.","Fluvial deposits and environmental history: Synthesis",2008,"Geomorphology","101","1-2",,"xvii","xx",,2,10.1016/j.geomorph.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090017&doi=10.1016%2fj.geomorph.2008.06.015&partnerID=40&md5=4601518aa9f294c2ac238450905df9a8",Review,Scopus,2-s2.0-51749090017
"Luzzadder-Beach, S., Beach, T.","Water chemistry constraints and possibilities for ancient and contemporary Maya wetlands",2008,"Journal of Ethnobiology","28","2",,"211","230",,9,10.2993/0278-0771-28.2.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650802063&doi=10.2993%2f0278-0771-28.2.211&partnerID=40&md5=06d9c006cb9166dc8b399e953c08db76",Article,Scopus,2-s2.0-67650802063
"Dahlin, B.H., Jensen, C.T., Terry, R.E., Wright, D.R., Beach, T.","In search of an ancient Maya market",2007,"Latin American Antiquity","18","4",,"363","384",,68,10.2307/25478193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749127656&doi=10.2307%2f25478193&partnerID=40&md5=ff4418416d4d10c6710faaca5d25f1ff",Review,Scopus,2-s2.0-60749127656
"Cook, D.E., Kovacevich, B., Beach, T., Bishop, R.","Deciphering the inorganic chemical record of ancient human activity using ICP-MS: A reconnaissance study of late Classic soil floors at Cancuén, Guatemala",2006,"Journal of Archaeological Science","33","5",,"628","640",,34,10.1016/j.jas.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644533217&doi=10.1016%2fj.jas.2005.09.019&partnerID=40&md5=24a95b79cdbe0553f9e4ca75385064be",Article,Scopus,2-s2.0-33644533217
"Beach, T., Dunning, N., Luzzadder-Beach, S., Cook, D.E., Lohse, J.","Impacts of the ancient Maya on soils and soil erosion in the central Maya Lowlands",2006,"Catena","65","2",,"166","178",,89,10.1016/j.catena.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644652791&doi=10.1016%2fj.catena.2005.11.007&partnerID=40&md5=2e449901160da051702f5d0735d29645",Conference Paper,Scopus,2-s2.0-33644652791
"Dahlin, B.H., Beach, T., Luzzadder-Beach, S., Hixson, D., Hutson, S., Magnoni, A., Mansell, E., Mazeau, D.E.","Reconstructing agricultural self-sufficiency at Chunchucmil, Yucatan, Mexico",2005,"Ancient Mesoamerica","16","2",,"229","247",,42,10.1017/S0956536105050212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645676357&doi=10.1017%2fS0956536105050212&partnerID=40&md5=19acf50dadc7d48199dfdd9142d50b6e",Article,Scopus,2-s2.0-33645676357
"Dunning, N.P., Beach, T.","Noxious or nurturing nature? Maya civilization in environmental context",2003,"Continuities and Changes in Maya Archaeology: Perspectives at the Millennium",,,,"111","126",,,10.4324/9780203494226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909301063&doi=10.4324%2f9780203494226&partnerID=40&md5=651613083a01997d581ea3bae38f43bf",Book Chapter,Scopus,2-s2.0-84909301063
"Beach, T., Luzzadder-Beach, S., Dunning, N., Hageman, J., Lohse, J.","Upland agriculture in the Maya Lowlands: Ancient Maya soil conservation in Northwestern Belize",2002,"Geographical Review","92","3",,"372","397",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942526833&partnerID=40&md5=c0c81b57b8bb6249211da6e15c701631",Article,Scopus,2-s2.0-2942526833
"Dunning, N.P., Luzzadder-Beach, S., Beach, T., Jones, J.G., Scarborough, V., Culbert, T.P.","Arising from the Bajos: The evolution of a neotropical landscape and the rise of Maya civilization",2002,"Annals of the Association of American Geographers","92","2",,"267","283",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638272&partnerID=40&md5=66893f465af34cc260326ef2d382f9cc",Review,Scopus,2-s2.0-0001638272
"Dunning, N., Scarborough, V., Valdez Jr., F., Luzzadder-Beach, S., Beach, T., Jones, J.G.","Temple mountains, sacred lakes, and fertile fields: Ancient Maya landscapes in northwestern Belize",1999,"Antiquity","73","281",,"650","660",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709266&partnerID=40&md5=85003599595fa7441e77d99d305ca281",Article,Scopus,2-s2.0-0032709266
"Beach, T.","Soil constraints on northwest Yucatán, Mexico: Pedoarchaeology and Maya subsistence at Chunchucmil",1998,"Geoarchaeology - An International Journal","13","8",,"759","791",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281276&partnerID=40&md5=1ac7492437a3a9b8d99be9e60ac5f688",Article,Scopus,2-s2.0-0000281276
"Beach, T.","Soil catenas tropical deforestation, and ancient and contemporary soil erosion in the petén, guatemala",1998,"Physical Geography","19","5",,"378","405",,53,10.1080/02723646.1998.10642657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032231781&doi=10.1080%2f02723646.1998.10642657&partnerID=40&md5=9333e9018880da6fab12b197fd2f6812",Article,Scopus,2-s2.0-0032231781
"Dahlin, B.H., Andrews, A.P., Beach, T., Bezanilla, C., Farrell, P., Luzzadder-Beach, S., McCormick, V.","Punta Canbalam in context: a peripatetic coastal site in northwest Campeche, Mexico",1998,"Ancient Mesoamerica","9","1",,"1","15",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031669427&partnerID=40&md5=c45b09edfe9fefcaa01e1b1329bd7165",Article,Scopus,2-s2.0-0031669427
"Dunning, N., Beach, T., Rue, D.","The paleoecology and ancient settlement of the Petexbatun region, Guatemala",1997,"Ancient Mesoamerica","8","2",,"255","266",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392553&partnerID=40&md5=7563f4dd962a98c6259b5f1e2f7f6a9a",Article,Scopus,2-s2.0-0031392553
"Farrell, P., Beach, T., Dahlin, B.","Beneath the roots of the chukum tree: a preliminary soil analysis of the Chunchucmil region",1996,"Yearbook - Conference of Latin Americanist Geographers","22",,,"41","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427196&partnerID=40&md5=93b4e3205f1e060bb9dc8e7fc18538cc",Article,Scopus,2-s2.0-0030427196
"Beach, T., Dunning, N.P.","Ancient Maya terracing and modern conservation in the Peten rain forest of Guatemala",1995,"Journal of Soil and Water Conservation","50","2",,"138","145",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972279&partnerID=40&md5=d640e6ea5f3f9fa61d709b0adecc2a69",Article,Scopus,2-s2.0-0028972279
"Beach, T.","The Fate of Eroded Soil: Sediment Sinks and Sediment Budgets of Agrarian Landscapes in Southern Minnesota, 1851-1988",1994,"Annals of the Association of American Geographers","84","1",,"5","28",,75,10.1111/j.1467-8306.1994.tb01726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254890&doi=10.1111%2fj.1467-8306.1994.tb01726.x&partnerID=40&md5=e961a39ac2a5f21b1ffb2b2aca785286",Article,Scopus,2-s2.0-0028254890
"Beach, T., Gersmehl, P.","Soil erosion, T values, and sustainability: A review and exercise",1993,"Journal of Geography","92","1",,"16","22",,4,10.1080/00221349308979120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248159794&doi=10.1080%2f00221349308979120&partnerID=40&md5=a590d5746ba56d3ec42c816829076431",Article,Scopus,2-s2.0-34248159794
"Beach, T.","Estimating soil loss from medium-size drainage basins",1992,"Physical Geography","13","3",,"206","224",,7,10.1080/02723646.1992.10642454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027064236&doi=10.1080%2f02723646.1992.10642454&partnerID=40&md5=93d6745bfd37a51b30d64b76989cf47a",Article,Scopus,2-s2.0-0027064236
"Beach, T.","The utility of soil surveys to assess floodplain sediment storagein southeastern minnesota",1990,"Professional Geographer","42","2",,"170","181",,4,10.1111/j.0033-0124.1990.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262726&doi=10.1111%2fj.0033-0124.1990.00170.x&partnerID=40&md5=8f8dcd325c22d178806fd83bdfe9c508",Article,Scopus,2-s2.0-0025262726
