Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wronski, C.R., Abeles, B., Tiedje, T., Cody, G.D.","Recombination centers in phosphorous doped hydrogenated amorphous silicon",1982,"Solid State Communications","44","10",,"1423","1426",,88,10.1016/0038-1098(82)90023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020302124&doi=10.1016%2f0038-1098%2882%2990023-0&partnerID=40&md5=7dfdc66ea3cc6363ed0a750d672cb233",Article,Scopus,2-s2.0-0020302124
"Wronski, Christopher R., Cody, G.D., Abeles, B., Stephens, R.B., Brooks, B., Sherrier, R.","OPTICAL LIMITATIONS OF THE AMI SHORT CIRCUIT CURRENT IN a-SiH//x SOLAR CELLS.",1981,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"673","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019652474&partnerID=40&md5=ead75102d20f03ca63d7696be7bf1354",Conference Paper,Scopus,2-s2.0-0019652474
"Cody, G.D., Tiedje, T., Abeles, B., Brooks, B., Goldstein, Y.","Disorder and the optical-absorption edge of hydrogenated amorphous silicon",1981,"Physical Review Letters","47","20",,"1480","1483",,807,10.1103/PhysRevLett.47.1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342924374&doi=10.1103%2fPhysRevLett.47.1480&partnerID=40&md5=f69f3107d8bb8854627868ea40dd3138",Article,Scopus,2-s2.0-3342924374
"Wronski, C.R., Abeles, B., Cody, G.D., Tiedje, T.","Internal photoemission in hydrogenated amorphous-Si films",1980,"Applied Physics Letters","37","1",,"96","98",,36,10.1063/1.91717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117504&doi=10.1063%2f1.91717&partnerID=40&md5=6a4c432aefe28e761ce8827c58016288",Article,Scopus,2-s2.0-36749117504
"Wronski, C.R., Abeles, B., Cody, G.D.","INFLUENCE OF CARRIER GENERATION AND COLLECTION ON SHORT-CIRCUIT CURRENTS IN AMORPHOUS SILICON SOLAR CELLS.",1980,"Solar Cells: Their Science, Technology, Applications and Economics","2","3",,"245","259",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019087329&partnerID=40&md5=d0f0fc68394e4b99929ce05e9e0fdaeb",Article,Scopus,2-s2.0-0019087329
"Cody, G.D., Wronski, C.R., Abeles, B., Stephens, R.B., Brooks, B.","OPTICAL CHARACTERIZATION OF AMORPHOUS SILICON HYDRIDE FILMS.",1980,"Solar Cells: Their Science, Technology, Applications and Economics","2","3",,"227","243",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019081904&partnerID=40&md5=38206200f0734471369b6584a321be4c",Article,Scopus,2-s2.0-0019081904
"Abeles, B., Wronski, C.R., Tiedje, T., Cody, G.D.","Exponential absorption edge in hydrogenated α-Si films",1980,"Solid State Communications","36","6",,"537","540",,60,10.1016/0038-1098(80)90382-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019084306&doi=10.1016%2f0038-1098%2880%2990382-8&partnerID=40&md5=51395beb840923a3b2523ef93e923203",Article,Scopus,2-s2.0-0019084306
"Wronski, C.R., Abeles, B., Cody, G.D., Morel, D.L., Tiedje, T.","SHORT CIRCUIT CURRENTS AND COLLECTION EFFICIENCIES IN a-SiHx SOLAR CELLS.",1980,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1057","1061",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018920240&partnerID=40&md5=3677787f6bf229fda728e72c43540c75",Article,Scopus,2-s2.0-0018920240
"Cody, G.D., Abeles, B., Wronski, C.R., Brooks, B., Lanford, W.A.","Optical absorption of SiH<inf>0.16</inf> films near the optical GAP",1980,"Journal of Non-Crystalline Solids","35-36","PART 1",,"463","468",,51,10.1016/0022-3093(80)90638-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018335908&doi=10.1016%2f0022-3093%2880%2990638-9&partnerID=40&md5=d9e9b7a4c8e6fcb7da35a50506ac23b1",Article,Scopus,2-s2.0-0018335908
"Stephens, R.B., Cody, G.D.","Inhomogeneous surfaces as selective solar absorbers",1979,"Solar Energy Materials","1","5-6",,"397","410",,21,10.1016/0165-1633(79)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018483228&doi=10.1016%2f0165-1633%2879%2990007-8&partnerID=40&md5=3793d1d66f67aa5d891433f66fdb8edd",Article,Scopus,2-s2.0-0018483228
"Cody, G.D., Stephens, R.B.","OPTICAL PROPERTIES OF A MICROSCOPICALLY TEXTURED SURFACE.",1978,"AIP Conf Proc","40","n",,"225","239",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017960941&partnerID=40&md5=697a71cce3a9711c9d6d437ccaa76c59",Article,Scopus,2-s2.0-0017960941
"Stephans, Richard B., Cody, George D.","OPTICAL REFLECTANCE AND TRANSMISSION OF A TEXTURED SURFACE.",1977,,,,,"19","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017632255&partnerID=40&md5=cf357342bf8ab164f689c9929336ec8f",Article,Scopus,2-s2.0-0017632255
"Stephens, R.B., Cody, G.D.","Optical reflectance and transmission of a textured surface",1977,"Thin Solid Films","45","1",,"19","29",,106,10.1016/0040-6090(77)90197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005243077&doi=10.1016%2f0040-6090%2877%2990197-3&partnerID=40&md5=23b5e89241f975489e0fb11f0e73c574",Article,Scopus,2-s2.0-0005243077
"Cullen, G.W., Cody, G.D.","Field, angular, and defect dependence of the critical current of Nb <inf>3</inf>Sn for t≤4.2°K",1973,"Journal of Applied Physics","44","6",,"2838","2842",,18,10.1063/1.1662658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015636335&doi=10.1063%2f1.1662658&partnerID=40&md5=2a812f87477fb1a092807a5f5cb6a925",Article,Scopus,2-s2.0-0015636335
"Cody, G.D., Cullen, G.W.","Longitudinal and transverse critical currents of chemically deposited Nb<inf>3</inf>Sn in the temperature range 14.5-17.5°K",1973,"Journal of Applied Physics","44","6",,"2843","2846",,12,10.1063/1.1662659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015636239&doi=10.1063%2f1.1662659&partnerID=40&md5=1629a8037c5de5fdf46b299f61784bcd",Article,Scopus,2-s2.0-0015636239
"Cohen, R.W., Cody, G.D., Coutts, M.D., Abeles, B.","Optical properties of granular silver and gold films",1973,"Physical Review B","8","8",,"3689","3701",,471,10.1103/PhysRevB.8.3689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645691733&doi=10.1103%2fPhysRevB.8.3689&partnerID=40&md5=22db3c877f38ad612e271d7847e59700",Article,Scopus,2-s2.0-33645691733
"Cody, G.D., Miller, R.E.","Magnetic transitions of superconducting thin films and foils. III. Pb, Sn, and In",1972,"Physical Review B","5","5",,"1834","1843",,17,10.1103/PhysRevB.5.1834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244487438&doi=10.1103%2fPhysRevB.5.1834&partnerID=40&md5=340a2f8de55e05994348b70307012ad5",Article,Scopus,2-s2.0-33244487438
"Rehwald, W., Rayl, M., Cohen, R.W., Cody, G.D.","Elastic moduli and magnetic susceptibility of monocrystalline Nb3Sn",1972,"Physical Review B","6","2",,"363","371",,107,10.1103/PhysRevB.6.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542415557&doi=10.1103%2fPhysRevB.6.363&partnerID=40&md5=953928d4cd291519838c860892af5b7e",Article,Scopus,2-s2.0-0542415557
"Cody, G.D.","Systematic discrepancy between thin film magnetic transitions and supercooling in Al, In, Sn and Pb",1971,"Physics Letters A","37","4",,"295","296",,2,10.1016/0375-9601(71)90677-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649148831&doi=10.1016%2f0375-9601%2871%2990677-3&partnerID=40&md5=bbfb06160d828293f1d729cd5b6db64d",Article,Scopus,2-s2.0-49649148831
"Cohen, R.W., Cody, G.D.","Intraband and intraband scattering in the resistivity of high Tcβ-W superconductors",1969,"Solid State Communications","7","18",,"1379","1380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849127275&partnerID=40&md5=22db628a353c37949f2c8faff0f41aca",Article,Scopus,2-s2.0-49849127275
"Miller, R.E., Cody, G.D.","Magnetic transitions of superconducting thin films and foils. II. Tin",1968,"Physical Review","173","2",,"494","503",,55,10.1103/PhysRev.173.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542477530&doi=10.1103%2fPhysRev.173.494&partnerID=40&md5=715fc4bdbce040203282ba809865abd2",Article,Scopus,2-s2.0-2542477530
"Cody, G.D., Miller, R.E.","Magnetic transitions of superconducting thin films and foils. I. Lead",1968,"Physical Review","173","2",,"481","493",,90,10.1103/PhysRev.173.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041558622&doi=10.1103%2fPhysRev.173.481&partnerID=40&md5=6965f0de757793ffa1295a53727502f8",Article,Scopus,2-s2.0-0041558622
"Cody, G.D., Miller, R.W.","Parallel and perpendicular magnetic transitions of films and foils of pb and sn",1968,"Journal of Applied Physics","39","6",,"2560","",,,10.1063/1.1656615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849114094&doi=10.1063%2f1.1656615&partnerID=40&md5=3531b6a017b191ee3fef940ce7d06fd7",Article,Scopus,2-s2.0-36849114094
"Cohen, R.W., Cody, G.D., Halloran, J.J.","Effect of fermi-level motion on normal-state properties of -tungsten superconductors",1967,"Physical Review Letters","19","15",,"840","844",,169,10.1103/PhysRevLett.19.840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243772215&doi=10.1103%2fPhysRevLett.19.840&partnerID=40&md5=fcd5c7ca9a6ee549d7740ef3632b38ac",Article,Scopus,2-s2.0-4243772215
"Cohen, R.W., Cody, G.D., Halloran, J.J.","Erratum: Effect of fermi-level motion on normal-state properties of β-tungsten superconductors (Physical Review Letters)",1967,"Physical Review Letters","19","19",,"1160","",,,10.1103/PhysRevLett.19.1160.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057415&doi=10.1103%2fPhysRevLett.19.1160.2&partnerID=40&md5=5294527b160bde31f5880b3a636c5d59",Erratum,Scopus,2-s2.0-36049057415
"Cody, G.D., Miller, R.E.","Parallel and perpendicular magnetic transitions of superconducting films and foils of lead",1966,"Physical Review Letters","16","16",,"697","701",,13,10.1103/PhysRevLett.16.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250957&doi=10.1103%2fPhysRevLett.16.697&partnerID=40&md5=1ebda737942b10041489e009d1553a8e",Article,Scopus,2-s2.0-8844250957
"Woodard, D.W., Cody, G.D.","Anomalous resistivity of Nb3Sn",1964,"Physical Review","136","1A",,"A166","A168",,107,10.1103/PhysRev.136.A166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140387&doi=10.1103%2fPhysRev.136.A166&partnerID=40&md5=67372ff84aa75ab4e6273520207e3e6b",Article,Scopus,2-s2.0-0000140387
"Cody, G.D., Cohen, R.W.","Thermal conductivity of Nb3Sn",1964,"Reviews of Modern Physics","36","1",,"121","123",,21,10.1103/RevModPhys.36.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586382&doi=10.1103%2fRevModPhys.36.121&partnerID=40&md5=20d8aee24aa5d1f925524254e3b8cf83",Article,Scopus,2-s2.0-0037586382
"Cody, G.D., Cullen, G.W., McEvoy, J.P.","Field and angular dependence of critical currents in Nb3Sn II",1964,"Reviews of Modern Physics","36","1",,"95","97",,9,10.1103/RevModPhys.36.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010704979&doi=10.1103%2fRevModPhys.36.95&partnerID=40&md5=88436581dbb46758048be98c0adcd0d6",Article,Scopus,2-s2.0-0010704979
"Cullen, G.W., Cody, G.D., McEvoy, J.P.","Field and angular dependence of critical currents in NB3SN",1963,"Physical Review","132","2",,"577","580",,14,10.1103/PhysRev.132.577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149004590&doi=10.1103%2fPhysRev.132.577&partnerID=40&md5=199e9923b024a169f2189ef8cb5803b5",Article,Scopus,2-s2.0-36149004590
"Abeles, B., Beers, D.S., Cody, G.D., Dismukes, J.P.","Thermal conductivity of Ge-Si alloys at high temperatures",1962,"Physical Review","125","1",,"44","46",,107,10.1103/PhysRev.125.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002758190&doi=10.1103%2fPhysRev.125.44&partnerID=40&md5=1c6b837610c2033415cd890c101c750b",Article,Scopus,2-s2.0-0002758190
"Abeles, B., Cody, G.D., Beers, D.S.","Apparatus for the measurement of the thermal diffusivity of solids at high temperatures",1960,"Journal of Applied Physics","31","9",,"1585","1592",,36,10.1063/1.1735897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344923395&doi=10.1063%2f1.1735897&partnerID=40&md5=463927cd31119f85106c35ce5aeb6b55",Article,Scopus,2-s2.0-0344923395
"Cody, G.D.","Volume changes associated with the superconducting transition",1958,"Physical Review","111","4",,"1078","1086",,6,10.1103/PhysRev.111.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149002064&doi=10.1103%2fPhysRev.111.1078&partnerID=40&md5=d192c4769588d3a2da1f9bd1d0e8202d",Article,Scopus,2-s2.0-36149002064
