Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, H., Ke, X.-X., Hu, R., Yang, L., Cui, H., Wei, Y.","Essential role of GATA3 in regulation of differentiation and cell proliferation in SK-N-SH neuroblastoma cells",2015,"Molecular Medicine Reports","11","2",,"881","886",,7,10.3892/mmr.2014.2809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916199638&doi=10.3892%2fmmr.2014.2809&partnerID=40&md5=e76bdfeb56ec10bd6656292b465e2a28",Article,Scopus,2-s2.0-84916199638
"Yang, R., Wu, Y., Wang, M., Sun, Z., Zou, J., Zhang, Y., Cui, H.","HDAC9 promotes glioblastoma growth via TAZ-mediated EGFR pathway activation",2015,"Oncotarget","6","10",,"7644","7656",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928402666&partnerID=40&md5=1bab9e58b0656f4a5ee16752d15c1574",Article,Scopus,2-s2.0-84928402666
"Wang, M., Liu, Y., Zou, J., Yang, R., Xuan, F., Wang, Y., Gao, N., Cui, H.","Transcriptional co-activator TAZ sustains proliferation and tumorigenicity of neuroblastoma by targeting CTGF and PDGF-β",2015,"Oncotarget","6","11",,"9517","9530",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928715147&partnerID=40&md5=7f189d084df45b5eadc657fe25422fd7",Article,Scopus,2-s2.0-84928715147
"Xu, M., Wang, X., Tan, J., Zhang, K., Guan, X., Patterson, L.H., Ding, H., Cui, H.","A novel Lozenge gene in silkworm, Bombyx mori regulates the melanization response of hemolymph",2015,"Developmental and Comparative Immunology","53","1",,"191","198",,3,10.1016/j.dci.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938062050&doi=10.1016%2fj.dci.2015.07.001&partnerID=40&md5=543f7cbdeec96872b0471d66304311ac",Article,Scopus,2-s2.0-84938062050
"Ke, X.-X., Zhang, D., Zhao, H., Hu, R., Dong, Z., Yang, R., Zhu, S., Xia, Q., Ding, H.-F., Cui, H.","Phox2B correlates with MYCN and is a prognostic marker for neuroblastoma development",2015,"Oncology Letters","9","6",,"2507","2514",,3,10.3892/ol.2015.3088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929997946&doi=10.3892%2fol.2015.3088&partnerID=40&md5=03f5de0b26a514e6a712ec84f0cc6ea5",Article,Scopus,2-s2.0-84929997946
"Vinader, V., Sadiq, M., Sutherland, M., Huang, M., Loadman, P.M., Elsalem, L., Shnyder, S.D., Cui, H., Afarinkia, K., Searcey, M., Patterson, L.H., Pors, K.","Probing cytochrome P450-mediated activation with a truncated azinomycin analogue",2015,"MedChemComm","6","1",,"187","191",,2,10.1039/c4md00411f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920474394&doi=10.1039%2fc4md00411f&partnerID=40&md5=85657018e7eaa4b373dc7ccffe5124de",Article,Scopus,2-s2.0-84920474394
"Zhou, J., Yi, L., Ouyang, Q., Xu, L., Cui, H., Xu, M.","Neurotensin signaling regulates stem-like traits of glioblastoma stem cells through activation of IL-8/CXCR1/STAT3 pathway",2014,"Cellular Signalling","26","12",,"2896","2902",,11,10.1016/j.cellsig.2014.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907613074&doi=10.1016%2fj.cellsig.2014.08.027&partnerID=40&md5=1da13bf44f28b35b72b7da813d1374fe",Article,Scopus,2-s2.0-84907613074
"Zhang, K., Tan, J., Xu, M., Su, J., Hu, R., Chen, Y., Xuan, F., Yang, R., Cui, H.","A novel granulocyte-specific α integrin is essential for cellular immunity in the silkworm Bombyx mori",2014,"Journal of Insect Physiology","71",,,"61","67",,4,10.1016/j.jinsphys.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908596439&doi=10.1016%2fj.jinsphys.2014.10.007&partnerID=40&md5=86ef13f2a2f908c8ec86617a91b47cb9",Article,Scopus,2-s2.0-84908596439
"Lang, L., Zhu, S., Zhang, H., Yang, P., Fan, H., Li, S., Liao, Z., Lan, X., Cui, H., Chen, M.","A natural phenylpropionate derivative from Mirabilis himalaica inhibits cell proliferation and induces apoptosis in HepG2 cells",2014,"Bioorganic and Medicinal Chemistry Letters","24","23",,"5484","5488",,2,10.1016/j.bmcl.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910121595&doi=10.1016%2fj.bmcl.2014.10.011&partnerID=40&md5=6c51c13e3f35101449f28b0a301a8dbf",Article,Scopus,2-s2.0-84910121595
"Zhang, K., Xu, M., Su, J., Yu, S., Sun, Z., Li, Y., Zhang, W., Hou, J., Shang, L., Cui, H.","Characterization and identification of the integrin family in silkworm, Bombyx mori",2014,"Gene","549","1",,"149","155",,9,10.1016/j.gene.2014.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905737344&doi=10.1016%2fj.gene.2014.07.060&partnerID=40&md5=381011876bc9eb10185ea622f27c6f7d",Article,Scopus,2-s2.0-84905737344
"Ke, X.-X., Zhang, D., Zhu, S., Xia, Q., Xiang, Z., Cui, H.","Inhibition of H3K9 methyltransferase G9A repressed cell proliferation and induced autophagy in neuroblastoma",2014,"PLoS ONE","9","9", e106962,"","",,15,10.1371/journal.pone.0106962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635321&doi=10.1371%2fjournal.pone.0106962&partnerID=40&md5=4e38ffeec1daaa14fd420b6aadbe4d58",Article,Scopus,2-s2.0-84908635321
"Tang, C., Yang, L., Jiang, X., Xu, C., Wang, M., Wang, Q., Zhou, Z., Xiang, Z., Cui, H.","Antibiotic drug tigecycline inhibited cell proliferation and induced autophagy in gastric cancer cells",2014,"Biochemical and Biophysical Research Communications","446","1",,"105","112",,22,10.1016/j.bbrc.2014.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898008668&doi=10.1016%2fj.bbrc.2014.02.043&partnerID=40&md5=db37d3bb3c6d670ed19cf75b1c4f4273",Article,Scopus,2-s2.0-84898008668
"Zhang, Y., Zhu, S., Yi, L., Liu, Y., Cui, H.","Neurotensin receptor1 antagonist SR48692 reduces proliferation by inducing apoptosis and cell cycle arrest in melanoma cells",2014,"Molecular and Cellular Biochemistry","389","1-2",,"1","8",,8,10.1007/s11010-013-1920-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896544604&doi=10.1007%2fs11010-013-1920-3&partnerID=40&md5=0c7b61ed26e9b1be39d523c29fbe547d",Article,Scopus,2-s2.0-84896544604
"Zhang, W.-B., Wang, J.-G., Li, Z.-K., Yang, L.-Q., Qin, J., Xiang, Z.-H., Cui, H.-J.","Progress of studies on medicinal fungus phellinus",2014,"Zhongguo Zhongyao Zazhi","39","15",,"2838","2845",,,10.4268/cjcmm20141510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908340000&doi=10.4268%2fcjcmm20141510&partnerID=40&md5=b3df08c67d48869b87ebcae92752b1be",Article,Scopus,2-s2.0-84908340000
"Zhu, S., Liu, W., Ke, X., Li, J., Hu, R., Cui, H., Song, G.","Artemisinin reduces cell proliferation and induces apoptosis in neuroblastoma",2014,"Oncology Reports","32","3",,"1094","1100",,4,10.3892/or.2014.3323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923068538&doi=10.3892%2for.2014.3323&partnerID=40&md5=6371f53c912e55022e6adf9d64624727",Article,Scopus,2-s2.0-84923068538
"Li, G., Liu, L., Shan, C., Cheng, Q., Budhraja, A., Zhou, T., Cui, H., Gao, N.","RhoA/ROCK/PTEN signaling is involved in AT-101-mediated apoptosis in human leukemia cells in vitro and in vivo",2014,"Cell Death and Disease","5","1", e998,"","",,13,10.1038/cddis.2013.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891758046&doi=10.1038%2fcddis.2013.519&partnerID=40&md5=0e9e6e9409b9c2c04a5b64e2e01af8c8",Article,Scopus,2-s2.0-84891758046
"Wang, X., Yang, L., Choi, J.-H., Kitamura, E., Chang, C.-S., Ding, J., Lee, E.J., Cui, H., Ding, H.-F.","Genome-wide analysis of HOXC9-induced neuronal differentiation of neuroblastoma cells",2014,"Genomics Data","2",,,"50","52",,2,10.1016/j.gdata.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920564521&doi=10.1016%2fj.gdata.2014.04.002&partnerID=40&md5=874e4cc4b04010c68384653c627a18f3",Article,Scopus,2-s2.0-84920564521
"Xin, Y.-H., Bian, B.-S.-J., Yang, X.-J., Cui, W., Cui, H.-J., Cui, Y.-H., Zhang, X., Xu, C., Bian, X.-W.","POU5F1 enhances the invasiveness of cancer stem-like cells in lung adenocarcinoma by upregulation of MMP-2 expression",2013,"PLoS ONE","8","12", e83373,"","",,6,10.1371/journal.pone.0083373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893521019&doi=10.1371%2fjournal.pone.0083373&partnerID=40&md5=055fd625fa3d17ae334108da70216525",Article,Scopus,2-s2.0-84893521019
"Ding, J., Li, T., Wang, X., Zhao, E., Choi, J.-H., Yang, L., Zha, Y., Dong, Z., Huang, S., Asara, J.M., Cui, H., Ding, H.-F.","The histone H3 methyltransferase G9A epigenetically activates the serine-glycine synthesis pathway to sustain cancer cell survival and proliferation",2013,"Cell Metabolism","18","6",,"896","907",,47,10.1016/j.cmet.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889684498&doi=10.1016%2fj.cmet.2013.11.004&partnerID=40&md5=64030525892db9c4e1dbf077da597286",Article,Scopus,2-s2.0-84889684498
"Wang, X., Choi, J.-H., Ding, J., Yang, L., Ngoka, L.C., Lee, E.J., Zha, Y., Mao, L., Jin, B., Ren, M., Cowell, J., Huang, S., Shi, H., Cui, H., Ding, H.-F.","HOXC9 directly regulates distinct sets of genes to coordinate diverse cellular processes during neuronal differentiation",2013,"BMC Genomics","14","1", 830,"","",,8,10.1186/1471-2164-14-830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888096972&doi=10.1186%2f1471-2164-14-830&partnerID=40&md5=67d1922a0ac5c33789d2978b1265d5a1",Article,Scopus,2-s2.0-84888096972
"Tang, C., Xiang, Z., Cui, H.","Essential role of mitochondria in tumorigenesis",2013,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","29","11",,"1548","1557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891846841&partnerID=40&md5=e8335f90d0233a2f9fc5501a742e2895",Review,Scopus,2-s2.0-84891846841
"Zhu, S., Yan, X., Xiang, Z., Ding, H.-F., Cui, H.","Leflunomide Reduces Proliferation and Induces Apoptosis in Neuroblastoma Cells In Vitro and In Vivo",2013,"PLoS ONE","8","8", e71555,"","",,11,10.1371/journal.pone.0071555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881237756&doi=10.1371%2fjournal.pone.0071555&partnerID=40&md5=f4d1dfad641e400d749e9b36d54ea8ac",Article,Scopus,2-s2.0-84881237756
"Calao, M., Sekyere, E.O., Cui, H.J., Cheung, B.B., Thomas, W.D., Keating, J., Chen, J.B., Raif, A., Jankowski, K., Davies, N.P., Bekkum, M.V., Chen, B., Tan, O., Ellis, T., Norris, M.D., Haber, M., Kim, E.S., Shohet, J.M., Trahair, T.N., Liu, T., Wainwright, B.J., Ding, H.F., Marshall, G.M.","Direct effects of Bmi1 on p53 protein stability inactivates oncoprotein stress responses in embryonal cancer precursor cells at tumor initiation",2013,"Oncogene","32","31",,"3616","3626",,26,10.1038/onc.2012.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881232015&doi=10.1038%2fonc.2012.368&partnerID=40&md5=3cfb2094b40422c60ffff5a76967dd4f",Article,Scopus,2-s2.0-84881232015
"Tan, J., Xu, M., Zhang, K., Wang, X., Chen, S., Li, T., Xiang, Z., Cui, H.","Characterization of hemocytes proliferation in larval silkworm, Bombyx mori",2013,"Journal of Insect Physiology","59","6",,"595","603",,17,10.1016/j.jinsphys.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322970&doi=10.1016%2fj.jinsphys.2013.03.008&partnerID=40&md5=72e9c964aec3c8c84ea83b36a4b51ed0",Article,Scopus,2-s2.0-84877322970
"Zhu, S., Li, T., Tan, J., Yan, X., Zhang, D., Zheng, C., Chen, Y., Xiang, Z., Cui, H.","Bax is essential for death receptor-mediated apoptosis in human colon cancer cells",2012,"Cancer Biotherapy and Radiopharmaceuticals","27","9",,"577","581",,10,10.1089/cbr.2012.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868270102&doi=10.1089%2fcbr.2012.1256&partnerID=40&md5=942e1c073bcaf1b15914592ac297228a",Article,Scopus,2-s2.0-84868270102
"Mao, L., Ding, J., Perdue, A., Yang, L., Zha, Y., Ren, M., Huang, S., Cui, H., Ding, H.-F.","Cyclin E1 is a common target of BMI1 and MYCN and a prognostic marker for neuroblastoma progression",2012,"Oncogene","31","33",,"3785","3795",,10,10.1038/onc.2011.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865270072&doi=10.1038%2fonc.2011.536&partnerID=40&md5=adc82852f3afb8b1148b7b355d8e8e1d",Article,Scopus,2-s2.0-84865270072
"Zhang, C.-D., Li, F.-F., Chen, X.-Y., Huang, M.-H., Zhang, J., Cui, H., Pan, M.-H., Lu, C.","DNA replication events during larval silk gland development in the silkworm, Bombyx mori",2012,"Journal of Insect Physiology","58","7",,"974","978",,12,10.1016/j.jinsphys.2012.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862881273&doi=10.1016%2fj.jinsphys.2012.04.017&partnerID=40&md5=43d1393ec2b114ddb1f17e5165b3e27e",Article,Scopus,2-s2.0-84862881273
"McCarthy, B.A., Yang, L., Ding, J., Ren, M., King, W., ElSalanty, M., Zakhary, I., Sharawy, M., Cui, H., Ding, H.-F.","NF-κB2 mutation targets survival, proliferation and differentiation pathways in the pathogenesis of plasma cell tumors",2012,"BMC Cancer","12",, 203,"","",,2,10.1186/1471-2407-12-203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861468201&doi=10.1186%2f1471-2407-12-203&partnerID=40&md5=769eb69f711e950bb04b7f360e034397",Article,Scopus,2-s2.0-84861468201
"Xu, L., Wang, X., Wan, J., Li, T., Gong, X., Zhang, K., Yi, L., Xiang, Z., Xu, M., Cui, H.","Sonic Hedgehog pathway is essential for neuroblastoma cell proliferation and tumor growth",2012,"Molecular and Cellular Biochemistry","364","1-2",,"235","241",,14,10.1007/s11010-011-1222-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863980527&doi=10.1007%2fs11010-011-1222-6&partnerID=40&md5=867304715838554c17bceb24fcfd0083",Article,Scopus,2-s2.0-84863980527
"Li, T., Wang, L., Ke, X.-X., Gong, X.-Y., Wan, J.-H., Hao, X.-W., Xu, M., Xiang, Z., Cui, Z.-B., Cui, H.","DNA-damaging drug-induced apoptosis sensitized by N-myc in neuroblastoma cells",2012,"Cell Biology International","36","4",,"331","337",,7,10.1042/CBI20110231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859237670&doi=10.1042%2fCBI20110231&partnerID=40&md5=89c2d9d5196bf90fd15c9c8a9efb6b44",Article,Scopus,2-s2.0-84859237670
"Li, T., Cui, Z.-B., Ke, X.-X., Tan, J., Li, F.-F., Li, T., Wang, X.-W., Cui, H.-J.","Essential role for p53 and caspase-9 in DNA damaging drug-induced apoptosis in neuroblastoma IMR32 Cells",2011,"DNA and Cell Biology","30","12",,"1045","1050",,6,10.1089/dna.2011.1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955161699&doi=10.1089%2fdna.2011.1255&partnerID=40&md5=c59d8c85602cc2236d0cde53fcc967b2",Article,Scopus,2-s2.0-82955161699
