Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kidonakis, N., Pecjak, B.D.","Top-quark production and QCD",2012,"European Physical Journal C","72","7", 2084,"1","19",,17,10.1140/epjc/s10052-012-2084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864121702&doi=10.1140%2fepjc%2fs10052-012-2084-0&partnerID=40&md5=330ae3acb96629362a984e0d7b64e264",Article,Scopus,2-s2.0-84864121702
"Kidonakis, N.","Top quark rapidity distribution and forward-backward asymmetry",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 011504,"","",,55,10.1103/PhysRevD.84.011504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960986335&doi=10.1103%2fPhysRevD.84.011504&partnerID=40&md5=0e6e39f52c4dcfcd2d9f50bfe777e06a",Article,Scopus,2-s2.0-79960986335
"Kidonakis, N.","Next-to-next-to-leading-order collinear and soft gluon corrections for t-channel single top quark production",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","9", 091503,"","",,225,10.1103/PhysRevD.83.091503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960775984&doi=10.1103%2fPhysRevD.83.091503&partnerID=40&md5=3eefcb6d2aac3f80e347770a725dc2f0",Article,Scopus,2-s2.0-79960775984
"Kidonakis, N.","Next-to-next-to-leading soft-gluon corrections for the top quark cross section and transverse momentum distribution",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","11", 114030,"","",,176,10.1103/PhysRevD.82.114030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345144&doi=10.1103%2fPhysRevD.82.114030&partnerID=40&md5=9866e42ea39b1e5e3c667dbe0441443b",Article,Scopus,2-s2.0-78651345144
"Kidonakis, N.","Single top quark production cross section at hadron colliders",2010,"Proceedings of Science",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490471&partnerID=40&md5=4028d91678e8b0e0f1333a13ce896a50",Conference Paper,Scopus,2-s2.0-84887490471
"Kidonakis, N.","Two-loop resummation for QCD hard scattering",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887459857&partnerID=40&md5=b6ccbd516e72482e8b3a505c5282d85c",Conference Paper,Scopus,2-s2.0-84887459857
"Kidonakis, N.","Two-loop soft anomalous dimensions for single top quark associated production with a W- or H-",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","5", 054018,"","",,217,10.1103/PhysRevD.82.054018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991496&doi=10.1103%2fPhysRevD.82.054018&partnerID=40&md5=533498529ebf09cc00ee45d9a9a9b423",Article,Scopus,2-s2.0-78650991496
"Kidonakis, N.","Next-to-next-to-leading logarithm resummation for s-channel single top quark production",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","5", 054028,"","",,169,10.1103/PhysRevD.81.054028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950574148&doi=10.1103%2fPhysRevD.81.054028&partnerID=40&md5=25831944a58da05fcedc067acc978ac6",Article,Scopus,2-s2.0-77950574148
"Kidonakis, N.","Heavy-Flavor Production at Accelerators",2009,"Nuclear Physics A","827","1-4",,"448c","453c",,6,10.1016/j.nuclphysa.2009.05.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651172967&doi=10.1016%2fj.nuclphysa.2009.05.097&partnerID=40&md5=80bc65f716a342e59f6a96163343aa9c",Article,Scopus,2-s2.0-67651172967
"Kidonakis, N.","Two-loop soft anomalous dimensions and next-to-next-to-leading-logarithm resummation for heavy quark production",2009,"Physical Review Letters","102","23", 232003,"","",,63,10.1103/PhysRevLett.102.232003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249111913&doi=10.1103%2fPhysRevLett.102.232003&partnerID=40&md5=09cb68c60ba0138d86e216a19975a90b",Article,Scopus,2-s2.0-67249111913
"Kidonakis, N.","Higgs production via bb → H in hadron colliders",2008,"DIS 2008 - Proceedings of the 16th International Workshop on Deep-Inelastic Scattering and Related Topics",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890094110&partnerID=40&md5=c8137eb4760d569e94ae1cd5099ac165",Conference Paper,Scopus,2-s2.0-84890094110
"Kidonakis, N.","Higher order corrections to H±production",2008,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887438929&partnerID=40&md5=54fc17041f70eec6f9491b636968c1bd",Conference Paper,Scopus,2-s2.0-84887438929
"Kidonakis, N., Stephens, P.","Status of eikonal two-loop calculations with massive quarks",2008,"DIS 2008 - Proceedings of the 16th International Workshop on Deep-Inelastic Scattering and Related Topics",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890027380&partnerID=40&md5=eaf982c5e44d04789d853867ff980d55",Conference Paper,Scopus,2-s2.0-84890027380
"Kidonakis, N., Vogt, R.","Theoretical top quark cross section at the Fermilab Tevatron and the CERN LHC",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","7", 074005,"","",,175,10.1103/PhysRevD.78.074005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249085984&doi=10.1103%2fPhysRevD.78.074005&partnerID=40&md5=abd3022817b9db74846abb7c6f39849f",Article,Scopus,2-s2.0-54249085984
"Kidonakis, N.","Soft and collinear enhancements to top quark and Higgs cross sections",2008,"Acta Physica Polonica B","39","7",,"1593","1604",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349139986&partnerID=40&md5=0c4b57d5f38334a3cd37e7c94c15b284",Conference Paper,Scopus,2-s2.0-56349139986
"Kidonakis, N.","Collinear and soft-gluon corrections to Higgs production at next-to-next-to-next-to-leading order",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","5", 053008,"","",,14,10.1103/PhysRevD.77.053008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549151669&doi=10.1103%2fPhysRevD.77.053008&partnerID=40&md5=6728dff29acb906e926d6f98b70bd679",Article,Scopus,2-s2.0-41549151669
"Kidonakis, N.","Higher-order threshold corrections for single top quark production",2007,"15th International Workshop on Deep-Inelastic Scattering and Related Subjects, DIS 2007",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890044462&partnerID=40&md5=fae4676c9fa4e4e47baf04ac53eda5e2",Conference Paper,Scopus,2-s2.0-84890044462
"Kidonakis, N.","Higher-order soft gluon corrections in single top quark production at the CERN LHC",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","7", 071501,"","",,56,10.1103/PhysRevD.75.071501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047151804&doi=10.1103%2fPhysRevD.75.071501&partnerID=40&md5=e16633c982d3af6a7371c3740ed754fe",Article,Scopus,2-s2.0-34047151804
"Kidonakis, N.","Single top quark production at the Fermilab Tevatron: Threshold resummation and finite-order soft gluon corrections",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","11", 114012,"","",,157,10.1103/PhysRevD.74.114012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845541247&doi=10.1103%2fPhysRevD.74.114012&partnerID=40&md5=64980da0f73d06f06e88df9314127b4b",Article,Scopus,2-s2.0-33845541247
"Kidonakis, N.","Soft-gluon corrections in hard-scattering processes through NNNLO",2006,"Deep Inelastic Scattering - Proceedings of the 14th International Workshop, DIS 2006",,,,"463","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894865501&partnerID=40&md5=d867d6f7bbf93f953032c78acdf27eb8",Conference Paper,Scopus,2-s2.0-84894865501
"Kidonakis, N., Gonsalves, R.J., Vera, A.S.","W-boson production with large transverse momentum at the LHC",2006,"Deep Inelastic Scattering - Proceedings of the 14th International Workshop, DIS 2006",,,,"337","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894690468&partnerID=40&md5=c21e066b1be9dabf763db548038dc2af",Conference Paper,Scopus,2-s2.0-84894690468
"Kidonakis, N.","Next-to-next-to-next-to-leading-order soft-gluon corrections in hard-scattering processes near threshold",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","3", 034001,"","",,36,10.1103/PhysRevD.73.034001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488087&doi=10.1103%2fPhysRevD.73.034001&partnerID=40&md5=b1f2f1eb6d2d0576094390b79fd7a877",Article,Scopus,2-s2.0-33244488087
"Kidonakis, N.","Higher-order corrections to single top production at the Tevatron and the LHC",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907344030&partnerID=40&md5=71511522affa2c70c2ab968d2332d684",Conference Paper,Scopus,2-s2.0-84907344030
"Gonsalves, R.J., Kidonakis, N., Vera, A.S.","W production at large transverse momentum at the CERN large hadron collider",2005,"Physical Review Letters","95","22", 222001,"","",,20,10.1103/PhysRevLett.95.222001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844493436&doi=10.1103%2fPhysRevLett.95.222001&partnerID=40&md5=f85c307e97151d2ac4e5064a65250c5a",Article,Scopus,2-s2.0-28844493436
"Kidonakis, N.","Soft-gluon expansions through NNNLO",2005,"AIP Conference Proceedings","792",,,"698","701",,1,10.1063/1.2122133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750091956&doi=10.1063%2f1.2122133&partnerID=40&md5=36b3852e3da9c9bc6fba3ff90029e55c",Conference Paper,Scopus,2-s2.0-33750091956
"Kidonakis, N.","Top quark and charged Higgs production at hadron colliders",2005,"AIP Conference Proceedings","792",,,"643","646",,1,10.1063/1.2122120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750066661&doi=10.1063%2f1.2122120&partnerID=40&md5=ed81580484b367733411c0905c3a3d40",Conference Paper,Scopus,2-s2.0-33750066661
"Kidonakis, N.","Collinear and soft resummation in the large-X limit",2005,"International Journal of Modern Physics A","20","16",,"3726","3728",,3,10.1142/S0217751X05027436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044483600&doi=10.1142%2fS0217751X05027436&partnerID=40&md5=a86355e7d09af18b191c5a9be2e72e4c",Article,Scopus,2-s2.0-24044483600
"Kidonakis, N., Vera, A.S.","Large-Q<inf>T</inf> W-boson production at the tevatron",2005,"International Journal of Modern Physics A","20","15",,"3233","3235",,,10.1142/S0217751X05026236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944478411&doi=10.1142%2fS0217751X05026236&partnerID=40&md5=2f22ccf8be2e2963dde59ee9a8be4062",Article,Scopus,2-s2.0-23944478411
"Kidonakis, N., Vogt, R.","Theoretical status of the top quark cross section",2005,"International Journal of Modern Physics A","20","14",,"3171","3173",,17,10.1142/S0217751X05026054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844493765&doi=10.1142%2fS0217751X05026054&partnerID=40&md5=984834ec9da5f610250632a1c00b9af4",Conference Paper,Scopus,2-s2.0-23844493765
"Kidonakis, N.","Charged Higgs production via bg → tH- at the LHC",2005,"Journal of High Energy Physics",,"5",,"198","212",,10,10.1088/1126-6708/2005/05/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458191&doi=10.1088%2f1126-6708%2f2005%2f05%2f011&partnerID=40&md5=d432e6732f705624532c405a0a2dae23",Article,Scopus,2-s2.0-21444458191
"Kidonakis, N., Vogt, R.","Threshold corrections in bottom and charm quark hadroproduction at next-to-next-to-leading order",2004,"European Physical Journal C","36","2",,"201","213",,25,10.1140/epjc/s2004-01894-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944239257&doi=10.1140%2fepjc%2fs2004-01894-1&partnerID=40&md5=a4ac2fc3a9e4c77e59b0ba3046a438f2",Article,Scopus,2-s2.0-10944239257
"Kidonakis, N., Vogt, R.","Top quark production at the Tevatron at NNLO",2004,"European Physical Journal C","33",,,"s466","s468",,,10.1140/epjcd/s2003-03-430-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014564021&doi=10.1140%2fepjcd%2fs2003-03-430-8&partnerID=40&md5=be894861aa451938eb974aac0c2e643f",Article,Scopus,2-s2.0-85014564021
"Kidonakis, N.","A unified approach to NNLO soft and virtual corrections in electroweak, Higgs, QCD, and SUSY processes",2004,"International Journal of Modern Physics A","19","11",,"1793","1821",,32,10.1142/S0217751X04018294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244251865&doi=10.1142%2fS0217751X04018294&partnerID=40&md5=e52a47b6fe56edd6d83761c7657c8916",Article,Scopus,2-s2.0-14244251865
"Kidonakis, N.","Next-to-next-to-leading order soft and virtual corrections for QCD, higgs and susy processes",2004,"Modern Physics Letters A","19","6",,"405","419",,18,10.1142/S0217732304013532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542374163&doi=10.1142%2fS0217732304013532&partnerID=40&md5=6cdc7080a7438553ced11fcfb7c63fff",Short Survey,Scopus,2-s2.0-1542374163
"Kidonakis, N., Vera, A.S.","W hadroproduction at large transverse momentum beyond next-to-leading order",2004,"Journal of High Energy Physics","8","2",,"761","777",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458232&partnerID=40&md5=a6480a63e364e8cfe63b254652a194fb",Article,Scopus,2-s2.0-21444458232
"Kidonakis, N., Owens, J.F.","Next-to-next-to-leading-order soft-gluon corrections in direct photon production",2004,"International Journal of Modern Physics A","19","1",,"149","158",,13,10.1142/S0217751X04017458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242316921&doi=10.1142%2fS0217751X04017458&partnerID=40&md5=58a241c268ecc21770ae96ce51eca781",Article,Scopus,2-s2.0-1242316921
"Kidonakis, N., Vogt, R.","Next-to-next-to-leading order soft-gluon corrections in top quark hadroproduction",2003,"Physical Review D","68","11", 114014,"","",,241,10.1103/PhysRevD.68.114014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642576932&doi=10.1103%2fPhysRevD.68.114014&partnerID=40&md5=5022ec4d477f7af7afc76cf7c778f0ea",Article,Scopus,2-s2.0-1642576932
"Kidonakis, N., Belyaev, A.","FCNC top quark production via anomalous tqV couplings beyond leading order",2003,"Journal of High Energy Physics","7","12",,"91","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444442624&partnerID=40&md5=275fa38cfd2c7b1f5d4ae6016d01b784",Article,Scopus,2-s2.0-21444442624
"Nadolsky, P.M., Kidonakis, N., Olness, F.I., Yuan, C.-P.","Resummation of transverse momentum and mass logarithms in DIS heavy-quark production",2003,"Physical Review D","67","7", 074015,"","",,21,10.1103/PhysRevD.67.074015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037762992&doi=10.1103%2fPhysRevD.67.074015&partnerID=40&md5=da13bbc2d314e555bcc6b99bc7a70812",Article,Scopus,2-s2.0-0037762992
"Kidonakis, N., Laenen, E., Moch, S., Vogt, R.","Threshold effects in charm hadroproduction",2003,"Physical Review D","67","7", 074037,"","",,19,10.1103/PhysRevD.67.074037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037762886&doi=10.1103%2fPhysRevD.67.074037&partnerID=40&md5=24e86eb6e520e1d5f1c3e4dd7c1e08e8",Article,Scopus,2-s2.0-0037762886
"Kidonakis, N., Laenen, E., Moch, S., Vogt, R.","Understanding bottom production",2003,"Nuclear Physics A","715",,,"549c","552c",,8,10.1016/S0375-9474(02)01515-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444391957&doi=10.1016%2fS0375-9474%2802%2901515-4&partnerID=40&md5=22ac8f6930b0bc4a1b9eff1cafcf8118",Conference Paper,Scopus,2-s2.0-20444391957
"Belyaev, A., Kidonakis, N.","QCD corrections to flavor-changing-neutral-current single top production at the DESY HERA collider",2002,"Physical Review D","65","3", 037501,"","",,31,10.1103/PhysRevD.65.037501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465033&doi=10.1103%2fPhysRevD.65.037501&partnerID=40&md5=90232c446660df58bd365d61f919fec6",Article,Scopus,2-s2.0-0036465033
"Kidonakis, N.","Top quark total and differential cross sections at NNLO and NNLL",2001,"International Journal of Modern Physics A","16","SUPPL. 1A",,"363","365",,4,10.1142/S0217751X01006930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745262&doi=10.1142%2fS0217751X01006930&partnerID=40&md5=fa27fdb277bbcd3ee58c0fc892406765",Conference Paper,Scopus,2-s2.0-0035745262
"Kidonakis, N.","High-order corrections and subleading logarithms for top quark production",2001,"Physical Review D","64","1", 014009,"","",,67,10.1103/PhysRevD.64.014009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892673&doi=10.1103%2fPhysRevD.64.014009&partnerID=40&md5=14e301de2d476de3b9997837e031a972",Article,Scopus,2-s2.0-0034892673
"Kidonakis, N., Owens, J.F.","Effects of higher-order threshold corrections in high-ET jet production",2001,"Physical Review D","63","5", 054019,"","",,116,10.1103/PhysRevD.63.054019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900473&doi=10.1103%2fPhysRevD.63.054019&partnerID=40&md5=f408c46b843086b808d5598d06e20b4d",Article,Scopus,2-s2.0-0034900473
"Kidonakis, N., Laenen, E., Moch, S., Vogt, R.","Sudakov resummation and finite order expansions of heavy quark hadroproduction cross sections",2001,"Physical Review D","64","11", 114001,"","",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532789&partnerID=40&md5=d8df00521886d4b17b5dfa55efb4c77a",Article,Scopus,2-s2.0-0000532789
"Kidonakis, N., Del Duca, V.","Electroweak-boson hadroproduction at large transverse momentum: Factorization, resummation, and NNLO corrections",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","480","1-2",,"87","96",,27,10.1016/S0370-2693(00)00356-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603912&doi=10.1016%2fS0370-2693%2800%2900356-7&partnerID=40&md5=487d46a47f74d5ba83af883c21137503",Article,Scopus,2-s2.0-0034603912
"Kidonakis, N., Owens, J.F.","Soft-gluon resummation and NNLO corrections for direct photon production",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","9", 094004,"1","12",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425467&partnerID=40&md5=a98b3f52f89f556844bd7930eb8e63e2",Article,Scopus,2-s2.0-17044425467
"Kidonakis, N.","Resummation for heavy quark and jet cross-sections",2000,"International Journal of Modern Physics A","15","9",,"1245","1296",,51,10.1016/S0217-751X(00)00057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629876&doi=10.1016%2fS0217-751X%2800%2900057-4&partnerID=40&md5=d842d1767e6e752a69ed415820c6b5fe",Review,Scopus,2-s2.0-0034629876
"Kidonakis, N.","NNLO results for heavy quark and direct photon production near threshold",1999,"Nuclear Physics B - Proceedings Supplements","79","1-3",,"410","412",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033236131&partnerID=40&md5=4040856a11c38ce48078c073057a25ae",Article,Scopus,2-s2.0-0033236131
"Kidonakis, N., Vogt, R.","Soft-gluon resummation for heavy quark production in hadronic collisions",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","7",,"1","6",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644380069&partnerID=40&md5=e825915e36d0ff37d2155225ab86d8c8",Article,Scopus,2-s2.0-16644380069
"Kidonakis, N., Oderda, G., Sterman, G.","Evolution of color exchange in QCD hard scattering",1998,"Nuclear Physics B","531","1-3",,"365","402",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040757736&partnerID=40&md5=fe90d93db7915436683d85af73addac6",Article,Scopus,2-s2.0-0040757736
"Kidonakis, N., Oderda, G., Sterman, G.","Threshold resummation for dijet cross sections",1998,"Nuclear Physics B","525","1-2",,"299","332",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504340&partnerID=40&md5=60982ff186ce04dd788f34e7043423a7",Article,Scopus,2-s2.0-0032504340
"Kidonakis, N.","Resummation of next-to-leading logarithms in top quark production",1998,"Nuclear Physics B - Proceedings Supplements","64","1-3",,"402","405",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032063312&partnerID=40&md5=b4cadf1d9ab9e1c7929c4a1bb1ab01c4",Article,Scopus,2-s2.0-0032063312
"Kidonakis, N., Sterman, G.","Resummation for QCD hard scattering",1997,"Nuclear Physics B","505","1-2",,"321","348",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031563988&partnerID=40&md5=6977ffc31a4c8cf14e18c277b41373f0",Article,Scopus,2-s2.0-0031563988
"Kidonakis, N., Smith, J., Vogt, R.","Resummed heavy quark production cross sections to next-to-leading logarithm",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","3",,"1553","1570",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565078&partnerID=40&md5=bbb9a60818e6d2d93586b6571c376971",Article,Scopus,2-s2.0-0001565078
